1
812.0000,419.0000,851.0000,419.0000,851.0000,441.0000,812.0000,441.0000
815.0000,416.0000,852.0000,416.0000,852.0000,437.0000,815.0000,437.0000
816.0000,410.0000,855.0000,410.0000,855.0000,432.0000,816.0000,432.0000
818.0000,407.0000,858.0000,407.0000,858.0000,430.0000,818.0000,430.0000
820.0000,406.0000,861.0000,406.0000,861.0000,429.0000,820.0000,429.0000
822.0000,404.0000,864.0000,404.0000,864.0000,429.0000,822.0000,429.0000
826.0000,405.0000,866.0000,405.0000,866.0000,428.0000,826.0000,428.0000
830.0000,404.0000,870.0000,404.0000,870.0000,427.0000,830.0000,427.0000
832.0000,399.0000,871.0000,399.0000,871.0000,421.0000,832.0000,421.0000
837.0000,400.0000,875.0000,400.0000,875.0000,422.0000,837.0000,422.0000
841.0000,401.0000,881.0000,401.0000,881.0000,424.0000,841.0000,424.0000
847.0000,401.0000,885.0000,401.0000,885.0000,423.0000,847.0000,423.0000
851.0000,403.0000,889.0000,403.0000,889.0000,425.0000,851.0000,425.0000
854.0000,403.0000,894.0000,403.0000,894.0000,426.0000,854.0000,426.0000
858.0000,406.0000,896.0000,406.0000,896.0000,428.0000,858.0000,428.0000
860.0000,407.0000,897.0000,407.0000,897.0000,428.0000,860.0000,428.0000
861.0000,410.0000,896.0000,410.0000,896.0000,430.0000,861.0000,430.0000
862.0000,408.0000,899.0000,408.0000,899.0000,429.0000,862.0000,429.0000
861.0000,413.0000,898.0000,413.0000,898.0000,435.0000,861.0000,435.0000
856.0000,426.0000,894.0000,426.0000,894.0000,448.0000,856.0000,448.0000
854.0000,431.0000,891.0000,431.0000,891.0000,452.0000,854.0000,452.0000
851.0000,438.0000,887.0000,438.0000,887.0000,458.0000,851.0000,458.0000
849.0000,443.0000,883.0000,443.0000,883.0000,463.0000,849.0000,463.0000
845.0000,450.0000,879.0000,450.0000,879.0000,470.0000,845.0000,470.0000
840.0000,457.0000,877.0000,457.0000,877.0000,477.0000,840.0000,477.0000
836.0000,464.0000,870.0000,464.0000,870.0000,484.0000,836.0000,484.0000
829.0000,467.0000,865.0000,467.0000,865.0000,488.0000,829.0000,488.0000
823.0000,469.0000,861.0000,469.0000,861.0000,491.0000,823.0000,491.0000
818.0000,473.0000,854.0000,473.0000,854.0000,494.0000,818.0000,494.0000
811.0000,476.0000,846.0000,476.0000,846.0000,496.0000,811.0000,496.0000
807.0000,479.0000,841.0000,479.0000,841.0000,499.0000,807.0000,499.0000
799.0000,480.0000,831.0000,480.0000,831.0000,499.0000,799.0000,499.0000
793.0000,480.0000,825.0000,480.0000,825.0000,499.0000,793.0000,499.0000
786.0000,482.0000,818.0000,482.0000,818.0000,500.0000,786.0000,500.0000
778.0000,482.0000,811.0000,482.0000,811.0000,500.0000,778.0000,500.0000
771.0000,482.0000,804.0000,482.0000,804.0000,500.0000,771.0000,500.0000
764.0000,481.0000,795.0000,481.0000,795.0000,499.0000,764.0000,499.0000
756.0000,479.0000,788.0000,479.0000,788.0000,497.0000,756.0000,497.0000
749.0000,479.0000,780.0000,479.0000,780.0000,496.0000,749.0000,496.0000
743.0000,477.0000,773.0000,477.0000,773.0000,493.0000,743.0000,493.0000
736.0000,475.0000,766.0000,475.0000,766.0000,492.0000,736.0000,492.0000
730.0000,472.0000,759.0000,472.0000,759.0000,489.0000,730.0000,489.0000
721.0000,469.0000,750.0000,469.0000,750.0000,486.0000,721.0000,486.0000
715.0000,464.0000,744.0000,464.0000,744.0000,481.0000,715.0000,481.0000
706.0000,463.0000,736.0000,463.0000,736.0000,480.0000,706.0000,480.0000
702.0000,458.0000,732.0000,458.0000,732.0000,475.0000,702.0000,475.0000
698.0000,458.0000,727.0000,458.0000,727.0000,474.0000,698.0000,474.0000
692.0000,450.0000,721.0000,450.0000,721.0000,466.0000,692.0000,466.0000
682.0000,446.0000,710.0000,446.0000,710.0000,462.0000,682.0000,462.0000
680.0000,446.0000,710.0000,446.0000,710.0000,463.0000,680.0000,463.0000
676.0000,443.0000,705.0000,443.0000,705.0000,460.0000,676.0000,460.0000
668.0000,443.0000,698.0000,443.0000,698.0000,460.0000,668.0000,460.0000
666.0000,433.0000,695.0000,433.0000,695.0000,449.0000,666.0000,449.0000
661.0000,436.0000,689.0000,436.0000,689.0000,453.0000,661.0000,453.0000
658.0000,433.0000,686.0000,433.0000,686.0000,449.0000,658.0000,449.0000
655.0000,430.0000,683.0000,430.0000,683.0000,446.0000,655.0000,446.0000
651.0000,426.0000,679.0000,426.0000,679.0000,442.0000,651.0000,442.0000
648.0000,424.0000,676.0000,424.0000,676.0000,440.0000,648.0000,440.0000
645.0000,421.0000,674.0000,421.0000,674.0000,437.0000,645.0000,437.0000
643.0000,419.0000,672.0000,419.0000,672.0000,435.0000,643.0000,435.0000
640.0000,415.0000,669.0000,415.0000,669.0000,432.0000,640.0000,432.0000
637.0000,412.0000,668.0000,412.0000,668.0000,429.0000,637.0000,429.0000
635.0000,409.0000,665.0000,409.0000,665.0000,426.0000,635.0000,426.0000
632.0000,406.0000,662.0000,406.0000,662.0000,423.0000,632.0000,423.0000
629.0000,402.0000,661.0000,402.0000,661.0000,420.0000,629.0000,420.0000
628.0000,399.0000,660.0000,399.0000,660.0000,417.0000,628.0000,417.0000
628.0000,396.0000,659.0000,396.0000,659.0000,414.0000,628.0000,414.0000
629.0000,394.0000,658.0000,394.0000,658.0000,411.0000,629.0000,411.0000
628.0000,390.0000,658.0000,390.0000,658.0000,407.0000,628.0000,407.0000
630.0000,390.0000,659.0000,390.0000,659.0000,406.0000,630.0000,406.0000
630.0000,385.0000,658.0000,385.0000,658.0000,401.0000,630.0000,401.0000
630.0000,383.0000,658.0000,383.0000,658.0000,399.0000,630.0000,399.0000
