1
817.0000,422.0000,845.0000,422.0000,845.0000,438.0000,817.0000,438.0000
819.0000,418.0000,848.0000,418.0000,848.0000,435.0000,819.0000,435.0000
821.0000,414.0000,851.0000,414.0000,851.0000,432.0000,821.0000,432.0000
822.0000,412.0000,854.0000,412.0000,854.0000,430.0000,822.0000,430.0000
823.0000,408.0000,856.0000,408.0000,856.0000,426.0000,823.0000,426.0000
826.0000,406.0000,859.0000,406.0000,859.0000,425.0000,826.0000,425.0000
829.0000,405.0000,861.0000,405.0000,861.0000,423.0000,829.0000,423.0000
831.0000,401.0000,864.0000,401.0000,864.0000,420.0000,831.0000,420.0000
834.0000,400.0000,867.0000,400.0000,867.0000,420.0000,834.0000,420.0000
839.0000,401.0000,873.0000,401.0000,873.0000,421.0000,839.0000,421.0000
844.0000,402.0000,877.0000,402.0000,877.0000,421.0000,844.0000,421.0000
851.0000,402.0000,882.0000,402.0000,882.0000,419.0000,851.0000,419.0000
855.0000,405.0000,885.0000,405.0000,885.0000,422.0000,855.0000,422.0000
859.0000,405.0000,890.0000,405.0000,890.0000,422.0000,859.0000,422.0000
862.0000,408.0000,892.0000,408.0000,892.0000,425.0000,862.0000,425.0000
863.0000,408.0000,894.0000,408.0000,894.0000,426.0000,863.0000,426.0000
864.0000,412.0000,894.0000,412.0000,894.0000,429.0000,864.0000,429.0000
866.0000,411.0000,896.0000,411.0000,896.0000,428.0000,866.0000,428.0000
2
0
0
0
0
1
846.0000,461.0000,862.0000,461.0000,862.0000,479.0000,846.0000,479.0000
841.0000,466.0000,857.0000,466.0000,857.0000,484.0000,841.0000,484.0000
835.0000,470.0000,851.0000,470.0000,851.0000,487.0000,835.0000,487.0000
831.0000,474.0000,846.0000,474.0000,846.0000,491.0000,831.0000,491.0000
824.0000,479.0000,838.0000,479.0000,838.0000,495.0000,824.0000,495.0000
818.0000,480.0000,833.0000,480.0000,833.0000,497.0000,818.0000,497.0000
811.0000,483.0000,826.0000,483.0000,826.0000,499.0000,811.0000,499.0000
805.0000,485.0000,819.0000,485.0000,819.0000,500.0000,805.0000,500.0000
799.0000,486.0000,814.0000,486.0000,814.0000,503.0000,799.0000,503.0000
791.0000,486.0000,806.0000,486.0000,806.0000,503.0000,791.0000,503.0000
783.0000,485.0000,798.0000,485.0000,798.0000,501.0000,783.0000,501.0000
775.0000,484.0000,790.0000,484.0000,790.0000,501.0000,775.0000,501.0000
771.0000,483.0000,785.0000,483.0000,785.0000,500.0000,771.0000,500.0000
763.0000,482.0000,778.0000,482.0000,778.0000,499.0000,763.0000,499.0000
755.0000,480.0000,770.0000,480.0000,770.0000,496.0000,755.0000,496.0000
748.0000,479.0000,762.0000,479.0000,762.0000,494.0000,748.0000,494.0000
742.0000,480.0000,755.0000,480.0000,755.0000,494.0000,742.0000,494.0000
733.0000,474.0000,747.0000,474.0000,747.0000,489.0000,733.0000,489.0000
727.0000,473.0000,741.0000,473.0000,741.0000,488.0000,727.0000,488.0000
720.0000,469.0000,734.0000,469.0000,734.0000,484.0000,720.0000,484.0000
716.0000,466.0000,729.0000,466.0000,729.0000,480.0000,716.0000,480.0000
707.0000,462.0000,721.0000,462.0000,721.0000,477.0000,707.0000,477.0000
702.0000,459.0000,715.0000,459.0000,715.0000,474.0000,702.0000,474.0000
696.0000,456.0000,709.0000,456.0000,709.0000,471.0000,696.0000,471.0000
690.0000,454.0000,703.0000,454.0000,703.0000,468.0000,690.0000,468.0000
686.0000,451.0000,698.0000,451.0000,698.0000,464.0000,686.0000,464.0000
677.0000,447.0000,689.0000,447.0000,689.0000,460.0000,677.0000,460.0000
676.0000,444.0000,687.0000,444.0000,687.0000,457.0000,676.0000,457.0000
672.0000,434.0000,684.0000,434.0000,684.0000,448.0000,672.0000,448.0000
671.0000,437.0000,684.0000,437.0000,684.0000,451.0000,671.0000,451.0000
664.0000,434.0000,677.0000,434.0000,677.0000,448.0000,664.0000,448.0000
654.0000,429.0000,667.0000,429.0000,667.0000,443.0000,654.0000,443.0000
655.0000,426.0000,668.0000,426.0000,668.0000,441.0000,655.0000,441.0000
656.0000,423.0000,670.0000,423.0000,670.0000,438.0000,656.0000,438.0000
650.0000,420.0000,664.0000,420.0000,664.0000,436.0000,650.0000,436.0000
649.0000,418.0000,663.0000,418.0000,663.0000,434.0000,649.0000,434.0000
646.0000,415.0000,661.0000,415.0000,661.0000,431.0000,646.0000,431.0000
638.0000,412.0000,654.0000,412.0000,654.0000,429.0000,638.0000,429.0000
639.0000,408.0000,655.0000,408.0000,655.0000,425.0000,639.0000,425.0000
636.0000,404.0000,652.0000,404.0000,652.0000,422.0000,636.0000,422.0000
635.0000,402.0000,650.0000,402.0000,650.0000,419.0000,635.0000,419.0000
634.0000,399.0000,649.0000,399.0000,649.0000,416.0000,634.0000,416.0000
633.0000,397.0000,649.0000,397.0000,649.0000,414.0000,633.0000,414.0000
634.0000,394.0000,648.0000,394.0000,648.0000,410.0000,634.0000,410.0000
634.0000,390.0000,649.0000,390.0000,649.0000,407.0000,634.0000,407.0000
632.0000,389.0000,648.0000,389.0000,648.0000,406.0000,632.0000,406.0000
634.0000,386.0000,649.0000,386.0000,649.0000,403.0000,634.0000,403.0000
634.0000,385.0000,650.0000,385.0000,650.0000,403.0000,634.0000,403.0000
