1
817.0000,423.0000,845.0000,423.0000,845.0000,439.0000,817.0000,439.0000
819.0000,419.0000,848.0000,419.0000,848.0000,435.0000,819.0000,435.0000
821.0000,415.0000,851.0000,415.0000,851.0000,432.0000,821.0000,432.0000
822.0000,410.0000,852.0000,410.0000,852.0000,427.0000,822.0000,427.0000
824.0000,408.0000,856.0000,408.0000,856.0000,426.0000,824.0000,426.0000
826.0000,406.0000,859.0000,406.0000,859.0000,425.0000,826.0000,425.0000
829.0000,405.0000,861.0000,405.0000,861.0000,423.0000,829.0000,423.0000
831.0000,401.0000,864.0000,401.0000,864.0000,420.0000,831.0000,420.0000
833.0000,400.0000,866.0000,400.0000,866.0000,419.0000,833.0000,419.0000
839.0000,401.0000,872.0000,401.0000,872.0000,420.0000,839.0000,420.0000
844.0000,402.0000,878.0000,402.0000,878.0000,421.0000,844.0000,421.0000
849.0000,402.0000,882.0000,402.0000,882.0000,421.0000,849.0000,421.0000
852.0000,403.0000,887.0000,403.0000,887.0000,423.0000,852.0000,423.0000
856.0000,404.0000,892.0000,404.0000,892.0000,425.0000,856.0000,425.0000
858.0000,406.0000,895.0000,406.0000,895.0000,426.0000,858.0000,426.0000
861.0000,407.0000,896.0000,407.0000,896.0000,427.0000,861.0000,427.0000
861.0000,410.0000,898.0000,410.0000,898.0000,431.0000,861.0000,431.0000
863.0000,409.0000,899.0000,409.0000,899.0000,430.0000,863.0000,430.0000
858.0000,419.0000,896.0000,419.0000,896.0000,442.0000,858.0000,442.0000
856.0000,425.0000,893.0000,425.0000,893.0000,446.0000,856.0000,446.0000
854.0000,432.0000,891.0000,432.0000,891.0000,453.0000,854.0000,453.0000
852.0000,438.0000,886.0000,438.0000,886.0000,458.0000,852.0000,458.0000
848.0000,446.0000,882.0000,446.0000,882.0000,465.0000,848.0000,465.0000
838.0000,457.0000,873.0000,457.0000,873.0000,477.0000,838.0000,477.0000
839.0000,458.0000,875.0000,458.0000,875.0000,478.0000,839.0000,478.0000
834.0000,462.0000,870.0000,462.0000,870.0000,483.0000,834.0000,483.0000
829.0000,467.0000,863.0000,467.0000,863.0000,486.0000,829.0000,486.0000
825.0000,469.0000,858.0000,469.0000,858.0000,488.0000,825.0000,488.0000
819.0000,473.0000,851.0000,473.0000,851.0000,491.0000,819.0000,491.0000
813.0000,476.0000,846.0000,476.0000,846.0000,495.0000,813.0000,495.0000
805.0000,479.0000,839.0000,479.0000,839.0000,498.0000,805.0000,498.0000
798.0000,481.0000,831.0000,481.0000,831.0000,499.0000,798.0000,499.0000
793.0000,480.0000,825.0000,480.0000,825.0000,498.0000,793.0000,498.0000
786.0000,482.0000,818.0000,482.0000,818.0000,500.0000,786.0000,500.0000
776.0000,481.0000,809.0000,481.0000,809.0000,500.0000,776.0000,500.0000
771.0000,481.0000,803.0000,481.0000,803.0000,499.0000,771.0000,499.0000
764.0000,480.0000,795.0000,480.0000,795.0000,498.0000,764.0000,498.0000
756.0000,478.0000,787.0000,478.0000,787.0000,496.0000,756.0000,496.0000
748.0000,478.0000,780.0000,478.0000,780.0000,497.0000,748.0000,497.0000
742.0000,474.0000,773.0000,474.0000,773.0000,492.0000,742.0000,492.0000
732.0000,475.0000,764.0000,475.0000,764.0000,493.0000,732.0000,493.0000
727.0000,471.0000,759.0000,471.0000,759.0000,490.0000,727.0000,490.0000
722.0000,464.0000,753.0000,464.0000,753.0000,482.0000,722.0000,482.0000
713.0000,465.0000,745.0000,465.0000,745.0000,483.0000,713.0000,483.0000
705.0000,462.0000,737.0000,462.0000,737.0000,480.0000,705.0000,480.0000
698.0000,460.0000,732.0000,460.0000,732.0000,479.0000,698.0000,479.0000
691.0000,457.0000,725.0000,457.0000,725.0000,476.0000,691.0000,476.0000
685.0000,452.0000,720.0000,452.0000,720.0000,472.0000,685.0000,472.0000
684.0000,445.0000,717.0000,445.0000,717.0000,464.0000,684.0000,464.0000
674.0000,448.0000,709.0000,448.0000,709.0000,468.0000,674.0000,468.0000
668.0000,445.0000,703.0000,445.0000,703.0000,465.0000,668.0000,465.0000
665.0000,442.0000,698.0000,442.0000,698.0000,461.0000,665.0000,461.0000
660.0000,429.0000,693.0000,429.0000,693.0000,448.0000,660.0000,448.0000
656.0000,431.0000,689.0000,431.0000,689.0000,450.0000,656.0000,450.0000
655.0000,431.0000,687.0000,431.0000,687.0000,450.0000,655.0000,450.0000
652.0000,428.0000,685.0000,428.0000,685.0000,447.0000,652.0000,447.0000
649.0000,425.0000,680.0000,425.0000,680.0000,443.0000,649.0000,443.0000
645.0000,423.0000,677.0000,423.0000,677.0000,441.0000,645.0000,441.0000
644.0000,420.0000,675.0000,420.0000,675.0000,437.0000,644.0000,437.0000
642.0000,418.0000,672.0000,418.0000,672.0000,435.0000,642.0000,435.0000
639.0000,415.0000,670.0000,415.0000,670.0000,432.0000,639.0000,432.0000
637.0000,412.0000,666.0000,412.0000,666.0000,429.0000,637.0000,429.0000
634.0000,407.0000,664.0000,407.0000,664.0000,424.0000,634.0000,424.0000
632.0000,405.0000,662.0000,405.0000,662.0000,422.0000,632.0000,422.0000
630.0000,403.0000,659.0000,403.0000,659.0000,419.0000,630.0000,419.0000
629.0000,400.0000,658.0000,400.0000,658.0000,417.0000,629.0000,417.0000
629.0000,396.0000,659.0000,396.0000,659.0000,413.0000,629.0000,413.0000
628.0000,395.0000,658.0000,395.0000,658.0000,412.0000,628.0000,412.0000
628.0000,390.0000,657.0000,390.0000,657.0000,406.0000,628.0000,406.0000
630.0000,389.0000,659.0000,389.0000,659.0000,406.0000,630.0000,406.0000
630.0000,386.0000,659.0000,386.0000,659.0000,403.0000,630.0000,403.0000
629.0000,383.0000,657.0000,383.0000,657.0000,399.0000,629.0000,399.0000
