1
814.0000,419.0000,848.0000,419.0000,848.0000,439.0000,814.0000,439.0000
816.0000,416.0000,851.0000,416.0000,851.0000,437.0000,816.0000,437.0000
817.0000,412.0000,854.0000,412.0000,854.0000,432.0000,817.0000,432.0000
820.0000,410.0000,856.0000,410.0000,856.0000,431.0000,820.0000,431.0000
821.0000,407.0000,859.0000,407.0000,859.0000,428.0000,821.0000,428.0000
825.0000,406.0000,861.0000,406.0000,861.0000,426.0000,825.0000,426.0000
828.0000,405.0000,863.0000,405.0000,863.0000,425.0000,828.0000,425.0000
832.0000,403.0000,866.0000,403.0000,866.0000,423.0000,832.0000,423.0000
835.0000,401.0000,868.0000,401.0000,868.0000,420.0000,835.0000,420.0000
839.0000,401.0000,873.0000,401.0000,873.0000,420.0000,839.0000,420.0000
844.0000,402.0000,878.0000,402.0000,878.0000,421.0000,844.0000,421.0000
849.0000,402.0000,882.0000,402.0000,882.0000,421.0000,849.0000,421.0000
853.0000,404.0000,887.0000,404.0000,887.0000,424.0000,853.0000,424.0000
857.0000,404.0000,891.0000,404.0000,891.0000,424.0000,857.0000,424.0000
859.0000,406.0000,894.0000,406.0000,894.0000,426.0000,859.0000,426.0000
861.0000,407.0000,896.0000,407.0000,896.0000,427.0000,861.0000,427.0000
864.0000,404.0000,900.0000,404.0000,900.0000,424.0000,864.0000,424.0000
862.0000,407.0000,899.0000,407.0000,899.0000,429.0000,862.0000,429.0000
861.0000,412.0000,897.0000,412.0000,897.0000,433.0000,861.0000,433.0000
855.0000,426.0000,894.0000,426.0000,894.0000,448.0000,855.0000,448.0000
853.0000,431.0000,890.0000,431.0000,890.0000,452.0000,853.0000,452.0000
851.0000,438.0000,887.0000,438.0000,887.0000,458.0000,851.0000,458.0000
850.0000,444.0000,884.0000,444.0000,884.0000,463.0000,850.0000,463.0000
846.0000,449.0000,878.0000,449.0000,878.0000,468.0000,846.0000,468.0000
842.0000,456.0000,876.0000,456.0000,876.0000,475.0000,842.0000,475.0000
835.0000,464.0000,870.0000,464.0000,870.0000,484.0000,835.0000,484.0000
829.0000,466.0000,863.0000,466.0000,863.0000,486.0000,829.0000,486.0000
825.0000,470.0000,857.0000,470.0000,857.0000,488.0000,825.0000,488.0000
819.0000,473.0000,851.0000,473.0000,851.0000,491.0000,819.0000,491.0000
813.0000,476.0000,846.0000,476.0000,846.0000,495.0000,813.0000,495.0000
805.0000,478.0000,840.0000,478.0000,840.0000,498.0000,805.0000,498.0000
798.0000,481.0000,832.0000,481.0000,832.0000,500.0000,798.0000,500.0000
793.0000,481.0000,826.0000,481.0000,826.0000,500.0000,793.0000,500.0000
786.0000,482.0000,818.0000,482.0000,818.0000,500.0000,786.0000,500.0000
778.0000,482.0000,811.0000,482.0000,811.0000,500.0000,778.0000,500.0000
771.0000,481.0000,803.0000,481.0000,803.0000,500.0000,771.0000,500.0000
763.0000,480.0000,795.0000,480.0000,795.0000,498.0000,763.0000,498.0000
753.0000,481.0000,783.0000,481.0000,783.0000,498.0000,753.0000,498.0000
750.0000,480.0000,780.0000,480.0000,780.0000,497.0000,750.0000,497.0000
744.0000,473.0000,774.0000,473.0000,774.0000,490.0000,744.0000,490.0000
736.0000,475.0000,765.0000,475.0000,765.0000,492.0000,736.0000,492.0000
729.0000,473.0000,758.0000,473.0000,758.0000,489.0000,729.0000,489.0000
721.0000,469.0000,750.0000,469.0000,750.0000,486.0000,721.0000,486.0000
713.0000,466.0000,742.0000,466.0000,742.0000,483.0000,713.0000,483.0000
706.0000,463.0000,736.0000,463.0000,736.0000,481.0000,706.0000,481.0000
701.0000,460.0000,731.0000,460.0000,731.0000,478.0000,701.0000,478.0000
696.0000,458.0000,725.0000,458.0000,725.0000,474.0000,696.0000,474.0000
688.0000,454.0000,718.0000,454.0000,718.0000,472.0000,688.0000,472.0000
683.0000,451.0000,712.0000,451.0000,712.0000,468.0000,683.0000,468.0000
678.0000,449.0000,706.0000,449.0000,706.0000,465.0000,678.0000,465.0000
673.0000,446.0000,701.0000,446.0000,701.0000,462.0000,673.0000,462.0000
669.0000,443.0000,696.0000,443.0000,696.0000,459.0000,669.0000,459.0000
667.0000,434.0000,693.0000,434.0000,693.0000,449.0000,667.0000,449.0000
660.0000,434.0000,688.0000,434.0000,688.0000,450.0000,660.0000,450.0000
658.0000,433.0000,685.0000,433.0000,685.0000,449.0000,658.0000,449.0000
655.0000,429.0000,683.0000,429.0000,683.0000,446.0000,655.0000,446.0000
651.0000,426.0000,679.0000,426.0000,679.0000,443.0000,651.0000,443.0000
647.0000,423.0000,676.0000,423.0000,676.0000,440.0000,647.0000,440.0000
645.0000,421.0000,674.0000,421.0000,674.0000,437.0000,645.0000,437.0000
643.0000,419.0000,672.0000,419.0000,672.0000,435.0000,643.0000,435.0000
639.0000,415.0000,670.0000,415.0000,670.0000,432.0000,639.0000,432.0000
637.0000,412.0000,667.0000,412.0000,667.0000,430.0000,637.0000,430.0000
634.0000,410.0000,664.0000,410.0000,664.0000,426.0000,634.0000,426.0000
632.0000,407.0000,661.0000,407.0000,661.0000,423.0000,632.0000,423.0000
630.0000,401.0000,659.0000,401.0000,659.0000,417.0000,630.0000,417.0000
629.0000,400.0000,659.0000,400.0000,659.0000,417.0000,629.0000,417.0000
629.0000,396.0000,659.0000,396.0000,659.0000,413.0000,629.0000,413.0000
628.0000,395.0000,658.0000,395.0000,658.0000,412.0000,628.0000,412.0000
628.0000,390.0000,657.0000,390.0000,657.0000,407.0000,628.0000,407.0000
630.0000,389.0000,659.0000,389.0000,659.0000,405.0000,630.0000,405.0000
628.0000,385.0000,658.0000,385.0000,658.0000,402.0000,628.0000,402.0000
628.0000,382.0000,659.0000,382.0000,659.0000,400.0000,628.0000,400.0000
