1
289.0000,209.0000,375.6216,209.0000,375.6216,271.9933,289.0000,271.9933
280.0000,208.0000,369.2502,208.0000,369.2502,272.9131,280.0000,272.9131
294.0000,210.0000,386.4090,210.0000,386.4090,277.2200,294.0000,277.2200
301.0000,239.0000,399.9476,239.0000,399.9476,310.9954,301.0000,310.9954
298.0000,249.0000,403.4442,249.0000,403.4442,325.7401,298.0000,325.7401
295.0000,247.0000,401.5086,247.0000,401.5086,324.5175,295.0000,324.5175
286.0000,189.0000,388.7458,189.0000,388.7458,263.7694,286.0000,263.7694
279.0000,188.0000,383.8207,188.0000,383.8207,264.2848,279.0000,264.2848
276.0000,192.0000,380.2916,192.0000,380.2916,267.8984,276.0000,267.8984
269.0000,191.0000,371.1858,191.0000,371.1858,265.3604,269.0000,265.3604
276.0000,189.0000,378.1858,189.0000,378.1858,263.3604,276.0000,263.3604
269.0000,248.0000,373.7654,248.0000,373.7654,324.2444,269.0000,324.2444
271.0000,262.0000,375.2366,262.0000,375.2366,337.8582,271.0000,337.8582
271.0000,263.0000,374.1842,263.0000,374.1842,338.0896,271.0000,338.0896
277.0000,258.0000,381.7470,258.0000,381.7470,334.2310,277.0000,334.2310
281.0000,251.0000,385.7470,251.0000,385.7470,327.2310,281.0000,327.2310
287.0000,246.0000,392.2757,246.0000,392.2757,322.6171,287.0000,322.6171
289.0000,245.0000,393.2130,245.0000,393.2130,320.8409,289.0000,320.8409
286.0000,245.0000,388.1087,245.0000,388.1087,319.3041,286.0000,319.3041
280.0000,240.0000,381.0776,240.0000,381.0776,313.5511,280.0000,313.5511
278.0000,234.0000,378.0569,234.0000,378.0569,306.8056,278.0000,306.8056
270.0000,226.0000,367.0251,226.0000,367.0251,296.5914,270.0000,296.5914
264.0000,217.0000,356.6140,217.0000,356.6140,284.3698,264.0000,284.3698
264.0000,213.0000,355.2098,213.0000,355.2098,279.3442,264.0000,279.3442
262.0000,201.0000,356.4372,201.0000,356.4372,269.7013,262.0000,269.7013
264.0000,195.0000,359.3915,195.0000,359.3915,264.3983,264.0000,264.3983
264.0000,192.0000,358.9096,192.0000,358.9096,261.0463,264.0000,261.0463
258.0000,181.0000,354.3482,181.0000,354.3482,251.0970,258.0000,251.0970
261.0000,158.0000,359.2952,158.0000,359.2952,229.5190,261.0000,229.5190
266.0000,156.0000,365.2881,156.0000,365.2881,228.2441,266.0000,228.2441
263.0000,158.0000,362.7896,158.0000,362.7896,230.6104,263.0000,230.6104
258.0000,159.0000,356.7817,159.0000,356.7817,230.8743,258.0000,230.8743
252.0000,154.0000,349.2849,154.0000,349.2849,224.7811,252.0000,224.7811
253.0000,147.0000,350.2849,147.0000,350.2849,217.7811,253.0000,217.7811
259.0000,144.0000,359.7249,144.0000,359.7249,217.2935,259.0000,217.2935
263.0000,149.0000,366.7767,149.0000,366.7767,224.5223,263.0000,224.5223
289.0000,135.0000,395.9200,135.0000,395.9200,212.8180,289.0000,212.8180
295.0000,144.0000,402.9992,144.0000,402.9992,222.6061,295.0000,222.6061
323.0000,150.0000,432.6342,150.0000,432.6342,229.8002,323.0000,229.8002
329.0000,141.0000,443.0595,141.0000,443.0595,224.0322,329.0000,224.0322
335.0000,134.0000,452.5113,134.0000,452.5113,219.5532,335.0000,219.5532
338.0000,140.0000,458.4741,140.0000,458.4741,227.7170,338.0000,227.7170
342.0000,144.0000,464.9036,144.0000,464.9036,233.4914,342.0000,233.4914
354.0000,173.0000,473.1865,173.0000,473.1865,259.7766,354.0000,259.7766
341.0000,176.0000,458.3837,176.0000,458.3837,261.4600,341.0000,261.4600
342.0000,170.0000,459.9756,170.0000,459.9756,255.8923,342.0000,255.8923
344.0000,161.0000,461.3807,161.0000,461.3807,246.4578,344.0000,246.4578
341.0000,156.0000,456.6050,156.0000,456.6050,240.1609,341.0000,240.1609
339.0000,158.0000,456.9371,158.0000,456.9371,243.8642,339.0000,243.8642
345.0000,156.0000,466.5052,156.0000,466.5052,244.4701,345.0000,244.4701
350.0000,153.0000,476.4054,153.0000,476.4054,245.0489,350.0000,245.0489
346.0000,149.0000,476.8646,149.0000,476.8646,244.3056,346.0000,244.3056
344.0000,145.0000,471.5680,145.0000,471.5680,237.8980,344.0000,237.8980
359.0000,156.0000,481.4253,156.0000,481.4253,245.1421,359.0000,245.1421
373.0000,166.0000,494.8081,166.0000,494.8081,254.6913,373.0000,254.6913
