1
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
345.0000,219.0000,574.0000,219.0000,574.0000,371.0000,345.0000,371.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
347.0000,219.0000,573.0000,219.0000,573.0000,369.0000,347.0000,369.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
315.0000,222.0000,546.0000,222.0000,546.0000,375.0000,315.0000,375.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
281.0000,198.0000,514.0000,198.0000,514.0000,353.0000,281.0000,353.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
290.0000,218.0000,516.0000,218.0000,516.0000,368.0000,290.0000,368.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
335.0000,275.0000,568.0000,275.0000,568.0000,430.0000,335.0000,430.0000
0
0
0
0
0
0
0
2
0
0
0
0
1
366.0000,71.0000,564.0000,71.0000,564.0000,230.0000,366.0000,230.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
370.0000,83.0000,567.0000,83.0000,567.0000,241.0000,370.0000,241.0000
2
0
374.0000,104.0000,572.0000,104.0000,572.0000,263.0000,374.0000,263.0000
0
0
0
0
1
376.0000,275.0000,535.0000,275.0000,535.0000,468.0000,376.0000,468.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,280.0000,533.0000,280.0000,533.0000,473.0000,374.0000,473.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
374.0000,286.0000,530.0000,286.0000,530.0000,476.0000,374.0000,476.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
371.0000,188.0000,524.0000,188.0000,524.0000,374.0000,371.0000,374.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
305.0000,199.0000,453.0000,199.0000,453.0000,379.0000,305.0000,379.0000
318.0000,160.0000,469.0000,160.0000,469.0000,344.0000,318.0000,344.0000
318.0000,160.0000,469.0000,160.0000,469.0000,344.0000,318.0000,344.0000
