1
560.3383,260.1152,623.2051,249.1494,631.2971,295.5253,568.4303,306.4911
570.2815,265.0663,631.5936,259.3809,635.7902,304.6101,574.4781,310.2955
585.5428,271.2443,639.6520,272.3772,638.8185,312.2931,584.7094,311.1602
585.0383,277.5857,649.0704,271.8427,653.3097,319.0785,589.2776,324.8215
597.0723,281.1137,657.8392,281.5563,657.5152,326.3837,596.7483,325.9410
606.2325,291.0163,661.9606,290.2864,662.5013,331.3966,606.7733,332.1265
603.5779,288.7731,663.3862,288.1748,663.8300,332.2949,604.0217,332.8932
598.9098,296.7501,667.3517,284.4828,676.4041,334.9714,607.9621,347.2387
606.8524,298.6698,670.2585,292.5126,674.8032,339.2865,611.3971,345.4437
613.9180,300.4530,676.7946,298.9168,677.9285,347.9205,615.0519,349.4567
618.4196,303.6150,681.2380,302.0681,682.3798,351.0220,619.5613,352.5688
622.2527,306.8375,682.6021,303.7249,684.8996,350.7680,624.5502,353.8806
622.2529,306.8376,682.6021,303.7250,684.8995,350.7679,624.5504,353.8806
552.8052,329.2319,616.9122,323.0067,621.5072,370.2976,557.4002,376.5229
2
0
0
0
0
1
625.5741,320.8664,683.3521,306.8849,695.7745,358.2498,637.9965,372.2313
626.8237,321.4846,683.9769,307.2547,696.6203,358.0642,639.4671,372.2941
627.8116,320.9568,685.3862,307.3837,697.4455,358.5677,639.8710,372.1407
628.9202,321.5038,686.3475,306.7150,699.4877,357.7683,642.0604,372.5571
629.1734,321.7599,686.0392,307.0290,699.1279,357.5831,642.2621,372.3140
631.7713,321.8789,688.1974,306.8832,701.5216,357.0464,645.0955,372.0421
632.9751,320.9615,690.0051,306.2316,703.0930,356.9317,646.0629,371.6616
631.5393,319.6208,690.2036,305.1988,703.0176,357.3516,644.3533,371.7737
628.8185,317.6256,688.8479,303.8597,701.0784,357.2261,641.0490,370.9920
626.6058,317.9229,683.4127,304.0911,695.7022,354.5927,638.8953,368.4245
626.5131,317.5692,683.8643,304.0517,695.8743,355.0371,638.5231,368.5547
622.7173,316.6794,679.7111,302.4459,692.3577,353.1137,635.3639,367.3473
619.4088,312.9675,679.8641,301.6827,689.8889,355.4274,629.4335,366.7122
618.2764,315.2786,677.0854,301.7065,689.1437,353.9880,630.3347,367.5601
621.3665,317.0567,675.5996,304.7767,686.5098,352.9901,632.2767,365.2701
614.0727,315.9836,673.8337,300.5495,687.5472,353.6775,627.7862,369.1116
615.0365,316.4456,673.4844,301.2657,686.9721,353.2262,628.5242,368.4062
615.3654,304.5616,680.9347,304.5616,680.9347,365.5483,615.3654,365.5483
611.3654,304.5616,676.9347,304.5616,676.9347,365.5483,611.3654,365.5483
610.7429,317.3565,666.2639,303.1035,678.9280,352.4621,623.4070,366.7151
605.8781,317.9020,663.7985,300.8323,678.9663,352.3242,621.0459,369.3939
609.6251,314.0752,665.7610,303.5485,675.1124,353.4533,618.9764,363.9800
607.4044,316.4960,665.1700,302.1978,677.8740,353.5518,620.1083,367.8500
606.6177,316.7276,665.4918,301.6659,678.8745,354.0053,620.0004,369.0671
603.5634,322.4641,660.8041,301.3394,679.5768,352.2275,622.3361,373.3522
606.5559,321.8496,660.4333,305.5995,674.8730,353.4971,620.9956,369.7473
601.5724,322.2956,657.4749,304.6848,673.1239,354.3828,617.2214,371.9936
600.1467,318.8464,655.5117,304.6802,668.0986,353.9000,612.7336,368.0662
601.3631,317.8046,657.2409,305.2756,668.3723,354.9510,612.4945,367.4800
591.5795,316.2190,653.1169,301.2097,666.4526,355.9169,604.9151,370.9262
590.8615,317.2307,647.2737,303.4289,659.5366,353.5796,603.1245,367.3814
584.1817,316.9920,642.0275,302.1402,655.2236,353.5656,597.3778,368.4174
579.6525,316.4034,637.5533,302.1496,650.2177,353.6237,592.3169,367.8775
576.1531,315.7084,634.2605,301.9553,646.4799,353.6130,588.3725,367.3661
574.4603,318.6100,631.9451,301.1433,647.4658,352.2479,589.9811,369.7145
572.5718,315.4870,630.4120,301.8237,642.5515,353.2438,584.7114,366.9071
567.0905,317.5364,625.1709,301.6595,639.2783,353.2935,581.1978,369.1705
561.6659,321.8934,618.0565,300.3085,637.2383,350.4410,580.8477,372.0259
557.6367,319.6167,615.6981,299.8126,633.2968,351.4302,575.2353,371.2343
559.9170,320.4252,612.3917,302.3597,628.4453,349.0107,575.9705,367.0761
557.9782,319.9428,612.6360,301.0004,629.4689,349.5921,574.8111,368.5345
552.7439,321.8512,607.8904,297.9920,629.0942,347.0187,573.9477,370.8779
549.8333,318.8723,607.5543,300.8403,623.5775,352.1551,565.8564,370.1870
552.3392,309.9492,616.9459,305.4530,620.9413,365.3026,556.3345,369.7988
548.2673,319.3380,603.9100,300.9276,620.2699,350.3947,564.6272,368.8052
546.1628,322.4288,599.2158,302.2516,617.1465,349.4167,564.0936,369.5940
544.8309,321.9272,599.1346,301.2249,617.5321,349.5020,563.2284,370.2044
542.2733,317.6204,598.1041,299.5027,614.2037,349.1371,558.3729,367.2548
540.4397,307.3461,603.7135,302.8137,607.7410,361.4715,544.4672,366.0039
536.8391,318.1326,589.7788,300.7441,605.2305,347.8083,552.2908,365.1967
532.4155,309.4209,591.2546,296.9518,602.3325,349.2599,543.4933,361.7290
529.8727,312.7336,584.3684,297.9121,597.5379,346.3593,543.0422,361.1807
526.3913,306.2281,586.6377,295.2202,596.4164,348.7791,536.1700,359.7871
524.2773,314.6128,578.5389,295.7662,595.2867,344.0056,541.0251,362.8522
523.0214,302.8693,584.9852,298.1625,589.1678,355.7076,527.2040,360.4144
518.7161,302.1889,580.2505,297.4873,584.4286,354.6276,522.8941,359.3292
514.8336,300.4365,575.9662,295.7576,580.1241,352.5219,518.9915,357.2008
510.7647,299.0370,571.5628,294.3859,575.6959,350.8386,514.8978,355.4897
509.7695,299.0391,570.5637,294.3893,574.6956,350.8385,513.9015,355.4882
505.1006,296.1055,565.5577,291.4619,569.6843,347.5937,509.2271,352.2373
499.7851,294.0733,559.9680,289.4435,564.0822,345.3183,503.8994,349.9481
492.6532,289.8157,552.6930,285.1748,556.8171,340.9128,496.7773,345.5536
484.9047,285.9937,544.8230,281.3696,548.9321,336.9954,489.0139,341.6196
477.6835,282.0453,537.6645,277.4590,541.7401,333.1501,481.7591,337.7365
477.6835,282.0452,537.6646,277.4589,541.7402,333.1501,481.7591,337.7365
471.4022,278.1648,531.3789,273.5999,535.4354,329.2903,475.4588,333.8552
463.5179,273.6649,523.5892,269.0987,527.6470,324.8783,467.5757,329.4445
455.6203,269.1778,515.8682,264.6242,519.9147,320.5727,459.6668,325.1263
448.2736,265.3168,508.5956,260.7827,512.6248,316.8044,452.3027,321.3384
440.3174,261.8929,500.6577,257.3662,504.6803,313.4063,444.3400,317.9330
440.2742,261.8519,500.7014,257.3254,504.7239,313.4476,444.2967,317.9741
431.6415,258.3879,492.0956,253.8605,496.1189,310.0081,435.6647,314.5355
423.5065,254.9510,483.9338,250.4235,487.9572,306.5457,427.5298,311.0732
414.9823,250.5723,475.2408,246.0673,479.2441,302.0336,418.9856,306.5386
402.8475,259.1999,455.8969,240.4996,472.5148,287.6615,419.4654,306.3618
397.6981,245.3111,458.8090,240.6161,462.9812,297.3882,401.8703,302.0832
397.8645,245.4682,458.6431,240.7733,462.8152,297.2312,402.0366,301.9261
388.9088,243.1496,449.2264,238.4460,453.4062,294.4667,393.0886,299.1703
379.9020,242.5389,439.7815,237.8478,443.9502,293.4564,384.0707,298.1475
372.7454,242.2168,432.2260,237.5370,436.3847,292.7702,376.9041,297.4500
364.9264,251.3427,416.6084,233.8969,432.1112,279.8430,380.4292,297.2889
359.7047,243.2174,419.5948,238.8817,423.4476,294.4449,363.5576,298.7806
352.5320,243.0301,412.0471,238.7176,415.8792,293.9310,356.3641,298.2434
352.7510,243.7365,411.8280,239.4241,415.6602,294.2245,356.5832,298.5370
344.8065,256.8358,394.0114,237.0967,411.5532,280.8409,362.3484,300.5800
341.3062,258.8335,389.6385,240.0632,406.3192,283.0316,357.9869,301.8020
331.8905,263.7445,384.6716,238.8671,406.7808,285.7912,353.9997,310.6686
331.1848,254.7443,392.4226,248.5345,397.9415,306.2485,336.7037,312.4584
330.4027,264.8114,384.2853,252.1179,395.5632,300.0197,341.6806,312.7132
331.8050,265.6506,383.8706,253.5610,394.6118,299.8475,342.5462,311.9372
333.5432,277.3976,377.7817,260.3076,392.9691,299.6366,348.7306,316.7265
330.5946,281.2054,379.9912,266.2172,393.3096,310.1313,343.9130,325.1196
333.7617,290.7710,377.9583,275.2825,391.7220,314.5740,347.5255,330.0626
334.1505,300.0066,378.0370,282.6747,393.4395,321.6907,349.5531,339.0226
333.8875,307.2578,378.7096,288.2927,395.5639,328.1407,350.7417,347.1058
334.2383,307.6930,378.2628,288.2449,395.5465,327.3839,351.5220,346.8321
335.5414,311.6694,381.1882,296.6462,394.5381,337.2270,348.8913,352.2502
336.6428,318.5167,381.0538,303.4324,394.4581,342.9145,350.0472,357.9988
338.2291,326.0883,381.8266,309.6131,396.4675,348.3722,352.8701,364.8474
340.4958,328.7088,387.5525,315.0014,399.7325,356.8354,352.6758,370.5428
343.2077,332.5141,391.0240,320.8622,401.3766,363.3711,353.5604,375.0230
341.8281,332.2552,392.1873,319.0877,403.8871,363.8574,353.5278,377.0250
347.6933,337.4680,394.5133,325.5945,405.0630,367.2179,358.2430,379.0913
351.5316,337.9867,399.4429,335.5552,401.5988,378.1474,353.6876,380.5789
353.1511,343.8095,400.5210,332.7279,410.3668,374.8399,362.9969,385.9215
353.0133,345.8655,403.7321,332.5512,415.5623,377.6406,364.8434,390.9549
360.5284,344.3676,405.4080,338.9478,410.2208,378.8455,365.3411,384.2652
361.2121,346.9558,402.6874,338.3312,410.3496,375.2028,368.8743,383.8274
360.6836,345.6243,406.8681,337.9165,413.7147,378.9744,367.5302,386.6821
365.0744,344.2676,409.0557,341.3385,411.6544,380.4372,367.6732,383.3663
362.4649,347.6443,408.0593,337.0874,417.4387,377.6209,371.8444,388.1778
365.3534,345.4459,409.8968,337.7521,416.7312,377.3511,372.1877,385.0449
364.2739,342.8834,414.7840,336.2516,420.6736,381.1547,370.1635,387.7865
370.8893,341.5541,413.3173,343.2917,411.7675,381.0090,369.3396,379.2714
370.8872,338.3291,414.5049,341.5179,411.6650,380.2927,368.0473,377.1038
371.4493,341.1606,414.5384,338.7133,416.7089,377.0188,373.6198,379.4660
369.4365,338.0724,417.7891,336.1185,419.5204,379.1031,371.1678,381.0569
371.6552,340.6212,415.8222,335.1583,420.6734,374.4224,376.5064,379.8852
371.5477,340.1035,416.9494,333.3102,422.9831,373.6720,377.5814,380.4653
375.9778,335.4422,418.8679,338.4161,416.2191,376.5441,373.3289,373.5702
374.1720,336.3285,420.6762,332.7069,423.8903,374.0485,377.3860,377.6701
373.4251,331.6439,425.0493,330.7228,425.8621,376.6157,374.2378,377.5367
373.0198,336.0099,419.9081,327.5724,427.4032,369.2560,380.5150,377.6934
376.5292,334.2421,420.0434,328.4487,425.1884,367.1325,381.6743,372.9258
374.7838,328.3256,424.3620,326.0907,426.3430,370.1648,376.7648,372.3997
382.1318,330.8402,419.4351,332.6877,417.7884,365.8493,380.4850,364.0018
376.9649,328.5507,420.0723,326.6758,421.7339,364.9975,378.6265,366.8723
373.7752,326.9012,418.9271,322.2043,423.0972,362.3439,377.9453,367.0407
372.6776,325.7878,417.4932,320.5313,422.1608,360.3720,377.3452,365.6285
378.4930,320.2008,417.5402,324.7703,413.4734,359.4818,374.4262,354.9124
371.1153,321.7798,415.6913,318.8329,418.3059,358.4603,373.7299,361.4073
371.6634,320.6691,416.8377,319.9317,417.4880,360.0906,372.3137,360.8281
369.7926,320.7369,412.3447,317.4760,415.2385,355.3042,372.6864,358.5651
366.2568,318.2513,411.6973,315.1003,414.4931,355.4962,369.0526,358.6472
365.4440,315.1364,410.3696,314.5846,410.8548,354.5224,365.9293,355.0742
360.4164,312.2101,408.0899,312.7371,407.6158,355.1177,359.9423,354.5907
359.2376,310.4108,404.0004,311.8133,402.7484,351.6062,357.9855,350.2037
358.7451,310.6126,403.6939,311.2966,403.0806,351.2549,358.1318,350.5709
357.8290,309.5204,399.3431,311.5812,397.5062,348.4860,355.9921,346.4252
352.5872,307.0505,397.5873,308.5887,396.2147,348.5925,351.2145,347.0544
348.3585,306.5940,392.6866,306.4771,392.7853,345.8837,348.4572,346.0006
346.5594,304.4836,389.4817,305.8386,388.2721,343.9953,345.3499,342.6403
342.8212,303.9693,386.2193,304.4894,385.7518,343.0692,342.3538,342.5491
342.4072,304.5481,386.0149,304.0190,386.4802,342.7852,342.8725,343.3144
339.5686,302.9138,385.9524,302.9031,385.9565,344.1373,339.5726,344.1479
340.6126,303.3193,383.4052,304.6241,382.2401,342.6656,339.4476,341.3607
338.5445,304.3191,383.7786,303.8389,384.2001,344.0510,338.9660,344.5311
339.4771,300.1324,386.4815,307.3742,380.0381,349.1591,333.0338,341.9173
332.6235,304.1462,382.0908,301.2694,384.6423,345.2450,335.1750,348.1218
334.7116,306.9168,379.1396,302.9265,382.6816,342.4225,338.2536,346.4127
334.0153,307.4171,376.4105,303.2722,380.0902,340.9609,337.6951,345.1059
333.4041,306.4882,375.9842,303.7509,378.4125,341.6039,335.8325,344.3412
332.1310,307.3563,374.0610,303.8042,377.2137,341.0794,335.2838,344.6315
328.7551,305.8225,374.3060,302.8277,376.9630,343.3217,331.4121,346.3166
324.7551,306.3312,373.3196,299.9769,378.9628,343.1504,330.3983,349.5047
325.4967,306.2340,372.9937,301.0322,377.6125,343.2566,330.1154,348.4584
327.3665,308.5673,370.1820,302.9449,375.1751,341.0076,332.3596,346.6299
323.8163,309.3403,371.1926,302.3725,377.3812,344.4897,330.0049,351.4575
324.8147,309.9810,370.6466,303.5293,376.3766,344.2737,330.5446,350.7253
325.5070,307.4404,370.8493,305.4653,372.5999,345.7738,327.2575,347.7490
325.6531,307.6703,369.4626,306.4690,370.5253,345.4147,326.7159,346.6160
326.6333,306.6296,370.7535,307.4552,370.0144,346.6769,325.8942,345.8513
323.9753,308.5804,368.1418,305.3788,370.9828,344.6422,326.8163,347.8438
324.3045,313.0374,363.3786,306.8408,368.8828,341.5775,329.8086,347.7742
325.1592,309.1735,366.4402,308.0182,367.4623,344.7162,326.1813,345.8714
325.4924,306.2979,369.3062,308.8146,367.0638,347.7636,323.2501,345.2470
324.5890,308.5797,367.5600,307.6616,368.3712,345.8620,325.4001,346.7801
325.0869,308.9535,367.1347,308.1378,367.8549,345.5173,325.8072,346.3331
324.7032,306.9534,368.4510,307.4159,368.0347,346.3066,324.2869,345.8441
327.3431,308.8634,367.1788,308.8102,367.2214,344.2233,327.3857,344.2765
325.6768,308.9287,368.3835,306.8477,370.2285,344.8133,327.5217,346.8943
327.1389,309.4438,367.7488,307.5535,369.4245,343.6550,328.8145,345.5453
329.4168,311.0514,367.8259,309.2148,369.4541,343.3598,331.0450,345.1964
327.4297,306.9876,371.0643,307.8575,370.2859,346.6475,326.6513,345.7776
326.9630,306.7892,372.3547,305.8235,373.2078,346.1757,327.8162,347.1414
326.8324,303.9890,374.3180,306.2478,372.3043,348.4611,324.8187,346.2023
330.1011,306.9738,371.7829,306.4041,372.2844,343.4584,330.6026,344.0280
330.2541,303.7700,374.7177,305.3881,373.2740,344.9150,328.8104,343.2969
331.9937,305.6646,374.2896,305.6871,374.2646,343.2872,331.9688,343.2646
331.7702,305.6844,373.7548,305.4334,373.9730,342.7567,331.9884,343.0078
331.3094,303.2057,373.4554,303.1426,373.5102,340.9509,331.3642,341.0139
331.7104,299.4884,374.4885,303.2174,371.1684,341.2456,328.3904,337.5166
328.2994,298.1283,371.9753,299.0549,371.1503,338.5714,327.4745,337.6448
332.1304,299.2668,370.4304,298.2777,371.3052,332.3256,333.0052,333.3148
330.6662,295.9637,370.2610,295.7162,370.4800,331.3325,330.8851,331.5801
331.4592,295.7303,371.4162,294.5381,372.4713,330.0591,332.5143,331.2513
329.2473,290.8731,370.0913,290.5774,370.3530,327.3254,329.5090,327.6211
325.6243,286.3914,366.2648,286.0990,366.5237,322.6655,325.8831,322.9579
322.4973,280.9030,362.8823,280.6148,363.1374,316.9535,322.7524,317.2416
319.3124,276.8167,359.5829,276.5284,359.8381,312.7644,319.5677,313.0528
315.4899,272.8134,355.5389,272.5288,355.7908,308.5674,315.7418,308.8520
315.4895,272.8130,355.5389,272.5284,355.7908,308.5674,315.7414,308.8520
311.4540,268.1682,351.4885,267.8827,351.7411,303.9082,311.7066,304.1937
307.3255,263.4590,347.3819,263.1720,347.6359,299.2168,307.5795,299.5038
303.3705,259.3789,343.3962,259.0915,343.6505,295.1087,303.6248,295.3961
298.8878,255.4108,338.8947,255.1241,339.1483,291.1246,299.1415,291.4113
295.4917,252.0724,335.3899,251.7857,335.6436,287.6889,295.7454,287.9756
295.5466,252.1215,335.3354,251.8348,335.5891,287.6401,295.8003,287.9268
292.1544,248.8385,331.9043,248.5518,332.1580,284.3223,292.4080,284.6090
287.7021,245.5231,327.4409,245.2357,327.6953,280.9960,287.9566,281.2834
284.4098,243.5034,324.0012,243.2207,324.2514,278.8501,284.6600,279.1328
279.9033,241.4432,319.4996,241.1605,319.7498,276.7943,280.1536,277.0770
275.3071,239.9483,314.8902,239.6663,315.1397,275.2883,275.5567,275.5703
275.3049,239.9463,314.8925,239.6643,315.1421,275.2905,275.5544,275.5725
270.5936,236.9109,310.1791,236.6298,310.4280,272.2542,270.8425,272.5354
266.7537,234.3610,306.3992,234.0782,306.6495,269.7560,267.0040,270.0388
260.4103,233.4821,300.0305,233.2004,300.2798,268.8557,260.6597,269.1374
255.1061,231.7165,294.6135,231.4387,294.8593,266.9938,255.3520,267.2717
249.2193,230.5415,288.5860,230.2620,288.8333,265.6909,249.4666,265.9704
249.2790,230.5962,288.5260,230.3168,288.7733,265.6385,249.5263,265.9179
244.7083,231.1963,283.8668,230.9192,284.1120,266.1623,244.9534,266.4393
242.0418,234.2148,280.9000,233.9469,281.1371,268.9229,242.2789,269.1909
237.1146,234.6719,275.8439,234.4046,276.0805,269.2654,237.3512,269.5327
233.1568,237.2411,271.8461,236.9745,272.0821,271.7996,233.3928,272.0663
230.9375,238.9523,269.6777,238.6857,269.9136,273.5565,231.1734,273.8231
230.9303,238.9480,269.6744,238.6813,269.9105,273.5555,231.1663,273.8223
229.5489,242.4144,268.2968,242.1469,268.5336,277.0243,229.7857,277.2918
229.1125,246.6365,267.6320,246.3729,267.8653,281.0467,229.3458,281.3103
229.6482,251.8454,268.1746,251.5812,268.4084,286.2611,229.8820,286.5253
229.4276,257.2515,267.7189,256.9900,267.9503,291.4599,229.6590,291.7214
230.5319,262.3998,268.6179,262.1415,268.8465,296.4283,230.7605,296.6866
230.1133,262.9727,268.0361,262.7144,268.2647,296.8551,230.3419,297.1135
236.5950,271.0359,274.9159,270.5310,275.3628,305.2237,237.0419,305.7285
240.3560,278.5409,278.4601,278.0425,278.9012,312.5424,240.7971,313.0409
244.7009,284.1595,282.7117,283.6639,283.1503,318.0809,245.1395,318.5765
249.6248,292.2241,287.4660,291.7336,287.9002,325.9998,250.0589,326.4904
256.9384,300.5486,294.3692,300.0703,294.7925,333.9716,257.3618,334.4500
256.9388,300.5490,294.3692,300.0708,294.7925,333.9718,257.3621,334.4501
262.0309,308.0799,299.2976,307.6065,299.7166,341.3619,262.4500,341.8354
266.0238,312.8311,303.1172,312.3629,303.5317,345.9644,266.4382,346.4327
269.4106,317.0239,306.2246,316.5640,306.6316,349.9170,269.8177,350.3769
275.5715,325.7204,306.1279,324.8087,306.9349,351.9727,276.3784,352.8846
277.5942,328.5753,307.9893,327.6684,308.7920,354.6890,278.3969,355.5960
277.5951,328.5760,307.9893,327.6692,308.7921,354.6890,278.3978,355.5960
278.4926,330.0173,308.6333,329.1180,309.4293,355.9123,279.2886,356.8118
275.9255,329.7489,306.4785,328.8372,307.2853,355.9981,276.7324,356.9099
271.2835,328.6679,301.6938,327.7606,302.4968,354.7945,272.0866,355.7021
264.7983,326.6143,295.2214,325.7065,296.0248,352.7519,265.6018,353.6598
257.5742,324.0082,288.5622,323.0836,289.3806,350.6312,258.3926,351.5559
253.3833,319.8322,290.2786,319.3699,290.6877,352.7951,253.7925,353.2574
248.1132,316.9764,284.8974,316.5174,285.3036,349.8439,248.5194,350.3030
240.8086,316.0371,277.6341,315.5769,278.0414,348.9401,241.2160,349.4004
235.7497,313.1291,272.5284,312.6703,272.9344,345.9919,236.1559,346.4507
232.8468,317.5551,262.9867,316.6559,263.7827,343.4496,233.6428,344.3489
227.5885,316.3463,257.1995,315.4628,257.9815,341.7863,228.3706,342.6699
227.5893,316.3472,257.1994,315.4637,257.9813,341.7864,228.3713,342.6699
221.3246,314.1762,250.7841,313.2972,251.5621,339.4860,222.1027,340.3651
213.4549,312.0086,243.7418,311.1049,244.5416,338.0293,214.2548,338.9330
206.4531,310.3839,236.6585,309.4827,237.4561,336.3345,207.2509,337.2358
199.1111,308.7903,229.1620,307.8936,229.9556,334.6082,199.9047,335.5050
192.5099,307.8201,221.5102,306.9548,222.2761,332.7354,193.2759,333.6008
192.5351,307.8537,221.5186,306.9889,222.2840,332.7546,193.3005,333.6194
