1
275.5929,134.2078,309.8675,138.9563,288.3626,294.3038,254.0881,289.5555
275.2990,134.1199,309.8203,138.5997,289.5334,295.0652,255.0121,290.5855
275.4979,134.6709,310.0547,138.9307,290.7648,295.5570,256.2080,291.2973
275.7102,134.6439,310.2963,138.5146,292.7700,295.2736,258.1839,291.4031
275.5576,135.2366,310.1662,138.7220,294.3862,295.5832,259.7775,292.0979
276.1339,134.9891,310.7512,138.2583,295.9510,295.1585,261.3336,291.8895
276.4007,134.6612,311.0410,137.6633,297.4511,294.6678,262.8108,291.6658
277.4069,133.7087,312.1382,136.9330,297.5417,294.3502,262.8104,291.1260
278.6589,133.1084,313.4422,136.5110,298.0373,294.1637,263.2540,290.7612
279.5591,132.8575,314.3435,136.3280,298.6310,293.9858,263.8466,290.5154
279.7688,132.2766,314.5995,135.3081,300.8770,293.1755,266.0463,290.1442
279.3705,132.5119,314.1840,134.9960,302.9422,292.7853,268.1287,290.3013
280.5540,132.2268,315.4263,134.7122,304.1788,292.7679,269.3065,290.2827
281.4149,132.8367,316.2209,135.2901,305.1185,293.0450,270.3126,290.5917
282.0905,133.0460,316.9091,135.4623,305.9745,293.2749,271.1559,290.8587
283.4978,132.6950,318.3064,135.1203,307.3313,292.8871,272.5227,290.4619
285.1890,132.8854,319.9443,135.4567,308.3074,292.9819,273.5521,290.4108
286.8609,132.5436,321.6530,135.2536,309.3874,292.9462,274.5952,290.2364
288.5266,132.6085,323.2604,135.4022,310.6155,292.8301,275.8817,290.0366
290.4041,133.7539,325.0611,136.7482,311.5071,293.8284,276.8500,290.8343
292.4710,134.0667,327.1216,137.2761,312.5923,294.3274,277.9417,291.1182
294.5107,134.8046,329.1732,138.1821,313.8826,295.2874,279.2200,291.9102
296.7501,135.3865,331.3676,138.9905,315.0497,295.8922,280.4321,292.2883
298.9591,135.7066,333.5445,139.5736,316.0349,296.3295,281.4495,292.4627
301.3942,136.2591,336.0154,140.4211,317.1688,297.3392,282.5476,293.1774
303.5475,136.5095,338.1452,140.9172,318.1845,297.7291,283.5868,293.3215
305.4385,136.7338,340.7162,142.1598,316.1407,302.0543,280.8629,296.6284
305.9636,136.9846,341.4159,143.0348,314.0116,303.7207,278.5593,297.6707
308.2428,138.7851,343.5032,142.9573,324.6102,302.7727,289.3498,298.6006
310.8337,138.9863,346.4902,142.6001,330.1289,304.2107,294.4724,300.5971
317.5050,138.8488,353.4369,142.3441,337.6127,305.2029,301.6807,301.7078
323.0701,140.8403,358.9309,143.8091,345.4928,306.3454,309.6319,303.3767
325.1774,143.6042,360.6201,145.7906,350.7278,306.4316,315.2850,304.2453
333.6898,145.4835,368.6799,147.3371,360.2959,305.9266,325.3057,304.0732
338.2728,148.1202,372.5222,149.5375,366.1153,304.7690,331.8659,303.3519
344.2991,149.8424,378.0889,151.0386,372.6839,304.1872,338.8941,302.9911
352.6378,151.0506,386.0800,152.0111,381.7432,303.5837,348.3011,302.6234
359.8939,152.5094,392.9621,153.4716,388.6169,303.3498,355.5487,302.3876
368.0219,152.7202,400.8787,153.8047,395.9796,302.7249,363.1228,301.6405
374.6650,153.2455,407.4251,154.2509,402.8842,302.7325,370.1241,301.7272
381.1459,153.0031,413.9390,154.2800,408.1681,302.9113,375.3749,301.6346
390.1984,151.6314,423.1080,153.2783,415.6601,302.4376,382.7505,300.7909
396.3054,150.6648,429.5074,152.3504,421.8843,302.8349,388.6823,301.1495
400.7948,148.4461,434.3546,150.2504,426.1934,302.3568,392.6336,300.5526
407.4453,146.9601,441.3154,148.5556,434.1007,302.0685,400.2306,300.4731
412.3203,146.4970,446.4529,148.0988,439.2097,302.8012,405.0771,301.1995
417.7737,144.9805,452.0290,146.6714,444.3820,301.9296,410.1268,300.2388
421.4353,146.0544,455.7129,147.4602,449.3587,302.8197,415.0811,301.4142
425.2515,146.2872,459.4687,147.6743,453.1992,302.7601,418.9819,301.3733
428.8928,146.5120,462.9875,147.7039,457.6027,302.2343,423.5080,301.0427
433.3463,146.5531,467.4559,147.7119,462.2210,302.3102,428.1113,301.1516
437.1626,147.5722,471.1693,148.6595,466.2584,302.7913,432.2516,301.7042
438.8894,146.9577,473.1973,147.6475,470.0878,303.1440,435.7800,302.4543
442.6211,146.8235,477.1026,147.3897,474.5534,303.6728,440.0720,303.1067
447.9377,147.6661,482.2551,148.5148,478.4256,304.0543,444.1083,303.2057
454.1148,147.6711,488.5104,149.0419,482.3143,304.9362,447.9188,303.5655
459.5185,146.2606,494.2222,147.7667,487.4135,305.0577,452.7098,303.5518
463.6659,145.2334,498.5164,146.6159,492.2675,304.5724,457.4170,303.1900
468.0517,144.3267,503.2078,145.5705,497.5877,304.9115,462.4317,303.6678
470.3822,142.9169,505.9161,143.6948,502.4077,304.7479,466.8740,303.9701
473.0898,140.3947,509.2240,140.8805,507.0400,304.6545,470.9058,304.1689
476.7176,137.0577,513.6055,137.2585,512.7139,304.4479,475.8262,304.2473
479.9467,135.0270,517.2402,134.8447,518.0845,303.8724,480.7912,304.0547
483.9902,133.1400,521.6858,132.6928,523.7308,303.5428,486.0354,303.9900
487.3430,131.3917,525.3514,130.4698,529.5485,302.7373,491.5402,303.6593
489.5030,131.8649,527.5154,130.1443,535.3322,302.4293,497.3200,304.1499
492.7011,132.5168,530.6008,130.1693,541.2589,301.9432,503.3594,304.2908
495.2177,134.2019,532.8100,131.0567,547.0839,301.4371,509.4918,304.5824
498.4348,135.6357,535.9075,131.8582,553.0470,301.6966,515.5743,305.4742
501.0039,137.8444,538.0933,133.3698,558.3922,301.4700,521.3030,305.9447
502.3063,140.4334,539.0822,134.8002,564.6322,301.4794,527.8564,307.1127
506.7162,141.5306,543.3474,135.7198,569.7018,301.7429,533.0707,307.5537
511.7563,141.7295,548.3536,135.8885,574.8449,301.7580,538.2477,307.5990
517.2358,141.7645,553.8742,135.9848,580.0878,302.0404,543.4495,307.8201
522.0325,141.4666,559.0248,135.7214,585.0823,303.3805,548.0902,309.1258
526.2297,141.8034,563.3415,136.1704,588.8908,304.3714,551.7792,310.0045
528.7939,140.8822,566.2232,135.2559,591.7421,304.8960,554.3129,310.5223
531.6069,141.3503,569.2208,135.5977,595.3120,306.0742,557.6984,311.8268
533.4516,140.4628,571.3538,134.4519,598.6161,306.2347,560.7142,312.2457
534.6247,139.3668,572.9332,133.0458,601.6011,306.6703,563.2928,312.9914
537.1780,140.1887,575.4658,133.5810,605.4329,307.1112,567.1454,313.7189
539.6670,139.3031,578.2040,132.4625,609.2268,307.1221,570.6901,313.9626
541.7437,140.1876,580.4750,132.9380,613.3513,308.4783,574.6202,315.7278
545.3025,141.2485,583.8810,133.6381,618.3929,308.4854,579.8147,316.0958
548.7576,142.3423,587.0095,134.5944,622.1445,307.9614,583.8929,315.7093
552.3876,144.0556,590.4333,136.1066,626.4793,308.5390,588.4339,316.4879
555.8160,145.2232,593.5403,137.0324,630.6823,308.0078,592.9583,316.1985
559.0105,144.8374,597.0594,136.4692,635.0057,308.9163,596.9570,317.2844
564.2418,144.3902,602.2072,135.9533,640.4647,308.0219,602.4995,316.4587
568.0127,143.9582,606.1002,135.3705,645.0414,307.9922,606.9541,316.5799
572.1453,144.1465,609.9373,135.5135,649.0836,306.7958,611.2919,315.4288
574.0852,143.8485,611.9651,134.9761,652.1968,306.6571,614.3171,315.5295
576.4448,143.7740,614.4086,134.6485,655.7877,306.7096,617.8240,315.8351
578.7244,142.9527,616.8215,133.3655,660.2928,306.0303,622.1959,315.6174
580.1002,143.4602,618.3697,133.4477,663.7685,306.8938,625.4991,316.9062
581.5426,143.1783,619.8656,132.8222,666.8223,306.5107,628.4995,316.8668
582.7363,142.7368,621.1568,131.9708,669.9713,306.1010,631.5509,316.8669
584.5314,142.9772,623.1882,131.7769,673.9708,306.9780,635.3141,318.1782
587.2449,143.6143,625.9214,132.1529,677.8878,307.4428,639.2115,318.9042
589.5849,143.9164,628.1833,132.0797,681.8503,307.0159,643.2520,318.8524
591.3899,144.9081,629.9333,132.7382,685.1102,307.4247,646.5671,319.5944
594.4052,146.3428,632.5261,134.1288,687.9031,306.9007,649.7823,319.1146
597.1526,147.6801,634.6375,135.6319,689.2628,305.5206,651.7782,317.5687
601.0695,149.4937,637.8245,137.5573,691.9424,304.1386,655.1875,316.0748
603.4106,150.6467,639.6244,138.8623,693.0531,302.9901,656.8395,314.7744
606.1030,152.7111,642.2887,140.6111,697.1476,304.6116,660.9620,316.7114
608.3273,153.1288,644.8546,140.6326,701.5096,306.1813,664.9824,318.6773
610.6053,152.5328,647.7620,139.5048,706.8279,307.9054,669.6714,320.9333
613.8798,152.2781,651.8187,139.3189,710.5731,311.2650,672.6343,324.2241
616.5938,151.7368,654.6227,138.8515,713.0421,311.2058,675.0132,324.0909
619.5386,151.3116,657.4316,139.6998,710.0792,311.4389,672.1863,323.0506
621.7568,151.5711,659.2256,140.8111,708.0122,310.6283,670.5434,321.3882
625.3130,150.9712,664.2228,142.3677,703.2358,318.7168,664.3261,327.3202
629.4479,147.4211,673.6691,142.5742,695.6584,342.9983,651.4373,347.8450
630.5228,148.7506,674.9899,142.8632,701.6954,344.4011,657.2284,350.2883
632.3629,148.0114,680.5045,144.4972,696.4553,362.6904,648.3139,366.2044
630.2797,142.5051,691.1954,137.6360,713.2936,413.7256,652.3781,418.5945
632.2958,145.8004,693.0869,143.6911,702.6762,419.2170,641.8854,421.3260
140.7350,381.6218,-51.2214,-393.4377,3461.5310,-1263.8296,3653.4841,-488.7728
137.1101,381.8508,-57.3264,-393.1360,3455.0957,-1274.7682,3649.5288,-499.7841
132.9541,381.7555,-60.0320,-393.6402,3454.2441,-1268.6982,3647.2268,-493.3052
129.0793,382.1601,-64.4055,-393.4444,3450.8164,-1270.7628,3644.2979,-495.1611
125.4791,381.6781,-68.0294,-393.9281,3447.2002,-1271.3546,3640.7056,-495.7512
122.6267,382.1748,-70.9974,-393.5230,3444.6475,-1271.4734,3638.2686,-495.7784
119.1940,383.0750,-74.5569,-394.0534,3447.5718,-1272.5789,3641.3193,-495.4533
116.2629,382.9515,-77.4022,-394.3138,3445.3467,-1272.4510,3639.0088,-495.1886
112.8669,382.8978,-80.5331,-393.4285,3437.9600,-1270.3635,3631.3569,-494.0401
109.8505,382.0264,-82.4414,-393.9279,3434.3667,-1265.8398,3626.6553,-489.8883
106.5352,382.1863,-85.3702,-393.2448,3429.0664,-1263.4054,3620.9688,-487.9771
103.5681,382.1070,-88.5155,-392.4320,3421.8777,-1263.3997,3613.9583,-488.8635
99.5476,382.0625,-92.6215,-392.4770,3417.7734,-1263.8313,3609.9395,-489.2948
93.6105,383.8085,-99.9204,-394.7533,3428.7041,-1272.2815,3622.2319,-493.7227
90.4882,383.0766,-103.6688,-394.2671,3419.4343,-1274.6329,3613.5884,-497.2922
85.5707,383.8789,-107.7841,-394.3781,3419.4592,-1271.1080,3612.8110,-492.8540
80.8314,384.1247,-112.9850,-394.6412,3416.5649,-1273.4646,3610.3784,-494.7016
75.2700,383.9659,-118.2725,-394.7714,3411.1475,-1272.3531,3604.6870,-493.6188
70.1877,384.9422,-123.1361,-393.9374,3406.9290,-1270.5292,3600.2500,-491.6526
64.8173,385.0201,-127.7141,-394.2323,3404.0410,-1267.2332,3596.5698,-487.9836
58.7213,384.7972,-133.6614,-394.2111,3396.9875,-1266.5380,3589.3677,-487.5326
52.9380,385.2045,-138.5780,-393.2500,3389.5605,-1261.6483,3581.0742,-483.1969
47.2184,384.9927,-144.8229,-393.2308,3382.2686,-1264.0099,3574.3076,-485.7894
47.2184,384.9927,-144.8229,-393.2308,3382.2686,-1264.0099,3574.3076,-485.7894
42.7603,384.8701,-150.0714,-393.3517,3377.0122,-1267.7136,3569.8416,-489.4948
37.0728,385.0027,-155.2770,-393.8786,3374.7961,-1266.0565,3567.1436,-487.1781
32.0006,384.8306,-159.8496,-393.0210,3365.5566,-1262.9347,3557.4043,-485.0861
27.1891,385.3769,-165.4198,-393.2094,3363.3154,-1266.5623,3555.9219,-487.9790
23.3368,386.3625,-169.3567,-392.1606,3359.0920,-1265.8971,3551.7832,-487.3769
20.5938,386.8566,-172.6139,-391.6938,3355.9585,-1267.7603,3549.1636,-489.2128
17.5768,387.0135,-175.8430,-391.6782,3353.3691,-1268.7068,3546.7866,-490.0181
14.5131,387.7685,-178.7192,-390.9402,3350.5706,-1267.1193,3543.8005,-488.4135
12.4445,387.7909,-180.9623,-390.3529,3345.7668,-1267.3221,3539.1714,-489.1813
10.1139,387.9406,-183.5339,-390.0857,3342.6624,-1268.1477,3536.3081,-490.1244
7.6544,388.7593,-186.2124,-389.4843,3340.9692,-1268.5391,3534.8340,-490.2984
5.6390,388.5312,-188.0422,-389.7511,3339.3149,-1267.9646,3532.9941,-489.6853
3.4675,388.5854,-190.0236,-389.5318,3336.5850,-1266.8833,3530.0742,-488.7691
0.9120,389.0961,-191.6703,-389.3525,3336.4409,-1262.5852,3529.0215,-484.1395
-1.6112,389.9618,-193.7987,-388.8810,3336.0986,-1260.3247,3528.2844,-481.4849
-3.1367,389.9677,-195.4171,-388.2581,3331.6846,-1260.1223,3523.9631,-481.8994
-6.3240,390.2442,-197.6694,-389.0027,3334.0603,-1256.6301,3525.4038,-477.3862
-8.1709,390.8224,-199.6941,-388.4221,3332.0249,-1256.8547,3523.5461,-477.6133
-10.1810,391.5845,-201.6147,-387.6740,3330.1680,-1255.7014,3521.5999,-476.4459
-12.4712,392.9471,-204.3887,-386.7996,3329.6060,-1257.0195,3521.5217,-477.2757
-14.4292,393.0179,-206.2311,-386.7555,3327.8843,-1256.4517,3519.6846,-476.6812
-16.8125,393.1307,-207.8711,-387.4068,3329.7080,-1253.7347,3520.7651,-473.2001
-19.1541,393.3292,-210.1973,-387.4212,3328.3472,-1253.6792,3519.3889,-472.9316
-21.7776,393.6839,-212.5477,-387.2472,3326.8159,-1252.2682,3517.5845,-471.3398
-24.2845,393.8044,-214.9164,-387.7647,3327.3384,-1252.1591,3517.9688,-470.5928
-26.2025,393.7949,-217.5781,-387.2044,3322.0940,-1254.9697,3513.4683,-473.9733
-29.8116,393.8087,-220.7355,-388.1063,3323.0869,-1253.8240,3514.0093,-471.9119
-31.8333,393.6591,-222.1996,-388.3627,3322.1069,-1251.5535,3512.4717,-469.5346
-35.0166,394.0951,-223.2698,-390.7034,3333.6228,-1244.3181,3521.8745,-459.5226
-36.0229,393.9723,-224.3081,-390.3616,3330.4788,-1244.1213,3518.7625,-459.7905
-38.0463,395.0128,-226.9282,-390.1120,3331.4424,-1246.5774,3520.3230,-461.4557
-39.3204,395.4930,-228.6501,-389.7943,3330.4570,-1248.2896,3519.7854,-463.0052
-39.5748,395.3115,-228.6257,-390.0294,3330.7241,-1247.2612,3519.7737,-461.9232
-40.3779,396.1924,-229.6505,-389.6861,3332.1353,-1247.9231,3521.4067,-462.0475
-41.5682,396.1004,-229.9312,-390.2870,3334.1616,-1244.4009,3522.5234,-458.0165
-43.4331,396.2936,-232.6830,-390.5872,3333.6460,-1248.7213,3522.8950,-461.8434
-43.5135,396.3022,-233.4910,-391.1964,3335.6377,-1252.6285,3525.6143,-465.1329
-45.3877,396.9324,-231.0500,-395.9301,3362.3926,-1237.8082,3548.0540,-444.9486
-46.3971,396.4277,-231.6213,-397.1307,3364.9756,-1237.0236,3550.1987,-443.4680
-47.5848,397.3376,-233.4207,-396.5611,3364.7180,-1239.2260,3550.5527,-445.3301
-48.6658,397.3229,-234.5547,-396.4286,3362.9170,-1239.3342,3548.8047,-445.5856
-49.9980,397.2905,-235.4064,-396.1400,3360.6106,-1236.8671,3546.0176,-443.4394
-51.9216,397.8456,-237.8385,-395.6097,3358.2908,-1238.6411,3544.2063,-445.1887
-54.1802,397.5063,-239.8651,-396.1696,3357.2642,-1238.1497,3542.9478,-444.4766
-57.7135,397.7925,-241.6609,-397.4497,3362.5684,-1231.5554,3546.5142,-436.3160
-60.0458,397.0868,-243.8802,-398.4950,3361.8882,-1232.0892,3545.7212,-436.5101
-63.2400,397.3115,-247.0498,-399.0053,3362.0498,-1232.4878,3545.8584,-436.1737
-65.8524,397.0574,-249.1774,-399.0222,3358.8472,-1230.3070,3542.1709,-434.2301
-68.2338,396.6660,-251.2732,-400.1046,3359.8835,-1230.0953,3542.9219,-433.3274
-71.4586,397.3526,-253.6606,-400.4979,3362.3906,-1226.6938,3544.5916,-428.8460
-74.0737,396.7991,-256.6320,-401.0749,3359.5259,-1228.8855,3542.0830,-431.0141
-76.3639,396.3872,-258.8594,-402.1019,3360.0864,-1229.6285,3542.5811,-431.1420
-79.1108,397.0138,-262.5125,-402.7222,3362.0840,-1234.3562,3545.4846,-434.6229
-80.8647,396.5844,-264.3412,-403.7404,3362.9241,-1235.7136,3546.3994,-435.3914
-82.7241,396.2003,-265.4636,-404.6254,3364.0720,-1233.2582,3546.8105,-432.4352
-84.9005,395.6022,-266.0564,-404.2531,3359.0820,-1225.7078,3540.2368,-425.8552
-86.8904,395.8639,-268.7000,-405.5689,3363.5879,-1229.9872,3545.3965,-428.5571
-89.2722,395.9963,-271.3073,-404.9336,3358.7012,-1230.3734,3540.7354,-429.4462
-91.6198,395.6223,-273.4070,-404.7510,3354.0786,-1229.0681,3535.8647,-428.6976
-94.6456,395.7651,-276.0785,-404.4226,3350.5664,-1227.1340,3531.9980,-426.9490
-98.1615,395.1111,-278.8304,-405.2565,3348.6299,-1224.5057,3529.2976,-424.1409
-101.4495,394.6705,-281.8602,-405.8572,3346.3262,-1223.9368,3526.7356,-423.4117
-105.1636,394.1516,-284.4464,-404.9251,3337.1636,-1217.8926,3516.4451,-418.8186
-108.6765,394.2431,-288.5393,-405.6134,3336.6050,-1221.2096,3516.4663,-421.3557
-113.3058,394.9182,-292.9625,-404.7456,3331.3086,-1219.4083,3510.9639,-419.7471
-117.9833,395.1352,-297.2604,-404.7475,3328.0029,-1217.6899,3507.2786,-417.8098
-124.8021,391.2234,-295.2313,-405.7528,3316.8635,-1178.5922,3487.2913,-381.6184
-130.1674,391.9573,-300.5656,-404.7508,3310.3137,-1177.4500,3480.7104,-380.7445
-135.2140,392.0094,-305.9368,-404.8599,3305.6729,-1179.0308,3476.3940,-382.1641
-141.1603,393.5504,-313.3551,-404.9183,3305.5027,-1185.7617,3477.6958,-387.2957
-148.3878,394.2117,-319.6465,-408.4301,3318.1257,-1185.0327,3489.3828,-382.3937
-155.3376,395.9135,-329.3958,-408.0957,3314.5728,-1197.3866,3488.6294,-393.3801
-162.4186,395.0496,-334.5900,-408.9596,3309.3799,-1189.6992,3481.5498,-385.6927
-170.1467,395.0128,-342.1641,-409.8530,3305.6880,-1189.8948,3477.7041,-385.0316
-177.0309,396.8785,-352.1927,-409.7548,3303.6689,-1204.0503,3478.8296,-397.4197
-184.0033,395.2997,-358.2582,-411.0012,3296.0974,-1201.1857,3470.3511,-394.8874
-191.4144,395.3818,-366.6747,-411.6553,3291.0171,-1206.3966,3466.2761,-399.3621
-199.2810,394.0399,-372.7086,-412.7428,3283.8311,-1199.1775,3457.2573,-392.3973
-206.0221,398.5992,-387.8087,-410.0330,3277.1099,-1234.3550,3458.8950,-425.7251
-215.2040,392.4709,-386.2997,-419.0833,3291.8679,-1194.9515,3462.9622,-383.3998
-221.4987,389.7380,-390.5321,-421.0823,3284.3103,-1187.6035,3453.3423,-376.7857
-228.2354,388.8451,-396.3596,-422.0978,3279.0386,-1184.4984,3447.1611,-373.5581
-234.1527,389.1971,-403.7535,-421.8433,3272.0859,-1190.9358,3441.6851,-379.8980
-239.5785,389.7057,-409.7842,-421.1731,3265.3228,-1193.0063,3435.5269,-382.1301
-244.3374,390.2674,-415.5243,-420.4271,3258.7471,-1196.7073,3429.9326,-386.0153
-249.5544,388.8362,-419.7083,-422.3801,3256.9282,-1193.9777,3427.0806,-382.7640
-253.8151,388.8964,-424.1155,-422.6416,3253.9790,-1194.9041,3424.2778,-383.3687
-258.0731,389.2725,-429.3859,-422.5421,3249.9619,-1199.3927,3421.2729,-387.5807
-261.3577,388.3103,-432.4635,-423.3977,3246.4014,-1199.3103,3417.5054,-387.6049
-265.0740,388.0184,-436.2478,-423.8919,3243.5337,-1200.1127,3414.7056,-388.2050
-268.4972,387.1196,-438.8060,-424.0504,3237.6206,-1196.3505,3407.9272,-385.1831
-272.7135,385.8404,-442.5262,-426.0463,3237.1489,-1196.0986,3406.9595,-384.2147
-276.6041,386.1873,-447.3702,-425.7407,3232.4912,-1200.1143,3403.2551,-388.1889
-280.6896,384.6147,-450.4595,-427.0968,3228.4216,-1196.9551,3398.1895,-385.2462
-284.8818,384.7542,-454.8019,-427.2219,3225.2783,-1197.7610,3395.1963,-385.7874
-288.1982,384.3348,-457.9617,-427.0881,3219.6116,-1196.9167,3389.3730,-385.4964
-291.8284,384.3098,-462.0732,-426.8554,3214.3313,-1198.8660,3384.5742,-387.7035
-296.3438,384.7854,-467.0111,-426.3521,3209.2681,-1200.2778,3379.9336,-389.1429
-301.2390,385.6648,-473.0388,-426.6037,3208.3662,-1205.6626,3380.1641,-393.3965
-306.1019,385.2842,-476.8115,-426.5739,3202.7339,-1200.6917,3373.4417,-388.8359
-310.7760,385.4002,-481.6550,-426.8562,3199.6953,-1201.7419,3370.5725,-389.4879
-315.4657,385.4365,-486.6844,-425.8154,3190.1133,-1202.2405,3361.3301,-390.9909
-320.6711,384.9075,-491.8158,-426.4622,3185.5156,-1202.5519,3356.6584,-391.1846
