1
105.0000,130.0000,186.0000,130.0000,186.0000,319.0000,105.0000,319.0000
105.0000,130.0000,186.0000,130.0000,186.0000,319.0000,105.0000,319.0000
105.0000,130.0000,186.0000,130.0000,186.0000,319.0000,105.0000,319.0000
105.0000,132.0000,186.0000,132.0000,186.0000,321.0000,105.0000,321.0000
105.0000,132.0000,186.0000,132.0000,186.0000,321.0000,105.0000,321.0000
105.0000,132.0000,186.0000,132.0000,186.0000,321.0000,105.0000,321.0000
105.0000,132.0000,186.0000,132.0000,186.0000,321.0000,105.0000,321.0000
105.0000,132.0000,186.0000,132.0000,186.0000,321.0000,105.0000,321.0000
105.0000,132.0000,186.0000,132.0000,186.0000,321.0000,105.0000,321.0000
129.0000,150.0000,210.0000,150.0000,210.0000,339.0000,129.0000,339.0000
129.0000,150.0000,210.0000,150.0000,210.0000,339.0000,129.0000,339.0000
129.0000,150.0000,210.0000,150.0000,210.0000,339.0000,129.0000,339.0000
129.0000,150.0000,210.0000,150.0000,210.0000,339.0000,129.0000,339.0000
129.0000,150.0000,210.0000,150.0000,210.0000,339.0000,129.0000,339.0000
129.0000,150.0000,210.0000,150.0000,210.0000,339.0000,129.0000,339.0000
129.0000,150.0000,210.0000,150.0000,210.0000,339.0000,129.0000,339.0000
176.0000,138.0000,260.0000,138.0000,260.0000,332.0000,176.0000,332.0000
176.0000,138.0000,260.0000,138.0000,260.0000,332.0000,176.0000,332.0000
176.0000,138.0000,260.0000,138.0000,260.0000,332.0000,176.0000,332.0000
176.0000,138.0000,260.0000,138.0000,260.0000,332.0000,176.0000,332.0000
176.0000,138.0000,260.0000,138.0000,260.0000,332.0000,176.0000,332.0000
176.0000,138.0000,260.0000,138.0000,260.0000,332.0000,176.0000,332.0000
170.0000,121.0000,251.0000,121.0000,251.0000,310.0000,170.0000,310.0000
170.0000,121.0000,251.0000,121.0000,251.0000,310.0000,170.0000,310.0000
170.0000,121.0000,251.0000,121.0000,251.0000,310.0000,170.0000,310.0000
170.0000,121.0000,251.0000,121.0000,251.0000,310.0000,170.0000,310.0000
170.0000,121.0000,251.0000,121.0000,251.0000,310.0000,170.0000,310.0000
170.0000,121.0000,251.0000,121.0000,251.0000,310.0000,170.0000,310.0000
170.0000,121.0000,251.0000,121.0000,251.0000,310.0000,170.0000,310.0000
162.0000,114.0000,245.0000,114.0000,245.0000,307.0000,162.0000,307.0000
162.0000,114.0000,245.0000,114.0000,245.0000,307.0000,162.0000,307.0000
162.0000,114.0000,245.0000,114.0000,245.0000,307.0000,162.0000,307.0000
162.0000,114.0000,245.0000,114.0000,245.0000,307.0000,162.0000,307.0000
162.0000,114.0000,245.0000,114.0000,245.0000,307.0000,162.0000,307.0000
162.0000,114.0000,245.0000,114.0000,245.0000,307.0000,162.0000,307.0000
161.0000,119.0000,241.0000,119.0000,241.0000,306.0000,161.0000,306.0000
161.0000,119.0000,241.0000,119.0000,241.0000,306.0000,161.0000,306.0000
161.0000,119.0000,241.0000,119.0000,241.0000,306.0000,161.0000,306.0000
161.0000,119.0000,241.0000,119.0000,241.0000,306.0000,161.0000,306.0000
161.0000,119.0000,241.0000,119.0000,241.0000,306.0000,161.0000,306.0000
161.0000,119.0000,241.0000,119.0000,241.0000,306.0000,161.0000,306.0000
161.0000,119.0000,241.0000,119.0000,241.0000,306.0000,161.0000,306.0000
160.0000,124.0000,238.0000,124.0000,238.0000,305.0000,160.0000,305.0000
160.0000,124.0000,238.0000,124.0000,238.0000,305.0000,160.0000,305.0000
160.0000,124.0000,238.0000,124.0000,238.0000,305.0000,160.0000,305.0000
160.0000,124.0000,238.0000,124.0000,238.0000,305.0000,160.0000,305.0000
160.0000,124.0000,238.0000,124.0000,238.0000,305.0000,160.0000,305.0000
160.0000,124.0000,238.0000,124.0000,238.0000,305.0000,160.0000,305.0000
164.0000,130.0000,241.0000,130.0000,241.0000,308.0000,164.0000,308.0000
164.0000,130.0000,241.0000,130.0000,241.0000,308.0000,164.0000,308.0000
164.0000,130.0000,241.0000,130.0000,241.0000,308.0000,164.0000,308.0000
164.0000,130.0000,241.0000,130.0000,241.0000,308.0000,164.0000,308.0000
164.0000,130.0000,241.0000,130.0000,241.0000,308.0000,164.0000,308.0000
164.0000,130.0000,241.0000,130.0000,241.0000,308.0000,164.0000,308.0000
164.0000,130.0000,241.0000,130.0000,241.0000,308.0000,164.0000,308.0000
167.0000,137.0000,244.0000,137.0000,244.0000,315.0000,167.0000,315.0000
167.0000,137.0000,244.0000,137.0000,244.0000,315.0000,167.0000,315.0000
167.0000,137.0000,244.0000,137.0000,244.0000,315.0000,167.0000,315.0000
167.0000,137.0000,244.0000,137.0000,244.0000,315.0000,167.0000,315.0000
167.0000,137.0000,244.0000,137.0000,244.0000,315.0000,167.0000,315.0000
167.0000,137.0000,244.0000,137.0000,244.0000,315.0000,167.0000,315.0000
167.0000,137.0000,244.0000,137.0000,244.0000,315.0000,167.0000,315.0000
172.0000,142.0000,247.0000,142.0000,247.0000,317.0000,172.0000,317.0000
172.0000,142.0000,247.0000,142.0000,247.0000,317.0000,172.0000,317.0000
172.0000,142.0000,247.0000,142.0000,247.0000,317.0000,172.0000,317.0000
172.0000,142.0000,247.0000,142.0000,247.0000,317.0000,172.0000,317.0000
172.0000,142.0000,247.0000,142.0000,247.0000,317.0000,172.0000,317.0000
172.0000,142.0000,247.0000,142.0000,247.0000,317.0000,172.0000,317.0000
172.0000,142.0000,247.0000,142.0000,247.0000,317.0000,172.0000,317.0000
178.0000,142.0000,252.0000,142.0000,252.0000,315.0000,178.0000,315.0000
178.0000,142.0000,252.0000,142.0000,252.0000,315.0000,178.0000,315.0000
178.0000,142.0000,252.0000,142.0000,252.0000,315.0000,178.0000,315.0000
178.0000,142.0000,252.0000,142.0000,252.0000,315.0000,178.0000,315.0000
178.0000,142.0000,252.0000,142.0000,252.0000,315.0000,178.0000,315.0000
178.0000,142.0000,252.0000,142.0000,252.0000,315.0000,178.0000,315.0000
181.0000,144.0000,253.0000,144.0000,253.0000,311.0000,181.0000,311.0000
181.0000,144.0000,253.0000,144.0000,253.0000,311.0000,181.0000,311.0000
181.0000,144.0000,253.0000,144.0000,253.0000,311.0000,181.0000,311.0000
181.0000,144.0000,253.0000,144.0000,253.0000,311.0000,181.0000,311.0000
181.0000,144.0000,253.0000,144.0000,253.0000,311.0000,181.0000,311.0000
181.0000,144.0000,253.0000,144.0000,253.0000,311.0000,181.0000,311.0000
181.0000,144.0000,253.0000,144.0000,253.0000,311.0000,181.0000,311.0000
183.0000,143.0000,255.0000,143.0000,255.0000,311.0000,183.0000,311.0000
183.0000,143.0000,255.0000,143.0000,255.0000,311.0000,183.0000,311.0000
183.0000,143.0000,255.0000,143.0000,255.0000,311.0000,183.0000,311.0000
183.0000,143.0000,255.0000,143.0000,255.0000,311.0000,183.0000,311.0000
183.0000,143.0000,255.0000,143.0000,255.0000,311.0000,183.0000,311.0000
183.0000,143.0000,255.0000,143.0000,255.0000,311.0000,183.0000,311.0000
183.0000,143.0000,255.0000,143.0000,255.0000,311.0000,183.0000,311.0000
185.0000,139.0000,258.0000,139.0000,258.0000,308.0000,185.0000,308.0000
185.0000,139.0000,258.0000,139.0000,258.0000,308.0000,185.0000,308.0000
185.0000,139.0000,258.0000,139.0000,258.0000,308.0000,185.0000,308.0000
185.0000,139.0000,258.0000,139.0000,258.0000,308.0000,185.0000,308.0000
185.0000,139.0000,258.0000,139.0000,258.0000,308.0000,185.0000,308.0000
185.0000,139.0000,258.0000,139.0000,258.0000,308.0000,185.0000,308.0000
181.0000,131.0000,256.0000,131.0000,256.0000,303.0000,181.0000,303.0000
181.0000,131.0000,256.0000,131.0000,256.0000,303.0000,181.0000,303.0000
181.0000,131.0000,256.0000,131.0000,256.0000,303.0000,181.0000,303.0000
181.0000,131.0000,256.0000,131.0000,256.0000,303.0000,181.0000,303.0000
181.0000,131.0000,256.0000,131.0000,256.0000,303.0000,181.0000,303.0000
181.0000,131.0000,256.0000,131.0000,256.0000,303.0000,181.0000,303.0000
181.0000,131.0000,256.0000,131.0000,256.0000,303.0000,181.0000,303.0000
178.0000,130.0000,252.0000,130.0000,252.0000,303.0000,178.0000,303.0000
178.0000,130.0000,252.0000,130.0000,252.0000,303.0000,178.0000,303.0000
178.0000,130.0000,252.0000,130.0000,252.0000,303.0000,178.0000,303.0000
178.0000,130.0000,252.0000,130.0000,252.0000,303.0000,178.0000,303.0000
178.0000,130.0000,252.0000,130.0000,252.0000,303.0000,178.0000,303.0000
178.0000,130.0000,252.0000,130.0000,252.0000,303.0000,178.0000,303.0000
178.0000,130.0000,252.0000,130.0000,252.0000,303.0000,178.0000,303.0000
154.0000,131.0000,226.0000,131.0000,226.0000,299.0000,154.0000,299.0000
154.0000,131.0000,226.0000,131.0000,226.0000,299.0000,154.0000,299.0000
154.0000,131.0000,226.0000,131.0000,226.0000,299.0000,154.0000,299.0000
154.0000,131.0000,226.0000,131.0000,226.0000,299.0000,154.0000,299.0000
154.0000,131.0000,226.0000,131.0000,226.0000,299.0000,154.0000,299.0000
154.0000,131.0000,226.0000,131.0000,226.0000,299.0000,154.0000,299.0000
154.0000,131.0000,226.0000,131.0000,226.0000,299.0000,154.0000,299.0000
140.0000,126.0000,211.0000,126.0000,211.0000,291.0000,140.0000,291.0000
140.0000,126.0000,211.0000,126.0000,211.0000,291.0000,140.0000,291.0000
140.0000,126.0000,211.0000,126.0000,211.0000,291.0000,140.0000,291.0000
140.0000,126.0000,211.0000,126.0000,211.0000,291.0000,140.0000,291.0000
140.0000,126.0000,211.0000,126.0000,211.0000,291.0000,140.0000,291.0000
140.0000,126.0000,211.0000,126.0000,211.0000,291.0000,140.0000,291.0000
136.0000,124.0000,204.0000,124.0000,204.0000,283.0000,136.0000,283.0000
136.0000,124.0000,204.0000,124.0000,204.0000,283.0000,136.0000,283.0000
136.0000,124.0000,204.0000,124.0000,204.0000,283.0000,136.0000,283.0000
136.0000,124.0000,204.0000,124.0000,204.0000,283.0000,136.0000,283.0000
136.0000,124.0000,204.0000,124.0000,204.0000,283.0000,136.0000,283.0000
136.0000,124.0000,204.0000,124.0000,204.0000,283.0000,136.0000,283.0000
136.0000,124.0000,204.0000,124.0000,204.0000,283.0000,136.0000,283.0000
100.0000,94.0000,170.0000,94.0000,170.0000,259.0000,100.0000,259.0000
100.0000,94.0000,170.0000,94.0000,170.0000,259.0000,100.0000,259.0000
100.0000,94.0000,170.0000,94.0000,170.0000,259.0000,100.0000,259.0000
100.0000,94.0000,170.0000,94.0000,170.0000,259.0000,100.0000,259.0000
100.0000,94.0000,170.0000,94.0000,170.0000,259.0000,100.0000,259.0000
100.0000,94.0000,170.0000,94.0000,170.0000,259.0000,100.0000,259.0000
95.0000,135.0000,167.0000,135.0000,167.0000,303.0000,95.0000,303.0000
95.0000,135.0000,167.0000,135.0000,167.0000,303.0000,95.0000,303.0000
95.0000,135.0000,167.0000,135.0000,167.0000,303.0000,95.0000,303.0000
95.0000,135.0000,167.0000,135.0000,167.0000,303.0000,95.0000,303.0000
95.0000,135.0000,167.0000,135.0000,167.0000,303.0000,95.0000,303.0000
95.0000,135.0000,167.0000,135.0000,167.0000,303.0000,95.0000,303.0000
70.0000,127.0000,140.0000,127.0000,140.0000,292.0000,70.0000,292.0000
70.0000,127.0000,140.0000,127.0000,140.0000,292.0000,70.0000,292.0000
70.0000,127.0000,140.0000,127.0000,140.0000,292.0000,70.0000,292.0000
70.0000,127.0000,140.0000,127.0000,140.0000,292.0000,70.0000,292.0000
70.0000,127.0000,140.0000,127.0000,140.0000,292.0000,70.0000,292.0000
70.0000,127.0000,140.0000,127.0000,140.0000,292.0000,70.0000,292.0000
70.0000,127.0000,140.0000,127.0000,140.0000,292.0000,70.0000,292.0000
29.0000,93.0000,102.0000,93.0000,102.0000,262.0000,29.0000,262.0000
29.0000,93.0000,102.0000,93.0000,102.0000,262.0000,29.0000,262.0000
29.0000,93.0000,102.0000,93.0000,102.0000,262.0000,29.0000,262.0000
29.0000,93.0000,102.0000,93.0000,102.0000,262.0000,29.0000,262.0000
29.0000,93.0000,102.0000,93.0000,102.0000,262.0000,29.0000,262.0000
29.0000,93.0000,102.0000,93.0000,102.0000,262.0000,29.0000,262.0000
49.0000,104.0000,124.0000,104.0000,124.0000,279.0000,49.0000,279.0000
49.0000,104.0000,124.0000,104.0000,124.0000,279.0000,49.0000,279.0000
49.0000,104.0000,124.0000,104.0000,124.0000,279.0000,49.0000,279.0000
49.0000,104.0000,124.0000,104.0000,124.0000,279.0000,49.0000,279.0000
49.0000,104.0000,124.0000,104.0000,124.0000,279.0000,49.0000,279.0000
49.0000,104.0000,124.0000,104.0000,124.0000,279.0000,49.0000,279.0000
49.0000,104.0000,124.0000,104.0000,124.0000,279.0000,49.0000,279.0000
86.0000,104.0000,162.0000,104.0000,162.0000,282.0000,86.0000,282.0000
86.0000,104.0000,162.0000,104.0000,162.0000,282.0000,86.0000,282.0000
86.0000,104.0000,162.0000,104.0000,162.0000,282.0000,86.0000,282.0000
86.0000,104.0000,162.0000,104.0000,162.0000,282.0000,86.0000,282.0000
86.0000,104.0000,162.0000,104.0000,162.0000,282.0000,86.0000,282.0000
86.0000,104.0000,162.0000,104.0000,162.0000,282.0000,86.0000,282.0000
86.0000,104.0000,162.0000,104.0000,162.0000,282.0000,86.0000,282.0000
79.0000,97.0000,156.0000,97.0000,156.0000,275.0000,79.0000,275.0000
79.0000,97.0000,156.0000,97.0000,156.0000,275.0000,79.0000,275.0000
79.0000,97.0000,156.0000,97.0000,156.0000,275.0000,79.0000,275.0000
79.0000,97.0000,156.0000,97.0000,156.0000,275.0000,79.0000,275.0000
79.0000,97.0000,156.0000,97.0000,156.0000,275.0000,79.0000,275.0000
79.0000,97.0000,156.0000,97.0000,156.0000,275.0000,79.0000,275.0000
79.0000,97.0000,156.0000,97.0000,156.0000,275.0000,79.0000,275.0000
92.0000,150.0000,170.0000,150.0000,170.0000,331.0000,92.0000,331.0000
92.0000,150.0000,170.0000,150.0000,170.0000,331.0000,92.0000,331.0000
92.0000,150.0000,170.0000,150.0000,170.0000,331.0000,92.0000,331.0000
92.0000,150.0000,170.0000,150.0000,170.0000,331.0000,92.0000,331.0000
92.0000,150.0000,170.0000,150.0000,170.0000,331.0000,92.0000,331.0000
92.0000,150.0000,170.0000,150.0000,170.0000,331.0000,92.0000,331.0000
108.0000,120.0000,184.0000,120.0000,184.0000,296.0000,108.0000,296.0000
108.0000,120.0000,184.0000,120.0000,184.0000,296.0000,108.0000,296.0000
108.0000,120.0000,184.0000,120.0000,184.0000,296.0000,108.0000,296.0000
108.0000,120.0000,184.0000,120.0000,184.0000,296.0000,108.0000,296.0000
108.0000,120.0000,184.0000,120.0000,184.0000,296.0000,108.0000,296.0000
108.0000,120.0000,184.0000,120.0000,184.0000,296.0000,108.0000,296.0000
108.0000,120.0000,184.0000,120.0000,184.0000,296.0000,108.0000,296.0000
118.0000,114.0000,195.0000,114.0000,195.0000,294.0000,118.0000,294.0000
118.0000,114.0000,195.0000,114.0000,195.0000,294.0000,118.0000,294.0000
118.0000,114.0000,195.0000,114.0000,195.0000,294.0000,118.0000,294.0000
118.0000,114.0000,195.0000,114.0000,195.0000,294.0000,118.0000,294.0000
2
0
143.0000,98.0000,222.0000,98.0000,222.0000,282.0000,143.0000,282.0000
0
0
0
0
1
207.0000,189.0000,274.0000,189.0000,274.0000,288.0000,207.0000,288.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
205.0000,175.0000,272.0000,175.0000,272.0000,273.0000,205.0000,273.0000
205.0000,175.0000,272.0000,175.0000,272.0000,273.0000,205.0000,273.0000
205.0000,175.0000,272.0000,175.0000,272.0000,273.0000,205.0000,273.0000
205.0000,175.0000,272.0000,175.0000,272.0000,273.0000,205.0000,273.0000
205.0000,175.0000,272.0000,175.0000,272.0000,273.0000,205.0000,273.0000
205.0000,175.0000,272.0000,175.0000,272.0000,273.0000,205.0000,273.0000
205.0000,175.0000,272.0000,175.0000,272.0000,273.0000,205.0000,273.0000
230.0000,169.0000,294.0000,169.0000,294.0000,264.0000,230.0000,264.0000
230.0000,169.0000,294.0000,169.0000,294.0000,264.0000,230.0000,264.0000
230.0000,169.0000,294.0000,169.0000,294.0000,264.0000,230.0000,264.0000
230.0000,169.0000,294.0000,169.0000,294.0000,264.0000,230.0000,264.0000
230.0000,169.0000,294.0000,169.0000,294.0000,264.0000,230.0000,264.0000
230.0000,169.0000,294.0000,169.0000,294.0000,264.0000,230.0000,264.0000
230.0000,169.0000,294.0000,169.0000,294.0000,264.0000,230.0000,264.0000
218.0000,192.0000,282.0000,192.0000,282.0000,286.0000,218.0000,286.0000
218.0000,192.0000,282.0000,192.0000,282.0000,286.0000,218.0000,286.0000
218.0000,192.0000,282.0000,192.0000,282.0000,286.0000,218.0000,286.0000
218.0000,192.0000,282.0000,192.0000,282.0000,286.0000,218.0000,286.0000
218.0000,192.0000,282.0000,192.0000,282.0000,286.0000,218.0000,286.0000
218.0000,192.0000,282.0000,192.0000,282.0000,286.0000,218.0000,286.0000
212.0000,161.0000,274.0000,161.0000,274.0000,252.0000,212.0000,252.0000
212.0000,161.0000,274.0000,161.0000,274.0000,252.0000,212.0000,252.0000
212.0000,161.0000,274.0000,161.0000,274.0000,252.0000,212.0000,252.0000
212.0000,161.0000,274.0000,161.0000,274.0000,252.0000,212.0000,252.0000
212.0000,161.0000,274.0000,161.0000,274.0000,252.0000,212.0000,252.0000
212.0000,161.0000,274.0000,161.0000,274.0000,252.0000,212.0000,252.0000
212.0000,161.0000,274.0000,161.0000,274.0000,252.0000,212.0000,252.0000
209.0000,183.0000,273.0000,183.0000,273.0000,277.0000,209.0000,277.0000
209.0000,183.0000,273.0000,183.0000,273.0000,277.0000,209.0000,277.0000
209.0000,183.0000,273.0000,183.0000,273.0000,277.0000,209.0000,277.0000
0
0
0
0
2
0
0
