1
692.9666,217.7515,50.5719,53.7727
692.9666,217.7515,50.5719,53.7727
692.9666,217.7515,50.5719,53.7727
696.0009,217.7515,50.5719,53.7727
688.8000,222.2000,52.0000,55.0000
689.5374,210.0178,71.9154,76.0643
689.5697,210.0520,71.8507,75.9959
689.6021,210.0863,71.7860,75.9275
691.7879,210.1204,71.7214,75.8592
691.8202,210.1546,71.6568,75.7909
694.3900,218.2896,48.1836,50.9634
694.5510,223.9184,40.0995,42.4129
694.6040,225.1717,37.7296,39.9063
694.6040,225.1717,37.7296,39.9063
694.6040,225.1717,37.7296,39.9063
696.8677,225.1717,37.7296,39.9063
697.5639,220.6670,43.6996,46.2207
699.7224,213.6008,62.3051,65.8996
702.5822,212.6123,64.1743,67.8766
693.8329,211.5034,58.5701,61.9492
693.8329,211.5034,58.5701,61.9492
691.1174,214.3790,64.0012,67.6935
691.1174,214.3790,64.0012,67.6935
691.1174,214.3790,64.0012,67.6935
681.0676,207.8110,76.4207,80.8296
682.2827,206.5985,78.7133,83.2545
682.5903,208.7098,63.4846,67.1472
673.6000,209.6000,67.2000,71.2000
690.8000,209.4000,66.2000,70.2000
665.7006,208.2513,72.3385,76.7094
670.0408,208.2513,72.3385,76.7094
670.0408,208.2513,72.3385,76.7094
680.8917,210.5526,72.3385,76.7094
680.8917,210.5526,72.3385,76.7094
673.3612,209.4019,74.5087,79.0107
693.2438,207.1383,70.1052,74.3412
693.2438,209.3685,70.1052,74.3412
695.3470,211.5987,70.1052,74.3412
697.4501,211.5987,70.1052,74.3412
690.7618,218.9466,48.6420,51.5811
690.0322,218.1729,50.1012,53.1285
691.7925,205.7266,73.5753,78.0210
687.3780,205.7266,73.5753,78.0210
680.2393,200.9514,87.8528,93.1611
680.2393,203.7462,87.8528,93.1611
701.6000,198.8000,85.2000,90.2000
702.2000,200.8000,88.6000,93.6000
695.3955,199.3960,91.2580,96.4080
704.8000,198.6000,94.8000,100.0000
708.0000,209.2000,92.4000,97.6000
2
0
0
0
0
1
687.0000,232.0000,33.0000,34.0000
685.0000,232.0000,33.0000,34.0000
683.0000,232.0000,33.0000,34.0000
681.0000,232.0000,33.0000,34.0000
678.5203,232.5879,33.9594,34.9885
675.4639,232.5879,33.9594,34.9885
673.4264,232.5879,33.9594,34.9885
670.3547,231.5225,36.0275,37.1193
668.7335,233.1928,34.9467,36.0057
666.6367,233.1928,34.9467,36.0057
664.5399,233.1928,34.9467,36.0057
663.4915,233.1928,34.9467,36.0057
660.3463,233.1928,34.9467,36.0057
658.7737,232.6528,35.9951,37.0859
656.5806,233.8665,35.9304,37.0191
