1
310.8065,175.7501,51.8972,162.6669
315.2264,177.1004,52.8500,162.0315
323.5967,173.9800,53.7996,161.7783
332.4926,170.8377,54.7243,161.5887
338.2616,173.0642,55.6863,161.3993
347.1828,168.7771,56.4476,161.3993
351.5498,181.9333,56.7563,163.2277
358.1738,180.9307,57.1332,163.0364
365.9704,179.8751,57.5349,162.9727
370.0490,178.6305,57.8271,163.3547
372.9003,174.7524,58.3466,164.8223
379.5258,174.7251,59.1671,164.8867
384.9970,173.3564,60.1609,165.5308
389.3716,171.5976,61.1479,167.0826
394.0413,170.6545,61.6257,166.6910
397.2947,167.8042,62.6367,168.1887
400.4143,164.9282,64.1048,169.6997
405.5546,169.5485,66.0329,172.0861
382.8403,83.0416,65.8266,173.9683
381.1027,63.9221,65.8008,172.7451
384.1614,60.9683,65.8008,171.5979
386.7504,56.8375,65.8780,170.5925
396.7904,66.4950,65.9294,169.1931
398.4322,62.5064,66.1870,168.0034
399.8936,61.8370,65.8509,166.9534
405.7861,62.2805,65.3621,165.9100
406.3937,67.9544,64.9536,165.5211
412.0658,53.9401,64.8014,164.8746
415.0350,52.9547,64.9026,164.6169
421.7908,58.8305,65.2322,163.6524
424.3574,52.7175,65.3086,162.6935
429.8870,62.5490,65.5638,162.4393
433.3592,57.8027,65.5894,160.9164
440.1756,58.0164,65.9481,160.4135
441.3471,55.0337,66.2830,159.9122
448.1806,68.9980,66.7749,159.5374
451.8388,63.9922,67.5574,158.8519
454.9792,57.0563,68.6130,157.7970
463.4540,67.6922,69.0418,157.4272
468.0961,69.9921,69.9858,156.9352
473.9636,71.3209,71.4894,156.2609
472.6818,68.5970,73.3883,155.3453
477.6649,71.0728,75.4237,154.3744
478.5915,75.5578,75.6004,153.4699
481.4280,83.9912,76.0139,152.8104
482.2987,88.2531,76.3405,152.3329
486.2149,83.4228,76.6685,151.7973
485.7185,87.5305,76.6386,151.6195
489.8154,79.8030,76.5787,150.8495
491.2647,87.9671,76.7582,150.4960
498.4263,92.1895,76.6982,149.9669
498.9483,95.4261,76.6683,149.3811
504.5614,97.5093,76.6383,149.1477
503.5181,98.8959,76.6982,148.2155
507.1343,84.1568,76.5784,145.8417
515.5632,83.4547,77.0869,145.2151
517.6620,76.2464,76.9664,144.0238
521.2653,79.8329,76.9063,142.3361
522.2611,76.5956,76.9664,141.0573
524.8677,77.2982,76.8461,139.4043
527.0110,78.0387,76.6060,137.6617
528.6262,77.9016,76.3965,135.8334
530.7570,78.6683,76.1578,134.0293
532.8304,74.7967,76.0388,132.6681
535.9611,78.9153,75.8012,131.2689
538.0627,74.1645,75.5939,130.1408
539.2173,77.0597,75.2395,129.4291
541.8528,74.6101,74.9163,129.1257
546.4795,79.1547,74.5651,128.5205
550.5522,90.6337,74.3029,127.6168
554.1048,83.3032,74.0707,126.9189
558.0890,86.6534,73.9550,126.9685
560.6428,89.9628,73.7239,127.1173
563.1763,83.5263,73.5223,126.3724
566.6184,88.6873,73.4649,126.0762
567.6307,85.6314,73.3788,125.3868
571.1635,89.8987,73.0921,125.1419
571.3698,87.7173,72.6068,124.4086
575.8658,91.8274,72.2381,124.4572
575.0623,93.7490,71.8712,123.8252
577.1743,97.0175,71.3939,123.8736
577.9446,101.3567,70.6967,123.3413
577.2991,116.7346,70.0063,123.7749
579.4841,120.6594,69.2406,124.2101
580.6796,123.0102,68.5915,124.5012
580.0533,125.3044,67.9217,124.9389
578.4859,129.3076,67.3645,125.2805
581.9752,140.4764,66.5225,126.4061
580.1640,103.6051,65.5870,128.2330
583.6375,94.4510,64.5878,127.7321
597.8556,95.4264,63.4272,125.4370
593.8753,101.7987,61.8911,122.2030
592.6834,76.5812,59.8603,118.5274
585.2599,15.1287,58.6210,113.1103
586.4861,2.7727,57.5677,110.3709
580.3314,2.4979,56.7581,107.5686
580.1146,2.9086,55.4944,104.9214
574.6329,3.2570,54.5189,102.4623
573.9541,4.1415,54.4124,100.3810
567.7573,4.4915,53.6897,97.9891
563.5858,4.8656,53.4381,95.5777
561.4655,4.1833,52.5822,94.1963
555.2152,13.0032,51.6785,92.5773
550.4193,12.5728,50.8508,90.6968
545.0164,5.2852,50.0563,89.4214
541.0359,14.3260,49.2546,87.7098
535.4183,14.5008,48.6197,85.9282
529.9457,14.6720,47.8220,84.1828
524.2454,15.3288,47.0374,82.6372
518.9354,14.9447,46.3025,80.9587
514.3002,14.5146,45.6332,79.4407
512.1941,21.8078,44.8846,78.4166
510.1449,29.7099,44.0956,76.9770
504.3178,29.6588,43.3377,75.8945
499.7347,15.6480,42.6098,74.4715
500.3855,7.6859,41.7442,73.4242
489.8794,7.4178,41.0268,72.9079
489.8521,7.4904,40.4498,71.5979
485.8162,7.3834,39.8336,70.7309
485.2475,10.2251,39.3046,69.5704
484.9212,12.5350,38.8440,68.4834
468.4384,25.6325,38.1763,66.5573
452.1627,30.9805,37.6991,64.3734
436.5912,18.4446,36.0498,62.6886
421.4556,13.2514,35.0500,61.1949
407.3682,15.5169,34.2422,58.7327
407.8798,17.3208,34.1084,56.3238
396.9454,21.3696,33.1891,53.8376
418.5883,9.6431,31.5296,51.1457
406.3607,22.1333,31.2340,49.7272
409.4927,22.2654,31.6733,48.6394
401.3529,23.5089,32.0197,47.9934
395.6225,23.2540,32.4950,47.8435
395.7628,24.1674,33.1804,48.6845
389.5933,23.6178,33.6989,48.4563
389.2352,24.6716,34.0148,48.2481
385.2033,24.1270,34.4666,48.0219
384.3221,23.9117,34.9243,47.7780
379.9678,23.7293,35.3472,47.4608
383.0897,27.0622,35.7338,47.0343
383.1727,29.0299,36.0968,46.8139
384.1975,30.6464,36.5057,46.6676
385.4702,29.0969,36.9335,46.6676
383.0482,31.8318,37.4384,46.7952
379.5925,28.4136,37.9649,46.7952
380.0652,29.9518,38.6323,46.8317
380.2897,26.5386,39.3113,46.8134
376.3608,28.7536,39.9563,46.7220
377.5018,27.8849,40.3933,46.5760
374.3232,24.2352,40.9298,46.4305
373.0049,25.2218,41.4734,46.2854
371.1390,25.9441,41.9756,46.0322
368.7697,26.0588,42.3035,45.7625
365.2581,27.0996,42.6340,45.4586
365.9730,29.3184,42.9505,45.2100
365.1174,30.0389,42.9505,44.9275
363.0353,30.6878,43.1518,44.8046
360.1124,32.4879,43.2866,44.7696
358.0787,35.1413,43.3374,44.8221
355.0857,39.1669,43.6082,45.1547
352.1030,26.7904,43.8126,46.0543
348.4298,26.2475,44.2405,46.6120
345.0293,22.3320,44.6380,46.3571
344.2586,23.0477,45.0564,46.1217
342.8823,23.7827,45.4789,45.8334
341.4704,24.5208,45.9585,45.5291
339.1814,24.9517,46.3176,45.2267
336.2902,25.6800,46.6071,44.9264
333.7523,26.1051,46.7527,44.6280
330.8960,26.5274,46.8988,44.3317
323.6784,22.5311,47.0270,44.0373
320.5165,23.5327,47.1189,43.7449
318.6078,25.9147,47.1925,43.6082
315.7011,28.3472,47.3953,43.3356
313.7498,29.0091,47.5434,43.1325
306.7251,29.6965,47.7291,42.8629
305.4256,31.5040,47.8037,42.6285
298.6401,31.2138,48.0838,42.6451
290.3302,32.9696,48.1026,42.5119
289.5875,31.0005,48.3468,42.4953
283.1103,32.4115,48.4790,42.4953
277.2028,30.7254,48.7442,42.4787
270.8018,31.0921,48.5728,42.2795
264.7862,30.0533,48.3072,42.0814
256.5419,30.1161,48.0807,41.9334
248.0329,26.8094,47.8178,41.8515
239.5546,28.5464,47.5936,41.6880
231.8746,25.5081,47.8167,41.6717
222.2930,21.7170,47.9475,41.4764
214.5877,23.0941,48.0973,41.4764
212.9348,24.7191,48.2288,41.5412
204.8800,22.8433,48.3419,41.4114
197.1756,20.7121,48.3419,41.2496
193.9011,22.5816,48.4929,41.3624
192.5969,23.5155,48.5308,41.1039
191.7510,25.2351,48.2465,40.9112
184.9267,26.3218,47.7188,40.9112
180.2686,34.6894,47.4951,40.3998
176.5469,33.6431,47.3467,40.9680
173.0805,33.8404,47.3652,41.7841
168.3232,34.1317,47.4577,42.4044
162.6426,33.7868,47.4762,43.2160
159.4978,33.8227,47.4577,43.8069
156.0311,30.6518,47.4577,44.4229
152.8560,30.3125,47.5133,45.2211
147.5632,30.5603,47.3462,46.0513
143.1615,30.2851,47.3462,46.6989
140.0017,30.2851,47.3832,47.4286
134.6683,30.3166,47.3462,48.0956
130.5888,30.0291,47.3277,48.7719
125.9138,31.3570,47.2353,49.4578
120.2834,29.1319,47.1984,50.0567
115.6055,28.5419,47.1431,50.6628
109.9939,27.9363,47.0878,51.2961
101.2073,14.4811,47.1614,51.6969
96.4861,9.4689,47.2167,52.1815
90.1759,10.4998,47.3089,52.2019
86.3667,7.2066,47.4013,51.7941
81.9048,9.0381,47.5309,51.5311
77.7542,11.2282,47.6423,51.2090
72.0516,6.5353,47.6609,51.0490
67.5968,8.0015,47.7168,50.7897
63.7310,8.5074,47.8659,50.3929
60.1551,8.6413,48.0529,50.0780
51.4676,9.1235,48.2218,49.7259
47.8891,5.9122,48.3536,49.5122
44.9109,6.6684,48.5614,49.2801
42.2424,7.0693,48.7701,49.1069
35.7004,7.1671,48.9225,48.8767
32.3866,7.9217,49.0754,48.6285
23.8483,4.7894,49.2287,48.4005
16.2803,6.0911,49.3441,48.3627
10.3822,6.1874,49.3441,48.1360
5.4015,6.5390,49.4983,48.0608
1.0000,7.2891,49.1116,47.7980
1.0000,8.9634,48.5169,47.5926
1.0000,8.7580,47.5503,47.3323
35.4735,8.0272,45.9344,45.3540
35.3897,11.2272,45.4140,44.9111
25.1813,10.9364,44.5980,44.1918
10.8990,10.7310,43.3611,43.2941
2.6566,6.3969,41.7520,41.9919
1.0485,2.2699,39.6644,39.8923
18.4853,1.0000,37.6812,37.8977
28.7821,2.4911,36.4153,36.1657
39.9845,1.0000,35.0924,34.9649
35.5918,1.0000,33.9135,33.6264
31.8421,1.7648,32.6683,32.3522
35.5300,12.2704,31.6474,31.3918
29.4091,15.9915,30.2257,29.9939
22.4091,28.5496,28.7499,28.5645
25.6404,47.9830,27.4359,27.4710
20.5754,44.9182,26.0641,26.0974
10.9175,38.8873,24.7609,24.7926
1.0000,31.2275,23.9097,24.2212
6.2118,36.1051,22.8544,23.7197
3.7873,36.5422,22.1312,22.6912
1.0000,35.4233,21.0852,21.7783
1.0000,35.7162,20.0886,20.7489
18.2354,32.9880,19.0842,19.7115
17.6017,30.6908,18.1896,18.9569
17.7346,24.0063,17.3085,18.0979
13.1974,20.6232,16.6256,17.2920
9.9183,21.7485,16.0282,16.5355
3.6332,20.3238,15.2894,15.7539
1.2853,22.5155,14.6025,15.0277
1.2078,22.8348,13.8724,14.2764
10.0698,23.4226,13.1788,13.5625
7.5932,23.6725,12.6228,12.9745
3.7373,23.9719,12.0311,12.4727
1.0000,20.5926,11.4296,11.8491
1.0000,19.1920,10.8581,11.2566
1.0000,9.8631,10.3152,10.6938
1.0000,1.0000,47.0000,168.0000
1.0000,1.0000,44.6500,159.6000
1.0000,1.0000,42.4175,151.6200
1.0000,1.0000,40.2966,144.0390
1.0000,1.0000,38.2818,136.8371
1.0000,1.0000,36.3677,129.9952
1.0000,1.0000,34.5493,123.4954
1.0000,1.0000,32.8219,117.3207
1.0000,1.0000,31.1808,111.4546
14.0862,7.8092,29.6217,105.8819
29.2326,70.2991,28.6960,102.7799
38.1079,65.5556,28.4382,104.3055
34.2743,68.9323,28.1272,106.1390
29.7075,59.3819,27.8855,108.7096
24.6151,54.4549,27.6676,110.1109
19.7003,62.6810,27.5595,111.4013
13.7982,54.8394,27.2366,112.4457
9.2222,60.1223,26.9387,114.0709
4.7679,57.4521,26.4757,115.0066
1.0000,62.8172,26.0413,116.7587
1.0000,108.1946,25.5022,117.6252
1.0000,160.3529,24.8546,116.2009
1.0000,162.0505,23.6119,110.3908
6.2057,117.4802,22.4313,104.8713
8.6225,84.8534,21.6515,99.7096
8.5255,85.5983,20.8649,94.8410
8.4146,89.5031,19.8217,90.0989
5.2819,78.2548,18.8306,85.5940
2.4121,88.1165,18.2274,82.4511
1.5557,92.2229,17.6792,80.5186
2.5917,106.9538,16.8988,77.3105
1.0000,102.1536,16.2915,75.3173
1.0000,95.5140,15.7442,73.2873
1.0000,98.7261,15.0862,71.4551
1.0000,94.7046,14.3731,68.6360
1.0000,94.5223,13.8173,65.8476
1.0000,114.2869,13.1264,62.5552
1.0000,103.0709,12.5008,59.6230
1.0000,118.1956,11.8758,56.6418
1.0000,89.3083,11.2820,53.8097
5.2105,46.5001,10.7179,51.1192
5.2959,26.5396,10.1820,48.5633
1.0000,1.0000,47.0000,168.0000
38.5155,1.0000,44.6500,159.6000
51.3023,1.0000,43.8651,153.8020
52.0742,1.0000,44.7904,150.4376
52.2973,1.0000,45.6652,147.1468
71.0985,4.9574,46.3788,144.7327
71.7453,9.7870,46.3063,142.4147
71.2379,12.1041,46.0530,139.1881
70.9780,18.6666,45.9451,136.7958
66.8362,25.6613,45.6400,133.1622
67.3590,7.2683,45.1230,128.5847
68.3403,25.6268,44.2241,125.5710
68.6120,30.6509,44.2759,123.5599
69.6704,21.3585,43.8608,120.3261
56.6947,39.9362,43.5524,117.9760
66.8967,30.2804,44.0458,116.7317
67.6206,33.1873,44.4071,117.1877
67.9450,36.9032,45.0316,115.7687
68.3412,38.9212,45.5065,114.6381
68.9305,41.6808,45.5420,113.5186
69.0212,47.7680,45.3286,111.6118
73.9127,1.0000,44.4432,107.4264
77.1886,1.0000,45.0682,106.8809
74.3529,1.0000,46.1069,106.5469
72.4163,1.0000,47.0615,106.3804
70.1115,1.0000,48.0726,106.0064
66.7756,1.0000,49.1617,105.5095
62.5642,1.0000,49.8530,104.7264
71.6102,1.0000,51.1578,103.9082
65.7076,1.0000,52.2569,103.1776
66.1587,1.0000,53.6450,102.3715
59.3903,1.0000,55.3214,101.5718
56.2401,1.0000,56.6828,100.6195
51.7608,1.0000,58.3656,99.3225
51.0244,1.0000,60.0983,98.1198
47.0834,1.0000,60.9199,96.7399
47.9228,4.0675,61.8004,95.5685
46.0658,11.3817,63.2730,94.7845
41.8010,8.6437,64.4099,93.8219
37.7056,5.7621,65.9950,93.2721
34.2434,11.0888,66.9231,92.3977
28.7439,10.3832,68.3609,91.1705
26.2130,10.2773,70.0432,89.9953
21.2478,10.0980,71.8764,89.0110
18.6823,9.2409,73.4206,88.2460
19.1698,7.1166,73.4206,87.7290
17.8046,4.3640,74.3383,87.3520
16.8914,11.2088,74.1641,86.2601
15.7833,9.2183,74.4538,85.5525
14.3495,8.5081,75.5008,84.5499
11.6044,7.2869,77.2409,83.4600
12.7970,11.0695,76.8486,82.3842
11.0109,10.4130,77.4490,81.3544
10.3037,10.3050,77.9028,80.3374
5.8676,19.2943,78.6027,79.2705
1.0000,22.7686,79.2168,78.5273
16.0187,23.6942,79.7738,77.5764
14.6414,23.9646,80.5217,76.9400
17.1144,22.3169,80.9935,76.0083
9.3425,22.2790,81.5630,74.9098
10.6830,20.6996,82.2320,73.9441
5.6046,21.1538,82.6175,72.8754
6.4961,19.4601,83.1016,72.3061
1.0000,20.0483,83.3613,72.0519
1.3598,19.7971,83.8172,71.5171
1.1650,19.0372,84.2755,71.0701
2.2563,17.3618,84.3414,70.5704
9.4813,20.0330,84.4732,69.7985
10.0703,16.5798,84.4072,69.1987
16.8526,21.2555,84.2753,69.0095
13.4668,19.7088,84.3411,68.3356
12.4026,17.6214,84.2093,67.9085
20.7347,20.6203,84.3409,67.2188
12.1656,19.9507,84.7363,66.6936
8.0578,20.1389,85.1335,66.2507
7.6197,17.6862,84.8342,65.8108
15.4503,20.1773,84.9667,65.0910
8.1717,17.8107,84.8340,64.5570
16.5656,21.5190,84.9665,63.9014
8.0740,20.4157,85.0329,63.5020
6.3235,18.4759,85.1658,63.1051
1.0000,22.0379,85.2656,62.6121
10.6398,20.9464,85.2323,62.2452
5.5600,19.9027,85.1990,61.7833
3.2545,19.1232,85.2988,61.6867
4.3591,17.7816,85.3654,60.9879
7.1226,18.4195,85.5322,60.4400
12.1493,19.4931,85.7326,59.8025
20.1624,21.3596,85.6322,59.1485
11.5758,19.9849,85.7660,58.6864
21.2010,22.6934,85.9000,57.8152
13.6286,23.2693,86.2691,57.3635
1.0000,29.5642,86.5050,56.8930
1.0000,30.9715,86.7415,56.2485
8.4018,23.9492,86.9448,56.0727
7.8389,23.2883,86.9108,55.8756
6.6990,32.0729,86.8769,55.2863
7.2183,27.4102,87.0126,55.0271
1.0000,22.7603,86.7407,54.7907
1.0000,28.3817,86.8424,54.4054
9.0592,27.8308,86.8763,54.0016
8.4246,27.5798,87.0120,53.7485
4.8710,28.3382,87.2160,53.6435
1.0000,30.0036,87.2841,53.0778
1.0000,25.1483,87.3182,52.8912
1.0000,25.6576,87.2841,52.5193
1.0000,26.1807,87.2500,52.1090
1.0000,28.0753,87.2159,51.7222
1.0000,28.2556,87.1818,51.2979
1.0000,30.3847,87.2159,51.0975
1.0000,25.5409,87.0456,50.5187
1.0000,27.4615,86.8755,49.9464
1.0000,29.9325,86.7737,49.5952
1.0000,25.8898,86.6382,49.0334
1.0000,28.0388,86.4351,48.5737
1.0000,30.4338,86.2325,48.2512
1.0000,26.3565,85.8283,48.0438
1.0000,28.0395,85.4260,47.8374
1.0000,30.3187,85.2258,47.7066
1.0000,32.4651,84.9261,47.8743
1.0000,30.0648,84.5944,47.5377
1.0000,30.9803,84.2309,47.6120
1.0000,28.1505,83.8361,47.5748
1.0000,28.6481,83.4104,47.1474
1.0000,27.2392,82.9216,46.7790
1.0000,27.4567,82.5329,46.2674
1.0000,24.5839,82.1461,45.7975
1.0000,26.4695,81.8894,45.6543
1.0000,24.4307,81.6015,45.4582
1.0000,21.9025,81.2508,45.0142
1.0000,23.7932,81.0604,44.7857
1.0000,23.4065,80.7438,44.2958
1.0000,23.0021,80.4283,43.8632
1.0000,22.9366,80.1456,43.3321
1.0000,23.2099,79.8951,43.3659
1.0000,22.8355,79.6455,42.8916
1.0000,23.5761,79.4588,42.4895
1.0000,23.9147,79.1794,42.3567
1.0000,21.1582,78.9011,42.2244
1.0000,23.1700,78.6545,42.1089
1.0000,25.4700,78.3780,41.9609
1.0000,26.5079,78.0718,42.1412
1.0000,23.6116,77.7974,42.3716
1.0000,25.4968,77.5542,42.5703
1.0000,24.3377,77.0695,42.6368
1.0000,24.6067,76.7986,42.6701
1.0000,21.0931,76.4386,42.9368
1.0000,23.6236,76.0504,43.0206
1.0000,25.5877,75.8128,43.1047
1.0000,23.2691,75.5758,43.1720
1.0000,25.3261,75.3692,43.0540
1.0000,22.6029,75.1337,42.7344
1.0000,24.4545,74.9576,42.3839
1.0000,26.7906,74.6941,42.1852
1.0000,24.3604,74.4898,41.9710
1.0000,26.3950,74.3152,41.7742
1.0000,28.5450,74.0830,41.2847
1.0000,28.1269,73.7936,40.9783
1.0000,27.3989,73.5054,40.7702
1.0000,29.4363,73.2469,40.4357
1.0000,27.9661,72.8178,40.1040
1.0000,29.9701,72.6755,39.7751
1.0000,31.9379,72.5620,39.4954
1.0000,33.8722,72.3069,39.2640
1.0000,31.5777,72.0809,39.1413
1.0000,33.5271,71.8275,38.8355
1.0000,32.2763,71.2944,38.7445
1.0000,34.4569,71.1552,38.4569
1.0000,36.4807,70.9606,38.5020
1.0000,34.7677,70.7666,38.3215
1.0000,36.8799,70.5178,38.1419
1.0000,37.8677,70.2423,38.2015
1.5364,40.2142,70.0777,38.0522
1.0000,38.2117,69.8040,38.0077
1.0000,40.0920,69.5858,37.7404
1.0000,41.9717,69.5314,37.4456
1.0000,43.8242,69.4771,37.1823
1.0000,45.6081,69.3957,37.0516
1.0000,47.3858,69.0433,36.9213
1.0000,49.1143,68.8275,36.8925
1.0000,50.8476,68.4780,36.8492
1.0000,52.6156,68.4245,36.7197
2.3291,58.5349,68.5047,36.5619
3.6597,62.9537,68.5850,36.4476
4.2859,64.7569,68.1831,36.1914
5.8027,66.9619,67.8102,36.0924
9.6303,72.9898,67.2805,36.0078
10.6467,74.7891,66.9914,35.7124
14.2390,75.9867,66.9129,35.6845
15.4276,77.1894,67.2527,35.6427
16.7674,78.3965,67.2527,35.5870
23.4776,83.3710,67.2264,35.5592
28.2432,85.0417,67.5678,35.5176
29.5556,86.5040,67.6470,35.4066
36.4848,88.9669,67.1977,35.1438
38.3925,93.0685,66.9090,34.8280
41.9692,91.8947,65.8113,34.8689
44.1762,95.7038,65.7599,34.6237
46.8182,96.1234,65.7085,34.7184
49.5780,94.5614,65.3748,35.1388
52.7798,97.1573,64.9918,35.0701
54.6032,95.9696,64.7633,35.1249
52.6034,94.9491,64.4091,34.7819
60.8904,97.4667,64.0317,34.8363
61.0180,95.6045,63.7316,34.8635
63.2822,97.4566,63.3830,34.8635
64.8079,100.0264,62.7640,34.8090
68.4236,102.6096,62.1021,34.7138
69.3618,103.3184,61.8352,34.6731
70.2241,103.5314,61.7386,34.7138
71.5053,102.5863,61.6180,34.7680
72.3544,103.0249,61.5458,34.8223
74.1016,102.0884,61.2814,34.8496
75.9532,100.9197,60.7547,34.8768
80.4315,101.8230,60.6598,34.9313
82.4657,100.1818,60.6124,35.5180
83.6732,98.7607,60.6124,36.0869
85.2832,97.3289,60.6124,36.6366
86.4606,95.8935,60.6834,37.1518
88.4754,94.6846,60.6834,37.6743
89.7347,93.4650,60.5649,38.1893
91.3435,92.0765,60.5649,38.4728
92.5099,90.8949,60.6595,38.8485
94.0909,90.1790,60.7306,38.7119
95.7041,92.0171,60.7306,38.6212
96.9643,90.6898,60.6120,38.7268
99.0171,89.9376,60.5173,38.6814
100.2830,89.6872,60.3755,38.6663
101.1149,92.5566,60.3047,38.5606
102.3163,92.2493,60.3047,38.6811
103.5177,90.6567,60.3047,38.8019
100.2439,88.8337,60.4696,38.2411
101.0671,91.4239,60.4224,38.1216
101.8997,91.4303,60.3516,38.1067
103.1521,88.8934,60.2337,38.1216
98.3923,91.2351,60.1396,37.9727
99.6403,93.8071,60.0221,37.8540
95.7341,92.4246,59.8346,37.5583
96.8964,93.9460,59.9047,37.4996
97.7616,91.9600,59.7409,37.4850
99.0410,91.7236,59.5308,37.4557
99.0015,88.6393,59.6239,37.1045
92.9931,90.8323,59.7869,36.5828
94.6109,93.0247,59.7168,36.5685
91.0816,91.4463,59.6235,36.2828
91.9130,89.4947,59.5304,36.3395
91.2212,92.1371,59.2978,36.3679
86.5353,90.4103,59.2052,35.8849
87.3413,92.9899,59.1589,35.9830
87.0270,91.5443,58.9740,36.0111
86.3221,90.0855,58.7897,36.0674
82.4962,92.0315,58.6060,35.9969
83.3621,90.3343,58.4000,36.0532
78.3690,92.4951,58.2859,36.0391
79.2205,94.6669,58.1038,35.9968
76.1916,95.1570,57.9676,35.9687
77.0193,95.3480,57.8317,36.0811
72.4972,97.5524,57.6284,36.5321
67.5701,95.6177,57.5159,36.5179
68.7064,97.8729,57.5383,36.9173
69.5183,97.8729,57.4260,36.9173
65.7811,95.6849,57.2465,36.8740
66.5224,97.6684,57.2912,36.8164
68.0823,99.4103,57.2017,36.7445
68.8990,98.2025,57.0676,36.7158
69.5527,95.4961,57.3129,36.7732
67.8781,91.6256,57.6711,36.6870
69.3525,98.0573,57.8062,36.4577
69.7652,100.2180,57.7385,36.5004
66.7841,99.0546,57.5355,36.3863
67.5673,100.0090,57.4905,36.4148
