0.42686,NaN,NaN,1.1013,NaN,1.0702,0.43194,NaN,0.97908,0.92511,1.0816,0.46243,0.42075,0.44276,0.43999
0.43086,NaN,NaN,0.98115,NaN,0.9858,0.42771,NaN,1.0359,0.89895,0.99757,0.43789,0.42759,0.42883,0.43858
0.42864,1.2744,1.224,0.98402,1.3914,1.0001,0.43334,1.2786,NaN,0.94493,0.96353,0.90372,0.43587,0.44133,0.9131
0.43997,19.785,19.843,1.0098,19.934,0.99388,0.44295,19.763,NaN,0.96368,0.98015,0.89827,0.44644,0.42795,1.0049
0.42922,1.6277,1.6296,0.94057,1.6428,0.95134,0.42707,1.6329,NaN,0.92412,0.95101,0.94623,0.4226,0.42425,0.90396
0.43193,0.61851,0.60451,NaN,0.60844,NaN,0.42471,0.60971,NaN,0.92999,NaN,0.90586,0.43597,0.43612,0.91483
0.42954,0.70546,0.65569,NaN,0.65176,NaN,0.44123,0.67057,1.3896,0.97113,NaN,0.90516,0.45815,0.43054,0.92953
0.43138,0.73871,0.64908,NaN,0.62094,NaN,0.43814,0.61924,20.763,0.93012,NaN,0.92343,0.43591,0.4488,0.93403
0.45878,0.52452,0.50652,NaN,0.50982,NaN,0.45252,0.51219,2.4953,0.95863,NaN,0.94824,0.43195,0.43432,0.91656
0.45405,0.47923,0.47532,1.3899,0.60322,1.3959,0.44168,0.61086,1.0972,0.9285,1.3993,0.91895,0.44561,0.44843,0.90968
0.43782,0.4719,0.59954,20.731,0.4602,20.648,0.43536,0.45472,0.95702,0.97015,20.645,0.92234,0.45346,0.43087,0.9062
0.46116,0.96142,0.46208,2.4208,0.4602,2.4435,0.44124,0.4695,1.0285,0.94687,2.4275,0.9471,0.45223,0.42675,0.90627
0.4704,0.90811,0.98092,1.0853,0.97657,1.0874,0.45398,0.44566,0.94404,0.95991,1.0801,0.975,0.44497,0.4669,0.93974
0.46748,0.93372,0.90168,1.0082,0.95055,0.99543,0.44065,0.42237,0.939,0.95824,1.0119,0.94741,0.44807,0.47671,0.96689
0.4442,0.86727,0.89522,1.0379,0.92877,1.0229,0.44724,0.42102,0.97925,0.95924,1.0641,0.95799,0.45096,0.45776,0.92952
0.44575,0.4361,0.44185,0.91623,0.44204,0.95541,0.43455,0.44215,0.89762,0.96978,0.92121,0.95823,0.43984,0.4299,0.9364
0.43277,0.41719,0.41641,0.91942,0.43631,0.92824,0.44247,0.49809,0.88021,0.96174,0.45582,0.96499,0.43519,0.44147,0.94832
0.43661,0.4331,0.41271,0.9488,0.43547,0.48587,0.42677,0.43585,0.44756,0.98436,0.43989,0.94367,0.43598,0.43262,0.94899
0.4321,0.44423,0.42309,0.9201,0.44022,0.98645,0.42885,0.41755,0.91191,0.94909,0.9919,0.96101,0.43336,0.43696,1.0095
0.43933,0.43988,0.43174,0.89885,0.4307,0.93175,0.43013,0.42611,0.87916,1.0096,0.92146,1.0135,0.4354,0.43262,1.0217
0.43337,0.413,0.41827,0.93641,0.43413,0.92778,0.42801,0.42195,0.88969,0.97831,0.8935,0.97241,0.43092,0.4289,0.96207
0.42798,0.41487,0.4324,0.882,0.42294,0.9203,0.42746,0.41503,0.89822,1.0172,0.91654,0.97682,0.43318,0.42839,0.96238
0.44469,0.43005,0.42173,0.92331,0.4166,0.91292,0.44213,0.44186,0.88736,1.0649,0.88205,1.0426,0.44587,0.44263,0.96877
0.44191,0.41707,0.42257,0.88423,0.41873,0.89081,0.44361,0.42824,0.91347,0.96846,0.89823,1.0309,0.45034,0.44065,1.0241
0.44323,NaN,NaN,NaN,NaN,NaN,0.42908,NaN,NaN,0.95981,NaN,0.97824,0.42753,0.43019,1.0018
0.43343,NaN,NaN,NaN,NaN,NaN,0.42893,NaN,NaN,NaN,NaN,NaN,0.42712,0.43709,NaN
0.43611,NaN,NaN,NaN,NaN,NaN,0.42782,NaN,NaN,NaN,NaN,NaN,0.42736,0.42668,NaN
0.43277,NaN,NaN,NaN,NaN,NaN,0.43338,NaN,NaN,NaN,NaN,NaN,0.42996,0.42869,NaN
NaN,1.3769,1.275,1.4012,1.2487,1.4011,NaN,1.3609,1.1771,NaN,1.4359,NaN,NaN,NaN,NaN
NaN,19.858,19.983,19.928,19.796,19.933,NaN,20.081,19.787,1.376,20.062,1.3818,NaN,NaN,1.4271
NaN,1.642,1.6307,1.6471,1.638,1.6526,NaN,1.6238,1.6624,20.729,1.6189,20.878,NaN,NaN,20.972
NaN,0.74815,0.76623,0.76273,0.7494,0.75481,NaN,0.75693,0.74421,2.5653,0.76991,2.5903,NaN,NaN,2.5421
1.3746,1.326,1.2455,1.2564,1.2804,1.3087,1.3806,1.2642,1.2566,1.1572,1.2223,1.1765,1.4112,1.4173,1.1753
20.746,1.072,1.16,1.144,1.1403,1.0984,20.726,1.1216,1.1295,1.0395,1.1383,1.0428,20.76,20.82,1.0333
2.4847,0.94366,0.97269,0.96891,0.98424,0.94904,2.4814,0.96042,0.96114,1.1239,0.96153,1.1195,2.5022,2.5247,1.1561
1.1039,0.92055,0.9484,0.92583,0.927,0.93039,1.107,0.93236,0.92765,1.0172,0.93468,1.0135,1.0984,1.102,1.0005
0.51001,0.95738,0.9616,0.95167,0.96136,0.96366,0.4977,0.97009,0.97972,0.99678,0.95388,1.015,0.4944,0.4944,0.98787
0.57854,0.94488,0.94575,0.93823,0.94471,0.93764,0.58164,0.94038,0.94181,1.0363,0.93837,1.0174,0.57199,0.57048,1.006
1.0324,0.89648,0.90626,0.90557,0.89932,0.90181,0.99471,0.89379,0.91469,0.96097,0.9006,0.97519,0.91554,0.99594,0.95722
0.99445,0.92291,0.88159,0.8837,0.87466,0.87975,0.95657,0.88351,0.88866,0.95567,0.87611,0.95489,0.92533,0.9709,0.94218
0.97282,0.92417,0.93492,0.9206,0.96019,0.9322,0.96984,0.96861,0.91613,0.94019,0.92812,0.93496,0.94949,0.97774,0.94011
NaN,0.89314,0.88358,0.88915,0.88474,0.89426,0.96655,0.89123,0.89084,0.9441,0.88224,0.9528,NaN,1.0061,0.93284
NaN,0.92455,0.89052,0.87956,0.90908,0.90114,NaN,0.89052,0.90293,0.93643,0.89161,0.92402,NaN,NaN,0.93551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4028,NaN,NaN
20.903,NaN,NaN,NaN,NaN,NaN,1.388,NaN,NaN,NaN,NaN,NaN,20.866,1.1027,NaN
2.4619,1.372,1.3839,1.405,1.3627,1.3975,20.642,1.0955,1.4024,1.4282,1.401,1.4065,2.4618,20.819,1.0978
1.129,19.772,20.003,19.819,19.902,19.904,2.4126,19.812,19.855,19.835,19.722,19.849,1.0952,2.4408,19.873
0.96076,1.6258,1.6235,1.6349,1.6329,1.6261,1.1401,1.6323,1.6464,1.6381,1.6148,1.6417,0.97444,1.1504,1.6338
1.0803,0.60461,0.61733,0.6213,0.61106,0.61437,0.99119,0.61589,0.62888,0.61921,0.62121,0.62217,1.05,0.96448,0.61096
0.96025,0.54324,0.54628,0.65105,0.5355,0.52938,1.0525,0.65647,0.65868,0.55123,0.55006,0.54457,0.9752,1.0313,0.54383
0.96635,0.61506,0.60098,0.62346,0.60701,0.6187,0.96709,0.59852,0.61177,0.60722,0.60508,0.60279,0.99093,0.95929,0.59739
0.96701,0.65462,0.63994,0.51678,0.64473,0.65347,0.94298,0.50091,0.51327,0.61986,0.62971,0.60237,0.96674,0.94309,0.60511
0.93153,0.49621,0.48465,0.4606,0.46647,1.1605,0.98763,0.47383,0.46015,0.47324,0.57188,0.47062,0.91885,1.0118,0.49992
0.91742,0.44532,0.47723,0.45051,0.47152,0.45432,0.91377,0.43012,0.43783,0.43501,0.45554,0.48234,0.90795,0.91043,0.44245
0.92806,0.45277,0.50125,0.44694,0.45877,0.44791,0.89238,0.44585,0.4462,0.42973,0.46086,0.46376,0.90523,0.88853,0.43754
0.90388,0.43813,0.45307,0.43858,0.4546,0.44652,0.47187,0.43963,0.43225,0.45185,0.45568,0.4497,0.88564,0.45735,0.44664
0.91277,0.42655,0.42753,0.44389,0.43026,0.42642,0.91234,0.46668,0.4331,0.43633,0.9647,0.42386,0.90435,0.88464,0.44218
0.92413,1.1507,1.1497,1.1348,1.1365,0.95437,0.90147,1.0951,1.1243,1.1509,0.98759,1.1223,0.91907,0.89882,1.1058
0.95187,1.0099,1.049,1.0054,1.0425,0.93778,0.89583,1.0319,1.0261,1.029,0.91201,1.004,0.96887,0.91417,1.0441
0.9397,NaN,NaN,NaN,NaN,NaN,0.91932,NaN,NaN,NaN,NaN,NaN,0.94879,0.91214,NaN
0.91825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.91771,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.4012,1.1524,1.3744,1.402,1.3882,NaN,1.3752,1.3803,1.4303,1.4154,1.4038,NaN,NaN,1.4196
NaN,20.675,20.659,20.747,20.619,20.56,1.4138,20.705,20.721,20.721,20.629,20.803,NaN,1.4246,20.781
1.4243,2.4138,2.42,2.4483,2.4317,2.4234,20.85,2.4328,2.4639,2.4195,2.4287,2.3935,1.4212,20.766,2.468
20.821,1.128,1.1225,1.123,1.0784,1.1216,2.4584,1.1124,1.117,1.1223,1.1069,1.1239,20.714,2.4336,1.1237
2.4639,0.96233,0.98349,0.97081,0.95593,0.96496,1.1051,0.97308,0.9542,0.93588,0.96103,0.94681,2.4179,1.1124,0.96318
0.56363,0.55427,0.57128,0.54249,0.56464,0.62874,0.48612,0.57213,0.55319,0.56283,0.57441,0.54512,0.56017,0.47572,0.55016
0.53582,0.44031,0.44449,0.44469,0.44326,0.43593,0.55786,0.45254,0.46423,0.43561,0.43178,0.45671,0.52469,0.54202,0.46197
0.56244,0.54089,0.5227,0.52,0.54725,0.5373,0.44175,0.52925,0.52582,0.52295,0.53937,0.52873,0.54372,0.48206,0.53598
0.54359,0.46038,0.4487,0.45633,0.46305,0.47558,0.54097,0.45991,NaN,0.45333,0.47018,NaN,0.53334,0.54328,NaN
0.45038,0.47212,0.47149,0.45884,0.46636,0.48154,0.49582,0.46468,NaN,0.47055,0.4609,NaN,0.44529,0.49377,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.46175,NaN,NaN,NaN,NaN,NaN,NaN,0.45931,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.47033,NaN,NaN,NaN,NaN,NaN,NaN,0.48031,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.46808,NaN,1.119,NaN,NaN,1.2335,NaN,0.48446,1.1285
NaN,NaN,NaN,NaN,NaN,NaN,0.4897,NaN,20.531,NaN,NaN,20.628,NaN,0.49573,20.807
1.384,1.4308,1.4031,1.3763,1.4013,1.3972,0.44962,1.3654,1.7723,1.1009,1.4142,1.7538,1.4171,0.46472,1.7657
20.003,19.74,19.849,19.904,19.852,22.775,0.45726,19.806,0.64187,19.74,19.874,0.66129,19.852,0.47541,0.65956
1.6267,1.6032,1.5966,1.6193,1.616,1.6217,0.46651,1.6125,0.55276,1.6194,1.6109,0.55574,1.6245,0.46119,0.5535
0.6075,0.60814,0.59079,0.58975,0.59916,0.60673,0.45741,0.60108,0.58428,0.59308,0.60078,0.57328,0.60194,0.44764,0.57091
0.54663,0.67526,0.68264,0.67727,0.67734,0.65925,0.44583,0.64995,1.046,0.66118,0.66629,1.0443,0.66605,0.45275,1.0442
0.63505,0.65954,0.64752,0.63971,0.64103,0.64893,0.46709,0.63439,0.92517,0.64369,0.63051,0.89309,0.64837,0.44663,0.92892
0.6345,0.55225,0.51263,0.52025,0.52574,0.5218,0.45082,0.53734,0.91044,0.52612,0.51716,0.90413,0.5363,0.46322,0.90894
0.48533,0.59633,0.43056,0.44233,0.43414,0.43686,0.45928,0.43726,0.98997,0.4451,0.44752,0.92049,0.44183,0.46093,0.95092
0.43454,0.45481,0.44949,0.43811,0.4397,0.43252,0.93961,0.41798,0.93775,0.43974,0.42676,0.96286,0.43403,0.92405,0.95866
NaN,NaN,NaN,NaN,NaN,NaN,0.9617,NaN,NaN,NaN,NaN,NaN,NaN,0.88882,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.43611,NaN,NaN,NaN,NaN,NaN,NaN,0.43349,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.43603,NaN,NaN,NaN,NaN,NaN,NaN,0.43336,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.44705,NaN,NaN,NaN,NaN,NaN,NaN,0.43699,NaN
1.3829,1.4013,1.4044,1.4134,1.3433,1.411,0.42216,1.4282,1.4001,1.4189,1.3566,1.3651,1.4346,0.44514,1.3885
20.047,20.029,19.981,20.024,20.032,20.028,0.45706,20.26,20.151,20.055,20.095,20.07,19.999,0.44394,20.062
