1
272.4102,156.1156,253.3026,162.6687
272.3376,159.4978,253.2061,162.9409
273.3639,162.5062,253.3803,163.2582
274.0598,164.6913,253.1557,163.6021
278.1263,171.7952,250.8281,163.0001
278.3360,182.0284,250.2312,162.7473
280.3010,192.9697,248.0100,162.8974
282.7346,201.3627,246.4483,162.3845
283.5684,211.1138,245.1108,161.6860
283.9210,221.2502,242.9411,161.0574
282.9332,225.7729,243.1476,161.0116
288.9638,232.9462,241.4256,161.1078
294.5290,241.3630,240.0739,160.9720
294.9095,248.9676,239.6741,160.7950
298.2158,252.2468,237.9932,161.3595
298.6120,254.3005,237.7468,162.2693
305.1494,255.9269,236.9932,162.6764
308.0868,259.3940,237.4884,162.3363
309.6028,263.8032,238.1640,161.3838
310.7154,269.5369,238.7764,160.7716
313.9408,273.4080,239.9961,160.3273
319.9826,276.5463,239.0050,160.9323
328.2085,279.2742,239.1707,161.0551
327.7004,281.3306,240.0751,161.0688
328.0355,282.2078,240.1355,161.5611
328.9137,282.8536,241.1698,161.7021
328.0423,283.5600,242.6410,161.7178
326.2231,284.0134,244.9859,162.0466
327.7665,282.5178,247.1608,162.8148
329.3944,282.3471,248.4233,163.0577
329.1624,282.5023,250.7008,162.9746
327.5999,282.5598,251.2680,164.2199
326.3418,280.8091,251.7571,165.4590
325.0107,278.2061,253.2823,166.9761
323.9280,276.6166,253.8006,167.8872
322.3567,273.7092,254.4755,169.5251
320.5348,271.3958,255.3337,170.4388
322.6695,269.3565,256.0016,170.8733
322.3732,270.0799,256.0566,170.2643
322.1364,270.5598,256.7856,169.7505
320.8151,275.9890,256.9274,168.5672
323.0334,280.8315,254.7348,168.6227
323.9320,278.4320,253.8798,169.4714
322.2767,279.3131,253.1702,168.7524
324.0037,277.7065,253.6326,168.7758
322.1741,276.5134,252.5553,169.2424
326.7013,276.4720,250.0600,169.3791
326.7077,275.4753,249.1357,169.3648
326.0441,275.9531,247.4462,168.4022
324.3432,276.8360,245.8018,168.0290
326.4271,274.6813,243.5029,168.7912
332.5937,276.7039,235.7958,174.8923
337.4732,273.3549,230.6306,180.9803
340.7475,268.8043,226.2292,185.8593
344.2472,263.9066,222.7716,188.9990
351.5701,261.1123,218.8429,191.8541
358.2914,268.5349,217.0884,192.0029
358.5382,277.6842,217.2061,191.1249
359.6516,284.0194,217.5380,189.7531
361.3297,284.2489,217.2731,188.6107
360.8626,288.4490,217.4192,186.4731
359.1080,288.1894,216.9403,186.3082
358.2176,289.5760,216.6336,185.7822
355.9575,289.5402,216.2437,185.1553
352.6917,289.6581,215.7200,184.4081
358.5100,292.8675,215.0337,184.3455
367.0438,293.0814,213.8304,185.1473
369.3276,290.5303,213.7277,184.9529
368.8651,288.1046,213.5526,185.1281
366.2872,287.3557,214.0099,186.1183
359.0985,282.5600,213.2630,188.0134
350.1985,280.6545,213.0767,189.0901
352.7928,283.3553,212.4947,189.6927
359.2243,282.9567,211.7480,190.6155
364.4636,281.3515,211.5567,191.7710
360.7029,274.6643,211.9302,192.9520
354.6096,264.0210,211.6859,196.5364
349.6841,250.9668,211.3455,200.1529
346.3238,242.2370,211.6996,201.7917
339.8398,234.6139,212.4663,203.1388
334.3275,234.7775,211.8358,204.7999
330.8992,236.5408,211.8750,205.7834
327.4140,234.7995,212.5929,206.7944
327.9385,228.6835,212.8420,207.6374
335.3459,213.2087,212.3510,210.8305
338.8510,183.4005,211.6241,210.5186
342.3196,155.8088,210.9574,210.5689
346.7514,140.7969,211.2025,209.8444
353.0377,124.0377,211.4488,209.2122
360.5832,99.5236,210.4069,207.2982
360.9933,94.7479,210.8373,204.9596
361.0634,103.3603,209.3960,204.4914
367.6919,103.8921,207.8818,203.8933
382.4091,98.4134,206.1039,202.4187
385.8953,82.7616,207.3325,200.4342
366.0297,68.2807,206.8117,199.6185
364.8730,54.1867,206.1507,198.1418
365.9293,40.8753,205.8586,196.7065
368.7851,27.9107,204.1827,196.7324
372.5142,21.6849,202.9317,195.6419
373.9486,22.2799,201.9599,195.1154
369.9753,24.0242,200.9757,196.6653
365.0621,28.7222,200.1787,198.2038
364.1754,33.7602,199.1390,198.5224
364.4802,35.3720,197.6921,197.5775
363.7388,33.7090,197.8942,196.8471
363.2226,35.4036,196.9247,196.6042
365.0767,38.6441,195.0201,195.9209
368.3339,44.4718,193.1869,195.3710
369.6281,56.1004,191.9212,194.9527
373.5443,73.9282,190.8968,194.7833
376.9908,93.5235,189.3118,194.7406
382.1854,112.6911,188.6353,194.6870
386.8446,131.8892,187.7363,194.3838
381.8671,144.4278,188.1049,194.7868
386.9755,166.5811,185.8234,194.3199
398.9286,176.4825,183.9551,194.6664
401.4821,174.3166,184.8175,194.8508
392.7898,167.3508,187.5098,194.1687
367.5084,172.7211,186.9195,193.2491
364.7557,173.4115,186.5424,194.1838
369.7746,176.7809,185.5712,195.3232
373.5673,173.4227,184.8874,195.8912
368.0777,173.9278,185.8829,197.1677
360.6969,179.0736,186.4355,197.5573
354.5216,181.3187,186.6342,199.5398
349.6867,187.9673,186.9867,199.4622
343.1465,195.1574,187.4906,200.2906
338.8015,203.3836,186.9801,200.2990
335.2534,209.4354,185.8896,201.6652
339.5286,216.5436,183.4561,202.1069
343.8134,222.0789,182.1579,203.3146
348.2530,223.7733,180.9074,203.2520
353.0086,220.6066,180.2174,203.2693
354.3413,215.8878,179.4272,203.8313
357.4869,215.1166,178.5520,204.7927
357.7878,213.8604,178.1964,205.5562
356.9480,218.5469,177.5844,207.1896
363.4514,224.1866,176.7305,207.2481
364.9081,225.0182,175.6964,207.9669
364.4120,226.4117,175.1160,208.7312
365.1471,232.2318,174.1150,208.5846
356.3743,234.5193,175.4905,208.5670
348.6191,238.5824,176.5535,209.1604
355.3561,246.6342,174.3452,208.7623
358.9973,253.4683,172.5434,207.9914
358.9559,257.8171,171.5172,207.5534
358.2169,261.2105,171.4508,207.3009
358.5352,264.5252,170.7860,207.4041
357.4241,266.2269,170.4510,207.6277
359.4848,268.5457,168.6687,207.1493
361.1416,270.4932,167.2804,206.8957
364.5879,272.8784,165.9868,205.7872
368.3351,273.0115,164.6933,205.1497
369.6718,274.3582,163.7995,203.8136
370.2666,274.5265,163.2916,202.6363
372.4871,274.7039,162.0057,201.7065
375.2140,275.7839,160.4948,200.7382
375.2900,274.8688,159.7453,200.5584
376.3947,276.8091,158.7106,199.4508
372.6245,272.1014,158.9466,199.2729
366.0592,270.0533,159.8859,198.5283
358.8435,268.0551,161.3751,197.5697
359.3150,261.6519,161.0954,196.2262
366.1514,252.5817,159.5667,195.8021
363.3580,244.3152,159.5719,194.7430
355.9616,235.7098,161.0450,194.1175
350.1303,230.4593,161.7213,192.8977
357.6909,221.7656,159.2042,190.9110
355.5625,211.9306,158.9021,189.4314
357.5864,205.3784,157.9402,188.2808
358.9499,198.6005,157.0590,187.0854
360.1251,194.9436,155.5591,185.5114
360.7166,189.0310,154.5917,184.0240
358.5760,182.7733,154.2574,181.7006
361.1154,177.4506,152.8402,180.0912
362.6608,173.8060,151.1581,179.7476
366.7553,174.1543,149.9324,178.1541
369.6060,172.7522,148.7810,177.6077
373.0244,172.8114,147.0234,176.6589
373.1272,172.2849,145.8078,174.9731
374.1949,171.1277,144.2068,174.0653
374.6917,170.4235,143.1116,172.6408
374.1094,171.0334,142.3586,171.0687
372.0978,171.0586,141.5330,169.2146
371.0268,170.1067,140.2613,167.9046
369.6395,171.8079,139.5304,165.9437
370.0758,171.0000,138.3593,165.1529
365.1557,167.7125,138.0426,164.7931
360.4756,167.2489,137.8115,163.5894
355.2721,166.6449,137.7540,162.9699
351.3917,167.2692,137.0520,161.5021
347.6142,167.5211,136.4452,160.6372
343.4388,168.0750,136.0121,159.1900
339.0612,167.5720,135.1592,158.9909
336.4723,166.6808,134.2928,158.6964
321.4490,168.8190,132.4834,158.0864
323.7107,171.0780,131.0346,157.2286
320.9706,170.2630,130.7339,157.4802
321.0233,171.6862,129.7737,156.6361
317.9829,169.6546,129.0981,156.7391
313.9830,169.2908,128.2576,155.9075
309.6178,170.3484,127.9611,154.5933
305.8811,171.9056,127.4962,153.5176
302.1771,173.6864,127.5027,152.7528
305.7583,187.2320,125.2873,152.3466
311.3572,186.8559,123.4969,151.5496
317.8268,187.0591,121.5348,151.3981
324.8269,188.5467,119.2316,150.7352
332.2564,187.2313,117.3084,150.3597
331.6006,186.4014,117.0042,149.6125
326.5156,184.2107,117.5402,149.4092
321.3394,183.2480,118.0812,149.1847
316.4455,182.9324,118.5010,148.5320
310.9343,182.7689,118.5179,148.4556
306.3275,182.2702,118.4677,148.3374
302.1921,180.3063,117.7275,149.1072
299.9546,179.8601,116.8648,149.1352
298.3064,179.2200,115.8307,149.5608
301.3334,181.1067,114.7397,148.7765
306.9712,182.9881,113.2339,148.0955
309.5354,181.9991,112.5746,147.8734
309.4777,179.9425,112.1455,147.4666
309.9060,177.4621,111.5494,147.3580
316.0900,176.6691,109.9146,146.7976
320.4412,174.1813,109.0149,147.0148
326.7334,172.5853,107.7457,146.1626
333.9705,166.1007,101.3869,154.1971
339.3092,160.3112,96.9925,160.1527
344.4251,156.5020,93.1878,164.9023
359.5768,151.5848,91.6284,169.2146
364.0028,149.5808,89.5800,172.1760
367.1110,148.2692,88.3773,174.2619
377.8046,143.7312,88.7288,176.9045
375.7614,140.1923,88.6849,179.3877
373.0458,139.7477,88.9695,181.5283
371.6372,136.2020,88.7850,183.7452
369.4772,134.6602,89.0136,184.6308
367.1035,130.9422,89.0746,186.1386
365.7292,128.8786,89.3389,186.7940
364.0448,126.7592,90.2383,187.4450
364.3791,124.0966,90.1269,188.5342
363.5885,123.6587,90.7891,189.2142
364.0268,121.0711,90.7738,190.6097
363.6818,121.2254,91.1889,191.0614
363.8676,118.9017,91.1206,191.7476
362.5451,119.8675,91.4828,191.7045
361.5522,118.3005,91.2456,193.4179
360.5736,118.3091,91.7949,193.2815
358.3664,118.7666,92.4553,192.3861
356.9105,119.3200,93.2203,192.0638
354.7455,121.5857,94.1895,190.5339
354.2988,120.5595,94.2293,191.6814
353.5204,127.0081,95.1864,189.4047
353.4221,124.8145,94.3213,190.2057
352.2260,127.7230,94.6598,189.3017
350.2677,129.4620,94.3186,189.1091
349.2886,131.2461,94.3095,187.8195
348.0785,133.0228,93.3925,187.9413
347.1052,135.3468,93.3884,187.3822
344.3195,138.3827,93.1243,185.9098
343.2691,139.5306,92.8676,186.0260
341.5455,141.8236,92.9704,185.1838
341.5906,142.6470,91.8051,185.9369
338.7926,145.9523,91.9605,185.0386
338.0684,156.7919,91.0406,182.8583
335.3632,158.0033,91.4611,180.5837
332.0798,157.1141,90.6421,181.3339
330.9865,160.8468,90.4054,180.5576
328.3226,173.6254,89.7828,176.5172
328.3084,170.9519,89.4516,175.5124
326.2881,170.7452,89.1260,174.3633
325.0334,171.8850,88.8023,174.1378
323.3700,173.9365,88.3696,173.3985
322.7478,175.6079,87.6540,172.2312
321.6045,180.1165,87.4814,170.6466
320.4159,191.2047,86.8569,168.1146
319.4320,193.2593,86.5213,164.6351
315.3161,210.3300,91.6207,154.5150
314.6337,207.7896,89.6157,153.9185
312.8093,204.9364,87.5726,154.8397
312.0174,207.2744,86.0303,155.6197
310.5392,217.8683,84.7830,154.7003
311.1562,217.6456,83.6513,154.6185
310.2509,220.1691,83.0398,153.9586
310.6025,222.5871,82.0526,153.6573
309.5760,236.5616,81.9590,150.4978
308.8817,234.8562,81.0103,149.4903
309.4969,238.4670,80.7916,147.2761
307.7115,253.6258,84.0373,140.1206
308.5678,241.9729,82.1194,140.9341
308.9810,241.3271,80.8783,142.2623
309.2120,242.4604,79.5495,143.8486
310.5538,227.3310,76.0854,151.5447
299.4117,225.5529,72.9097,158.9816
299.0422,225.2457,70.9845,163.5997
284.2910,241.6755,72.5721,161.0330
286.8576,227.8684,70.1754,166.7465
272.7409,242.6473,71.0885,165.0694
275.6044,229.3695,69.1443,170.5409
275.7370,229.7781,68.3295,173.0967
274.6872,231.8340,66.9759,175.8962
272.8187,234.1716,68.4133,174.2240
271.9523,236.1885,67.2238,176.2814
269.4017,239.1096,69.1362,174.5550
256.2096,254.1633,71.0813,170.9646
261.2010,240.9880,69.6269,172.3151
262.3957,256.4104,70.7095,170.0910
266.5711,244.9198,68.3761,172.6728
267.8173,257.4338,67.8117,173.4843
268.8026,256.3721,66.3622,175.6912
269.0779,256.2686,67.9143,173.7178
272.8440,259.1713,65.6125,175.7861
276.0363,260.4415,64.8303,176.2546
278.6219,262.3590,63.9040,177.3844
279.0177,263.3165,63.6306,177.9637
278.7757,278.2134,63.7166,178.8852
279.7724,265.9745,63.4651,179.3604
281.0247,281.0921,63.8213,180.3798
282.8107,268.9747,63.3645,180.1503
284.8257,258.4822,62.8882,180.9488
285.4226,265.8593,62.3496,180.8845
284.9637,269.0461,62.3414,180.9799
284.2746,274.9412,62.1220,180.8510
285.2337,267.0812,62.0568,180.6510
282.7796,298.5763,62.7745,181.3433
281.8971,299.3695,63.3388,181.7376
281.3332,298.5930,64.1050,182.7351
281.5759,312.3519,64.3614,183.1091
282.4349,310.0559,64.3401,184.0796
284.4497,310.1377,64.5376,183.8837
297.6856,306.1498,64.8874,183.8748
296.5466,306.2938,65.1936,183.4797
297.8869,303.9415,65.2444,183.4776
299.2465,304.5609,65.1534,183.2253
301.5468,305.0729,65.2691,182.8882
303.8728,304.8591,65.7371,182.4462
304.8660,305.6149,65.9423,181.6272
304.1783,306.1444,65.6996,181.4925
302.9705,307.1602,65.7688,180.4781
302.5792,305.1818,65.4344,180.9454
302.1947,307.1821,65.4088,180.5016
301.9542,321.0929,66.3914,178.4318
301.3030,307.8817,66.1149,178.7606
301.3788,308.0223,65.8441,178.9115
300.8612,309.9457,65.4586,179.0084
300.5606,311.4993,65.1655,179.0451
300.9399,299.1836,64.7798,179.7514
301.7757,302.1906,64.5408,179.9032
291.1713,305.0490,64.2804,179.9387
293.2715,321.1284,64.8213,178.3046
319.6032,337.9341,69.0751,172.3826
317.2806,339.8683,72.3254,167.9073
314.5910,341.0800,75.5197,163.4362
310.0556,341.6385,79.0202,158.8694
305.6589,342.1970,82.8204,153.8943
303.3781,342.0385,85.9608,149.7396
300.5199,342.8024,88.8536,146.1738
298.0518,342.2104,90.4274,144.3511
293.5431,341.6266,91.7159,142.9119
277.5541,340.6816,93.5503,140.9376
275.4561,339.8956,95.6759,138.7712
273.6489,339.3466,97.5314,136.8242
271.3532,339.2303,99.0098,135.2734
269.8274,339.0452,100.0415,134.3245
265.4989,339.3474,101.6029,132.2955
260.7757,339.3472,103.3367,130.8219
259.8727,336.9576,104.7560,130.0077
2
0
0
0
0
1
306.5656,290.6677,31.3307,38.2257
306.7127,288.9594,31.6192,38.3200
301.5499,288.3372,32.0629,37.9396
299.4351,287.0913,32.2580,37.7223
294.5707,287.7522,32.5941,37.1234
290.3214,285.9042,33.1694,36.7907
289.0820,282.9544,33.5592,36.3995
288.5916,280.3150,33.5569,36.4102
288.5458,279.1329,33.6777,36.0073
288.4883,277.8171,33.8253,35.8004
289.4656,275.3693,34.0774,35.5960
289.3783,274.5229,34.0122,35.3804
289.9647,272.9908,34.1121,35.0840
291.0083,271.0910,34.1456,34.9328
291.4831,269.5486,34.2714,34.8217
293.1711,268.1574,34.2536,34.5534
295.7586,266.3172,34.1132,34.5091
298.4126,263.5241,34.1264,34.3946
301.8053,262.3641,33.9233,34.1177
304.9563,261.1920,33.8054,33.8904
308.6785,259.8282,33.8072,33.7889
312.0119,258.4752,33.6509,33.6578
316.5146,256.5912,33.3954,33.6917
318.7191,254.3257,33.1555,33.5930
322.6885,253.8775,33.0398,33.3265
325.5195,252.0415,32.9071,33.1450
328.4455,250.8212,32.6754,33.0891
332.0709,251.0979,32.4141,32.9496
335.9275,251.3591,32.1324,32.9807
340.4437,251.7396,31.9063,32.9466
344.5456,253.4594,31.8910,32.7794
348.1058,255.3723,31.7477,32.5939
352.6481,255.6767,31.5073,32.3921
357.1365,257.0520,31.1675,32.2546
360.1696,258.8197,31.0442,32.1446
361.6719,259.0415,30.7937,31.8314
363.1296,260.1851,30.5786,31.5443
365.7553,260.3429,30.3140,31.5722
367.5679,260.6839,30.0431,31.3048
367.7115,261.2842,29.7142,31.1063
367.6273,261.3542,29.4144,31.0471
368.8907,261.5347,29.1080,30.8264
368.4985,261.6216,28.8530,30.7490
368.1244,261.7234,28.7377,30.6011
368.3039,261.6413,28.5861,30.4673
368.1475,263.4564,28.3144,30.4012
370.3031,264.1938,28.0651,30.1511
370.4350,266.4510,27.8971,30.0619
373.0554,268.6823,27.7137,29.8784
375.4318,269.9428,27.5488,29.4398
376.8545,269.8983,27.3492,29.0862
377.4489,269.8342,27.1894,28.8272
378.9022,269.8556,26.9751,28.6103
380.0486,268.6715,26.8362,28.4057
381.1559,268.7788,26.6374,28.2567
380.1437,267.7188,26.5101,28.2251
379.9738,266.3287,26.3506,28.1524
381.7410,266.2429,25.9910,27.9137
383.9931,264.5779,25.7845,27.6763
382.3208,263.9209,25.5012,27.6087
382.2222,262.7549,25.3598,27.5122
382.6915,261.4564,25.2347,27.3454
384.9692,260.6745,24.9999,27.0981
386.6021,259.6028,24.7893,26.9131
387.2083,258.9347,24.6987,26.8528
388.9691,257.3330,24.5254,26.7541
390.5952,257.3837,24.2720,26.5959
392.2777,255.7865,24.1611,26.4835
394.2315,254.3038,23.9655,26.2393
395.1461,254.6126,23.7367,26.0456
395.1093,252.7419,23.6407,26.1351
396.7312,252.6282,23.3442,26.0564
395.3593,251.8763,23.1224,25.9558
394.2234,250.8117,23.0220,25.8211
392.8465,251.2527,22.8442,25.6037
390.1204,252.4386,22.6944,25.3519
386.1662,253.1591,22.4459,25.2037
382.5162,253.8517,22.1696,25.0951
378.7674,254.2580,21.8796,24.9195
375.5504,254.3038,21.7266,24.8447
370.5689,253.7678,21.6384,24.5680
367.3407,253.8903,21.5984,24.4168
364.2571,254.0809,21.3916,24.1483
362.9402,254.4735,21.0804,23.8942
361.8396,255.0804,20.7914,23.5966
360.9614,254.9629,20.6780,23.2752
360.7111,255.2805,20.3945,23.0467
361.0054,256.3803,20.0957,22.9371
360.9680,256.9486,19.8765,22.6882
362.3732,257.2817,19.5621,22.5041
363.3399,257.6090,19.3477,22.4316
363.9197,259.0357,19.0821,22.2454
365.4951,259.6031,18.7427,22.2146
366.5111,261.3863,18.4917,22.0765
367.9981,261.6740,18.2662,21.7911
369.5230,260.7230,18.1747,21.5227
371.3536,259.6863,17.9837,21.3005
372.7356,258.3297,17.8198,21.0039
374.0393,256.5338,17.7145,20.7158
375.2851,247.1943,17.7414,20.3647
377.2586,242.4814,17.9990,20.0562
378.8110,238.3992,17.8653,19.8012
380.8817,236.7407,17.6083,19.5910
384.9590,237.2757,17.3647,19.3811
388.5918,233.1948,17.2107,19.2849
392.7705,232.4022,17.0738,19.1515
396.3679,229.5006,16.9071,18.9503
399.6451,227.7190,16.8062,18.6451
403.6439,225.7272,16.5563,18.4336
407.4401,225.3296,16.3439,18.2148
411.4109,224.6170,16.2221,18.0996
415.0867,223.8617,16.0422,17.9326
418.6432,222.9813,15.9338,17.6851
422.0344,223.3861,15.8199,17.5673
424.0304,222.8504,15.7557,17.3972
425.7929,222.7088,15.6478,17.1641
426.4478,222.6792,15.7997,16.8540
427.0222,222.6308,15.8894,16.6023
427.0606,223.0469,16.0624,16.4890
426.2138,222.2743,16.1875,16.3711
425.7874,221.7290,16.3282,16.3011
426.1403,221.6986,16.4380,16.2280
426.0110,221.0690,16.5357,16.2376
425.4541,220.9836,16.6886,16.2806
425.0591,219.6453,16.7856,16.2720
425.4382,218.5762,16.7627,16.3826
425.6191,217.4381,16.8280,16.4799
425.9608,216.8759,16.9095,16.6020
427.0535,216.0666,16.8993,16.6826
428.6039,215.4041,16.6038,16.6547
430.2449,214.0232,16.3614,16.5716
432.8354,212.6174,16.3582,16.4287
433.7884,211.9794,16.2957,16.2276
437.3228,210.5029,16.0453,16.2061
440.1888,208.6599,16.0010,16.1558
443.1062,204.7719,15.9972,16.0413
446.5989,203.2606,15.8136,16.0239
448.5447,200.2013,15.5925,15.8475
452.2928,199.2856,15.3466,15.6829
455.6966,195.9822,15.0506,15.6196
459.3084,190.8082,14.8959,15.4095
463.0135,188.1786,14.7357,15.2080
453.0435,183.6660,14.6129,15.3631
445.1078,179.4156,14.5601,15.5251
445.2740,177.8490,14.7136,15.5992
446.0005,175.1817,14.6512,15.4316
445.0763,173.8689,14.8009,15.4444
441.4896,172.8987,14.8459,15.5069
435.4575,171.3992,14.7457,15.4476
427.5358,169.4069,14.7440,15.4444
422.0906,168.7859,14.9306,15.4013
415.8047,169.4676,15.0289,15.3262
415.8430,167.9089,15.1739,15.5287
410.2350,165.1541,15.2147,15.4757
400.1705,163.0192,15.3201,15.3219
392.1453,161.3129,15.2089,15.4758
384.2460,162.4153,15.2461,15.5161
376.8299,161.5242,15.2005,15.3637
376.8452,160.8994,15.2435,15.1738
384.5478,160.9851,14.9822,15.1973
389.8387,158.9953,14.6442,15.1321
398.8551,157.3795,14.3685,15.1373
416.6776,159.5732,14.2346,15.0768
419.5242,159.8178,13.9870,14.9609
409.8929,159.3949,14.2588,14.8005
2
0
0
0
0
1
368.3713,154.3546,17.7443,17.3231
377.6577,151.9661,17.8672,17.4486
386.8037,151.7256,17.9202,17.5070
393.4320,151.4664,18.0982,17.6381
398.3301,150.5732,18.1987,17.7501
398.8866,150.5144,18.3162,17.8178
394.0704,150.1776,18.2834,17.8856
387.3618,149.6132,18.3179,17.9489
380.6383,149.0263,18.3646,17.8834
375.8946,148.3532,18.4011,17.9520
369.2970,148.2467,18.4512,17.9251
364.8131,147.8382,18.3290,18.1130
360.1652,147.9220,18.3071,18.2889
353.3092,148.7221,18.4838,18.4279
348.2166,149.1153,18.5814,18.5785
344.1579,149.5589,18.7357,18.7374
339.3087,150.0001,18.7817,19.1240
341.3676,150.0505,19.0445,19.1871
342.9526,150.8399,19.4655,19.0908
344.4767,151.5552,19.7383,19.1501
346.1707,151.6846,19.9879,18.9727
350.1130,151.3734,20.0774,19.0842
353.9133,150.8838,20.4078,19.0683
357.8517,148.5257,20.6051,19.1404
362.5352,145.3150,21.1612,19.0992
369.4213,144.9584,21.4531,19.3599
374.0888,143.9413,21.7014,19.7246
381.4981,143.6765,21.6410,19.9793
383.8538,143.2369,21.8812,20.2404
387.5843,142.8461,22.0424,20.4599
389.5073,142.1667,22.3797,20.4069
392.6909,143.3651,22.6375,20.2783
396.3612,141.9766,22.7411,20.3056
400.3990,142.5121,23.2443,20.2210
401.3000,142.5317,23.4520,20.3640
405.8960,142.8219,23.9719,20.4723
409.5239,142.8250,24.1082,20.4876
409.9456,142.0914,23.8701,20.6788
409.5171,142.3817,23.5469,20.8458
408.3669,142.2299,23.3240,21.0409
407.9621,140.8615,23.1524,20.9385
407.2030,139.7636,23.0474,20.7795
405.1755,139.1703,22.6521,20.6821
401.4372,138.9523,22.8163,20.6898
400.7384,138.3313,22.9911,20.7031
399.7365,137.3979,22.7672,20.8132
398.0400,136.8348,22.5699,20.8488
397.1840,135.9011,22.5358,20.7103
395.9166,135.3522,22.3308,20.6453
395.1601,135.1923,22.3488,20.7308
394.2581,135.1880,22.1996,20.7185
392.6443,134.5263,21.9357,20.7589
389.0059,135.2076,22.2722,20.8060
385.9131,136.2616,22.4342,20.6364
384.9047,136.5538,22.2518,20.9621
382.0297,137.4522,22.3812,21.2021
381.1966,140.1852,22.1479,21.2720
379.5749,140.8813,22.0737,21.2642
376.4133,141.6054,22.4043,21.2974
375.2212,144.6271,22.2512,21.3188
374.0824,145.0011,22.2508,21.2867
370.8818,145.6296,22.1411,21.3509
369.2307,146.4623,22.3217,21.1504
362.9417,146.5555,22.3783,21.1791
359.0311,146.6582,22.4115,20.9383
352.9157,146.1090,22.4538,20.8731
351.6766,145.7957,22.3098,20.9192
349.1649,145.6005,22.4017,21.0350
347.8061,145.8290,22.2638,21.0780
