1
897.0000,201.0000,963.0000,201.0000,963.0000,305.0000,897.0000,305.0000
897.0000,199.0000,964.0000,199.0000,964.0000,305.0000,897.0000,305.0000
897.0000,199.0000,964.0000,199.0000,964.0000,305.0000,897.0000,305.0000
897.0000,199.0000,964.0000,199.0000,964.0000,305.0000,897.0000,305.0000
897.0000,199.0000,964.0000,199.0000,964.0000,305.0000,897.0000,305.0000
897.0000,199.0000,964.0000,199.0000,964.0000,305.0000,897.0000,305.0000
897.0000,199.0000,964.0000,199.0000,964.0000,305.0000,897.0000,305.0000
897.0000,199.0000,964.0000,199.0000,964.0000,305.0000,897.0000,305.0000
897.0000,199.0000,964.0000,199.0000,964.0000,305.0000,897.0000,305.0000
897.0000,199.0000,964.0000,199.0000,964.0000,305.0000,897.0000,305.0000
897.0000,199.0000,964.0000,199.0000,964.0000,305.0000,897.0000,305.0000
897.0000,199.0000,964.0000,199.0000,964.0000,305.0000,897.0000,305.0000
897.0000,199.0000,964.0000,199.0000,964.0000,305.0000,897.0000,305.0000
902.0000,198.0000,970.0000,198.0000,970.0000,305.0000,902.0000,305.0000
902.0000,198.0000,970.0000,198.0000,970.0000,305.0000,902.0000,305.0000
902.0000,198.0000,970.0000,198.0000,970.0000,305.0000,902.0000,305.0000
902.0000,198.0000,970.0000,198.0000,970.0000,305.0000,902.0000,305.0000
902.0000,198.0000,970.0000,198.0000,970.0000,305.0000,902.0000,305.0000
902.0000,198.0000,970.0000,198.0000,970.0000,305.0000,902.0000,305.0000
902.0000,198.0000,970.0000,198.0000,970.0000,305.0000,902.0000,305.0000
902.0000,198.0000,970.0000,198.0000,970.0000,305.0000,902.0000,305.0000
902.0000,198.0000,970.0000,198.0000,970.0000,305.0000,902.0000,305.0000
902.0000,198.0000,970.0000,198.0000,970.0000,305.0000,902.0000,305.0000
902.0000,198.0000,970.0000,198.0000,970.0000,305.0000,902.0000,305.0000
901.0000,205.0000,967.0000,205.0000,967.0000,310.0000,901.0000,310.0000
901.0000,205.0000,967.0000,205.0000,967.0000,310.0000,901.0000,310.0000
901.0000,205.0000,967.0000,205.0000,967.0000,310.0000,901.0000,310.0000
901.0000,205.0000,967.0000,205.0000,967.0000,310.0000,901.0000,310.0000
901.0000,205.0000,967.0000,205.0000,967.0000,310.0000,901.0000,310.0000
901.0000,205.0000,967.0000,205.0000,967.0000,310.0000,901.0000,310.0000
901.0000,205.0000,967.0000,205.0000,967.0000,310.0000,901.0000,310.0000
901.0000,205.0000,967.0000,205.0000,967.0000,310.0000,901.0000,310.0000
901.0000,205.0000,967.0000,205.0000,967.0000,310.0000,901.0000,310.0000
901.0000,205.0000,967.0000,205.0000,967.0000,310.0000,901.0000,310.0000
901.0000,205.0000,967.0000,205.0000,967.0000,310.0000,901.0000,310.0000
901.0000,205.0000,967.0000,205.0000,967.0000,310.0000,901.0000,310.0000
900.0000,211.0000,968.0000,211.0000,968.0000,319.0000,900.0000,319.0000
900.0000,211.0000,968.0000,211.0000,968.0000,319.0000,900.0000,319.0000
900.0000,211.0000,968.0000,211.0000,968.0000,319.0000,900.0000,319.0000
900.0000,211.0000,968.0000,211.0000,968.0000,319.0000,900.0000,319.0000
900.0000,211.0000,968.0000,211.0000,968.0000,319.0000,900.0000,319.0000
900.0000,211.0000,968.0000,211.0000,968.0000,319.0000,900.0000,319.0000
900.0000,211.0000,968.0000,211.0000,968.0000,319.0000,900.0000,319.0000
900.0000,211.0000,968.0000,211.0000,968.0000,319.0000,900.0000,319.0000
900.0000,211.0000,968.0000,211.0000,968.0000,319.0000,900.0000,319.0000
900.0000,211.0000,968.0000,211.0000,968.0000,319.0000,900.0000,319.0000
900.0000,211.0000,968.0000,211.0000,968.0000,319.0000,900.0000,319.0000
900.0000,206.0000,970.0000,206.0000,970.0000,316.0000,900.0000,316.0000
900.0000,206.0000,970.0000,206.0000,970.0000,316.0000,900.0000,316.0000
900.0000,206.0000,970.0000,206.0000,970.0000,316.0000,900.0000,316.0000
900.0000,206.0000,970.0000,206.0000,970.0000,316.0000,900.0000,316.0000
900.0000,206.0000,970.0000,206.0000,970.0000,316.0000,900.0000,316.0000
900.0000,206.0000,970.0000,206.0000,970.0000,316.0000,900.0000,316.0000
900.0000,206.0000,970.0000,206.0000,970.0000,316.0000,900.0000,316.0000
900.0000,206.0000,970.0000,206.0000,970.0000,316.0000,900.0000,316.0000
900.0000,206.0000,970.0000,206.0000,970.0000,316.0000,900.0000,316.0000
900.0000,206.0000,970.0000,206.0000,970.0000,316.0000,900.0000,316.0000
900.0000,206.0000,970.0000,206.0000,970.0000,316.0000,900.0000,316.0000
900.0000,207.0000,968.0000,207.0000,968.0000,314.0000,900.0000,314.0000
900.0000,207.0000,968.0000,207.0000,968.0000,314.0000,900.0000,314.0000
900.0000,207.0000,968.0000,207.0000,968.0000,314.0000,900.0000,314.0000
900.0000,207.0000,968.0000,207.0000,968.0000,314.0000,900.0000,314.0000
900.0000,207.0000,968.0000,207.0000,968.0000,314.0000,900.0000,314.0000
900.0000,207.0000,968.0000,207.0000,968.0000,314.0000,900.0000,314.0000
900.0000,207.0000,968.0000,207.0000,968.0000,314.0000,900.0000,314.0000
900.0000,207.0000,968.0000,207.0000,968.0000,314.0000,900.0000,314.0000
900.0000,207.0000,968.0000,207.0000,968.0000,314.0000,900.0000,314.0000
900.0000,207.0000,968.0000,207.0000,968.0000,314.0000,900.0000,314.0000
900.0000,207.0000,968.0000,207.0000,968.0000,314.0000,900.0000,314.0000
901.0000,205.0000,969.0000,205.0000,969.0000,313.0000,901.0000,313.0000
901.0000,205.0000,969.0000,205.0000,969.0000,313.0000,901.0000,313.0000
901.0000,205.0000,969.0000,205.0000,969.0000,313.0000,901.0000,313.0000
901.0000,205.0000,969.0000,205.0000,969.0000,313.0000,901.0000,313.0000
901.0000,205.0000,969.0000,205.0000,969.0000,313.0000,901.0000,313.0000
901.0000,205.0000,969.0000,205.0000,969.0000,313.0000,901.0000,313.0000
901.0000,205.0000,969.0000,205.0000,969.0000,313.0000,901.0000,313.0000
901.0000,205.0000,969.0000,205.0000,969.0000,313.0000,901.0000,313.0000
901.0000,205.0000,969.0000,205.0000,969.0000,313.0000,901.0000,313.0000
901.0000,205.0000,969.0000,205.0000,969.0000,313.0000,901.0000,313.0000
901.0000,205.0000,969.0000,205.0000,969.0000,313.0000,901.0000,313.0000
903.0000,197.0000,972.0000,197.0000,972.0000,306.0000,903.0000,306.0000
903.0000,197.0000,972.0000,197.0000,972.0000,306.0000,903.0000,306.0000
903.0000,197.0000,972.0000,197.0000,972.0000,306.0000,903.0000,306.0000
903.0000,197.0000,972.0000,197.0000,972.0000,306.0000,903.0000,306.0000
903.0000,197.0000,972.0000,197.0000,972.0000,306.0000,903.0000,306.0000
903.0000,197.0000,972.0000,197.0000,972.0000,306.0000,903.0000,306.0000
903.0000,197.0000,972.0000,197.0000,972.0000,306.0000,903.0000,306.0000
903.0000,197.0000,972.0000,197.0000,972.0000,306.0000,903.0000,306.0000
903.0000,197.0000,972.0000,197.0000,972.0000,306.0000,903.0000,306.0000
903.0000,197.0000,972.0000,197.0000,972.0000,306.0000,903.0000,306.0000
903.0000,197.0000,972.0000,197.0000,972.0000,306.0000,903.0000,306.0000
897.0000,182.0000,966.0000,182.0000,966.0000,291.0000,897.0000,291.0000
897.0000,182.0000,966.0000,182.0000,966.0000,291.0000,897.0000,291.0000
897.0000,182.0000,966.0000,182.0000,966.0000,291.0000,897.0000,291.0000
897.0000,182.0000,966.0000,182.0000,966.0000,291.0000,897.0000,291.0000
897.0000,182.0000,966.0000,182.0000,966.0000,291.0000,897.0000,291.0000
897.0000,182.0000,966.0000,182.0000,966.0000,291.0000,897.0000,291.0000
897.0000,182.0000,966.0000,182.0000,966.0000,291.0000,897.0000,291.0000
897.0000,182.0000,966.0000,182.0000,966.0000,291.0000,897.0000,291.0000
897.0000,182.0000,966.0000,182.0000,966.0000,291.0000,897.0000,291.0000
897.0000,182.0000,966.0000,182.0000,966.0000,291.0000,897.0000,291.0000
897.0000,182.0000,966.0000,182.0000,966.0000,291.0000,897.0000,291.0000
886.0000,203.0000,956.0000,203.0000,956.0000,313.0000,886.0000,313.0000
886.0000,203.0000,956.0000,203.0000,956.0000,313.0000,886.0000,313.0000
886.0000,203.0000,956.0000,203.0000,956.0000,313.0000,886.0000,313.0000
886.0000,203.0000,956.0000,203.0000,956.0000,313.0000,886.0000,313.0000
886.0000,203.0000,956.0000,203.0000,956.0000,313.0000,886.0000,313.0000
886.0000,203.0000,956.0000,203.0000,956.0000,313.0000,886.0000,313.0000
886.0000,203.0000,956.0000,203.0000,956.0000,313.0000,886.0000,313.0000
886.0000,203.0000,956.0000,203.0000,956.0000,313.0000,886.0000,313.0000
886.0000,203.0000,956.0000,203.0000,956.0000,313.0000,886.0000,313.0000
886.0000,203.0000,956.0000,203.0000,956.0000,313.0000,886.0000,313.0000
886.0000,203.0000,956.0000,203.0000,956.0000,313.0000,886.0000,313.0000
887.0000,219.0000,959.0000,219.0000,959.0000,332.0000,887.0000,332.0000
887.0000,219.0000,959.0000,219.0000,959.0000,332.0000,887.0000,332.0000
887.0000,219.0000,959.0000,219.0000,959.0000,332.0000,887.0000,332.0000
887.0000,219.0000,959.0000,219.0000,959.0000,332.0000,887.0000,332.0000
887.0000,219.0000,959.0000,219.0000,959.0000,332.0000,887.0000,332.0000
887.0000,219.0000,959.0000,219.0000,959.0000,332.0000,887.0000,332.0000
887.0000,219.0000,959.0000,219.0000,959.0000,332.0000,887.0000,332.0000
887.0000,219.0000,959.0000,219.0000,959.0000,332.0000,887.0000,332.0000
887.0000,219.0000,959.0000,219.0000,959.0000,332.0000,887.0000,332.0000
887.0000,219.0000,959.0000,219.0000,959.0000,332.0000,887.0000,332.0000
864.0000,220.0000,934.0000,220.0000,934.0000,330.0000,864.0000,330.0000
864.0000,220.0000,934.0000,220.0000,934.0000,330.0000,864.0000,330.0000
864.0000,220.0000,934.0000,220.0000,934.0000,330.0000,864.0000,330.0000
864.0000,220.0000,934.0000,220.0000,934.0000,330.0000,864.0000,330.0000
864.0000,220.0000,934.0000,220.0000,934.0000,330.0000,864.0000,330.0000
864.0000,220.0000,934.0000,220.0000,934.0000,330.0000,864.0000,330.0000
864.0000,220.0000,934.0000,220.0000,934.0000,330.0000,864.0000,330.0000
864.0000,220.0000,934.0000,220.0000,934.0000,330.0000,864.0000,330.0000
864.0000,220.0000,934.0000,220.0000,934.0000,330.0000,864.0000,330.0000
864.0000,220.0000,934.0000,220.0000,934.0000,330.0000,864.0000,330.0000
864.0000,220.0000,934.0000,220.0000,934.0000,330.0000,864.0000,330.0000
866.0000,228.0000,937.0000,228.0000,937.0000,339.0000,866.0000,339.0000
866.0000,228.0000,937.0000,228.0000,937.0000,339.0000,866.0000,339.0000
866.0000,228.0000,937.0000,228.0000,937.0000,339.0000,866.0000,339.0000
866.0000,228.0000,937.0000,228.0000,937.0000,339.0000,866.0000,339.0000
866.0000,228.0000,937.0000,228.0000,937.0000,339.0000,866.0000,339.0000
866.0000,228.0000,937.0000,228.0000,937.0000,339.0000,866.0000,339.0000
866.0000,228.0000,937.0000,228.0000,937.0000,339.0000,866.0000,339.0000
866.0000,228.0000,937.0000,228.0000,937.0000,339.0000,866.0000,339.0000
866.0000,228.0000,937.0000,228.0000,937.0000,339.0000,866.0000,339.0000
866.0000,228.0000,937.0000,228.0000,937.0000,339.0000,866.0000,339.0000
866.0000,228.0000,937.0000,228.0000,937.0000,339.0000,866.0000,339.0000
825.0000,229.0000,898.0000,229.0000,898.0000,344.0000,825.0000,344.0000
825.0000,229.0000,898.0000,229.0000,898.0000,344.0000,825.0000,344.0000
825.0000,229.0000,898.0000,229.0000,898.0000,344.0000,825.0000,344.0000
825.0000,229.0000,898.0000,229.0000,898.0000,344.0000,825.0000,344.0000
825.0000,229.0000,898.0000,229.0000,898.0000,344.0000,825.0000,344.0000
0
0
0
0
0
0
2
0
0
0
0
1
426.0000,203.0000,574.0000,203.0000,574.0000,300.0000,426.0000,300.0000
423.0000,202.0000,574.0000,202.0000,574.0000,301.0000,423.0000,301.0000
423.0000,202.0000,574.0000,202.0000,574.0000,301.0000,423.0000,301.0000
423.0000,202.0000,574.0000,202.0000,574.0000,301.0000,423.0000,301.0000
423.0000,202.0000,574.0000,202.0000,574.0000,301.0000,423.0000,301.0000
423.0000,202.0000,574.0000,202.0000,574.0000,301.0000,423.0000,301.0000
423.0000,202.0000,574.0000,202.0000,574.0000,301.0000,423.0000,301.0000
423.0000,202.0000,574.0000,202.0000,574.0000,301.0000,423.0000,301.0000
423.0000,202.0000,574.0000,202.0000,574.0000,301.0000,423.0000,301.0000
423.0000,202.0000,574.0000,202.0000,574.0000,301.0000,423.0000,301.0000
423.0000,202.0000,574.0000,202.0000,574.0000,301.0000,423.0000,301.0000
423.0000,202.0000,574.0000,202.0000,574.0000,301.0000,423.0000,301.0000
423.0000,202.0000,574.0000,202.0000,574.0000,301.0000,423.0000,301.0000
425.0000,202.0000,573.0000,202.0000,573.0000,299.0000,425.0000,299.0000
425.0000,202.0000,573.0000,202.0000,573.0000,299.0000,425.0000,299.0000
425.0000,202.0000,573.0000,202.0000,573.0000,299.0000,425.0000,299.0000
425.0000,202.0000,573.0000,202.0000,573.0000,299.0000,425.0000,299.0000
425.0000,202.0000,573.0000,202.0000,573.0000,299.0000,425.0000,299.0000
425.0000,202.0000,573.0000,202.0000,573.0000,299.0000,425.0000,299.0000
425.0000,202.0000,573.0000,202.0000,573.0000,299.0000,425.0000,299.0000
425.0000,202.0000,573.0000,202.0000,573.0000,299.0000,425.0000,299.0000
425.0000,202.0000,573.0000,202.0000,573.0000,299.0000,425.0000,299.0000
425.0000,202.0000,573.0000,202.0000,573.0000,299.0000,425.0000,299.0000
425.0000,202.0000,573.0000,202.0000,573.0000,299.0000,425.0000,299.0000
425.0000,202.0000,573.0000,202.0000,573.0000,299.0000,425.0000,299.0000
400.0000,204.0000,545.0000,204.0000,545.0000,299.0000,400.0000,299.0000
400.0000,204.0000,545.0000,204.0000,545.0000,299.0000,400.0000,299.0000
400.0000,204.0000,545.0000,204.0000,545.0000,299.0000,400.0000,299.0000
400.0000,204.0000,545.0000,204.0000,545.0000,299.0000,400.0000,299.0000
400.0000,204.0000,545.0000,204.0000,545.0000,299.0000,400.0000,299.0000
400.0000,204.0000,545.0000,204.0000,545.0000,299.0000,400.0000,299.0000
400.0000,204.0000,545.0000,204.0000,545.0000,299.0000,400.0000,299.0000
400.0000,204.0000,545.0000,204.0000,545.0000,299.0000,400.0000,299.0000
400.0000,204.0000,545.0000,204.0000,545.0000,299.0000,400.0000,299.0000
400.0000,204.0000,545.0000,204.0000,545.0000,299.0000,400.0000,299.0000
400.0000,204.0000,545.0000,204.0000,545.0000,299.0000,400.0000,299.0000
400.0000,204.0000,545.0000,204.0000,545.0000,299.0000,400.0000,299.0000
373.0000,204.0000,515.0000,204.0000,515.0000,298.0000,373.0000,298.0000
373.0000,204.0000,515.0000,204.0000,515.0000,298.0000,373.0000,298.0000
373.0000,204.0000,515.0000,204.0000,515.0000,298.0000,373.0000,298.0000
373.0000,204.0000,515.0000,204.0000,515.0000,298.0000,373.0000,298.0000
373.0000,204.0000,515.0000,204.0000,515.0000,298.0000,373.0000,298.0000
373.0000,204.0000,515.0000,204.0000,515.0000,298.0000,373.0000,298.0000
373.0000,204.0000,515.0000,204.0000,515.0000,298.0000,373.0000,298.0000
373.0000,204.0000,515.0000,204.0000,515.0000,298.0000,373.0000,298.0000
373.0000,204.0000,515.0000,204.0000,515.0000,298.0000,373.0000,298.0000
373.0000,204.0000,515.0000,204.0000,515.0000,298.0000,373.0000,298.0000
373.0000,204.0000,515.0000,204.0000,515.0000,298.0000,373.0000,298.0000
392.0000,203.0000,534.0000,203.0000,534.0000,297.0000,392.0000,297.0000
392.0000,203.0000,534.0000,203.0000,534.0000,297.0000,392.0000,297.0000
392.0000,203.0000,534.0000,203.0000,534.0000,297.0000,392.0000,297.0000
392.0000,203.0000,534.0000,203.0000,534.0000,297.0000,392.0000,297.0000
392.0000,203.0000,534.0000,203.0000,534.0000,297.0000,392.0000,297.0000
392.0000,203.0000,534.0000,203.0000,534.0000,297.0000,392.0000,297.0000
392.0000,203.0000,534.0000,203.0000,534.0000,297.0000,392.0000,297.0000
392.0000,203.0000,534.0000,203.0000,534.0000,297.0000,392.0000,297.0000
392.0000,203.0000,534.0000,203.0000,534.0000,297.0000,392.0000,297.0000
392.0000,203.0000,534.0000,203.0000,534.0000,297.0000,392.0000,297.0000
392.0000,203.0000,534.0000,203.0000,534.0000,297.0000,392.0000,297.0000
392.0000,203.0000,534.0000,203.0000,534.0000,297.0000,392.0000,297.0000
373.0000,214.0000,514.0000,214.0000,514.0000,307.0000,373.0000,307.0000
373.0000,214.0000,514.0000,214.0000,514.0000,307.0000,373.0000,307.0000
373.0000,214.0000,514.0000,214.0000,514.0000,307.0000,373.0000,307.0000
373.0000,214.0000,514.0000,214.0000,514.0000,307.0000,373.0000,307.0000
373.0000,214.0000,514.0000,214.0000,514.0000,307.0000,373.0000,307.0000
373.0000,214.0000,514.0000,214.0000,514.0000,307.0000,373.0000,307.0000
373.0000,214.0000,514.0000,214.0000,514.0000,307.0000,373.0000,307.0000
373.0000,214.0000,514.0000,214.0000,514.0000,307.0000,373.0000,307.0000
373.0000,214.0000,514.0000,214.0000,514.0000,307.0000,373.0000,307.0000
373.0000,214.0000,514.0000,214.0000,514.0000,307.0000,373.0000,307.0000
373.0000,214.0000,514.0000,214.0000,514.0000,307.0000,373.0000,307.0000
373.0000,214.0000,514.0000,214.0000,514.0000,307.0000,373.0000,307.0000
329.0000,232.0000,465.0000,232.0000,465.0000,322.0000,329.0000,322.0000
329.0000,232.0000,465.0000,232.0000,465.0000,322.0000,329.0000,322.0000
329.0000,232.0000,465.0000,232.0000,465.0000,322.0000,329.0000,322.0000
329.0000,232.0000,465.0000,232.0000,465.0000,322.0000,329.0000,322.0000
329.0000,232.0000,465.0000,232.0000,465.0000,322.0000,329.0000,322.0000
329.0000,232.0000,465.0000,232.0000,465.0000,322.0000,329.0000,322.0000
329.0000,232.0000,465.0000,232.0000,465.0000,322.0000,329.0000,322.0000
329.0000,232.0000,465.0000,232.0000,465.0000,322.0000,329.0000,322.0000
329.0000,232.0000,465.0000,232.0000,465.0000,322.0000,329.0000,322.0000
329.0000,232.0000,465.0000,232.0000,465.0000,322.0000,329.0000,322.0000
329.0000,232.0000,465.0000,232.0000,465.0000,322.0000,329.0000,322.0000
339.0000,231.0000,473.0000,231.0000,473.0000,319.0000,339.0000,319.0000
339.0000,231.0000,473.0000,231.0000,473.0000,319.0000,339.0000,319.0000
339.0000,231.0000,473.0000,231.0000,473.0000,319.0000,339.0000,319.0000
339.0000,231.0000,473.0000,231.0000,473.0000,319.0000,339.0000,319.0000
339.0000,231.0000,473.0000,231.0000,473.0000,319.0000,339.0000,319.0000
339.0000,231.0000,473.0000,231.0000,473.0000,319.0000,339.0000,319.0000
339.0000,231.0000,473.0000,231.0000,473.0000,319.0000,339.0000,319.0000
339.0000,231.0000,473.0000,231.0000,473.0000,319.0000,339.0000,319.0000
339.0000,231.0000,473.0000,231.0000,473.0000,319.0000,339.0000,319.0000
339.0000,231.0000,473.0000,231.0000,473.0000,319.0000,339.0000,319.0000
339.0000,231.0000,473.0000,231.0000,473.0000,319.0000,339.0000,319.0000
339.0000,231.0000,473.0000,231.0000,473.0000,319.0000,339.0000,319.0000
332.0000,229.0000,463.0000,229.0000,463.0000,315.0000,332.0000,315.0000
332.0000,229.0000,463.0000,229.0000,463.0000,315.0000,332.0000,315.0000
332.0000,229.0000,463.0000,229.0000,463.0000,315.0000,332.0000,315.0000
332.0000,229.0000,463.0000,229.0000,463.0000,315.0000,332.0000,315.0000
332.0000,229.0000,463.0000,229.0000,463.0000,315.0000,332.0000,315.0000
332.0000,229.0000,463.0000,229.0000,463.0000,315.0000,332.0000,315.0000
332.0000,229.0000,463.0000,229.0000,463.0000,315.0000,332.0000,315.0000
332.0000,229.0000,463.0000,229.0000,463.0000,315.0000,332.0000,315.0000
332.0000,229.0000,463.0000,229.0000,463.0000,315.0000,332.0000,315.0000
332.0000,229.0000,463.0000,229.0000,463.0000,315.0000,332.0000,315.0000
332.0000,229.0000,463.0000,229.0000,463.0000,315.0000,332.0000,315.0000
303.0000,213.0000,438.0000,213.0000,438.0000,302.0000,303.0000,302.0000
303.0000,213.0000,438.0000,213.0000,438.0000,302.0000,303.0000,302.0000
303.0000,213.0000,438.0000,213.0000,438.0000,302.0000,303.0000,302.0000
303.0000,213.0000,438.0000,213.0000,438.0000,302.0000,303.0000,302.0000
303.0000,213.0000,438.0000,213.0000,438.0000,302.0000,303.0000,302.0000
303.0000,213.0000,438.0000,213.0000,438.0000,302.0000,303.0000,302.0000
303.0000,213.0000,438.0000,213.0000,438.0000,302.0000,303.0000,302.0000
