6.1574,5.8188,5.8999,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,4.8082,4.7553,0,0,0,0,0,0,0,0,0,0,0,0
4.9223,4.8577,4.86,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,4.8031,4.888,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,4.8029,4.7876,0,0,0,0,0,0,0,0,0,0,0,0
4.9492,4.8762,4.7506,0,0,0,0,0,0,0,0,0,0,0,0
6.081,5.9875,6.0631,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,4.813,4.8959,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
31.267,31.227,31.187,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,5.1163,5.0277,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,4.9019,4.7996,0,0,0,0,0,0,0,0,0,0,0,0
4.7284,4.8714,4.8661,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,4.8669,4.8736,0,0,0,0,0,0,0,0,0,0,0,0
4.7354,4.7757,4.6923,0,0,0,0,0,0,0,0,0,0,0,0
5.3291,5.3923,5.291,0,0,0,0,0,0,0,0,0,0,0,0
4.7634,4.8569,4.7618,0,0,0,0,0,0,0,0,0,0,0,0
4.7615,4.7461,4.7118,0,0,0,0,0,0,0,0,0,0,0,0
4.712,4.7067,4.6811,0,0,0,0,0,0,0,0,0,0,0,0
4.7568,4.6897,4.7195,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
30.925,30.652,30.85,0,0,0,0,0,0,0,0,0,0,0,0
4.835,4.9712,4.8688,0,0,0,0,0,0,0,0,0,0,0,0
4.5623,4.5868,4.5523,0,0,0,0,0,0,0,0,0,0,0,0
4.6394,4.5554,4.5865,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,4.4856,4.5211,0,0,0,0,0,0,0,0,0,0,0,0
4.649,4.471,4.4725,0,0,0,0,0,0,0,0,0,0,0,0
5.0442,5.1012,5.0576,0,0,0,0,0,0,0,0,0,0,0,0
4.672,4.4794,4.606,0,0,0,0,0,0,0,0,0,0,0,0
4.6705,4.5652,4.4946,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,4.3419,4.47,0,0,0,0,0,0,0,0,0,0,0,0
4.5608,4.5301,4.5355,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,4.4511,4.5202,0,0,0,0,0,0,0,0,0,0,0,0
5.07,5.1078,5.1947,0,0,0,0,0,0,0,0,0,0,0,0
4.5573,4.5338,4.517,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,4.6222,4.6234,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,4.5607,4.5302,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,4.5524,4.5253,0,0,0,0,0,0,0,0,0,0,0,0
4.5956,4.6583,4.6301,0,0,0,0,0,0,0,0,0,0,0,0
5.1926,5.2176,5.0697,0,0,0,0,0,0,0,0,0,0,0,0
4.5162,4.4926,4.4817,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,4.5243,4.5686,0,0,0,0,0,0,0,0,0,0,0,0
4.5798,4.5095,4.6524,0,0,0,0,0,0,0,0,0,0,0,0
4.6384,4.5176,4.5409,0,0,0,0,0,0,0,0,0,0,0,0
4.5359,4.6497,4.5097,0,0,0,0,0,0,0,0,0,0,0,0
5.297,5.2545,5.1908,0,0,0,0,0,0,0,0,0,0,0,0
4.8849,4.6786,4.5518,0,0,0,0,0,0,0,0,0,0,0,0
4.775,4.5621,4.5667,0,0,0,0,0,0,0,0,0,0,0,0
4.8247,4.473,4.5652,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,4.5318,4.508,0,0,0,0,0,0,0,0,0,0,0,0
4.866,4.4129,4.5623,0,0,0,0,0,0,0,0,0,0,0,0
5.6782,5.2192,5.2859,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,4.635,4.5622,0,0,0,0,0,0,0,0,0,0,0,0
4.9214,4.5236,4.4872,0,0,0,0,0,0,0,0,0,0,0,0
4.9143,4.578,4.632,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
32.234,31.285,31.293,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,4.8875,4.8856,0,0,0,0,0,0,0,0,0,0,0,0
4.5237,4.5373,4.6447,0,0,0,0,0,0,0,0,0,0,0,0
4.5474,4.5389,4.5407,0,0,0,0,0,0,0,0,0,0,0,0
4.5902,4.7581,4.5531,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,4.5747,4.4886,0,0,0,0,0,0,0,0,0,0,0,0
5.1886,5.0901,5.0743,0,0,0,0,0,0,0,0,0,0,0,0
4.4947,4.5287,4.4577,0,0,0,0,0,0,0,0,0,0,0,0
4.5661,4.5537,4.7143,0,0,0,0,0,0,0,0,0,0,0,0
4.5173,4.5258,4.4673,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,4.5801,4.519,0,0,0,0,0,0,0,0,0,0,0,0
4.5652,4.6591,4.4724,0,0,0,0,0,0,0,0,0,0,0,0
5.1273,5.113,5.1825,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,4.4906,4.5961,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,4.8512,4.4756,0,0,0,0,0,0,0,0,0,0,0,0
4.608,4.7759,4.5554,0,0,0,0,0,0,0,0,0,0,0,0
4.5533,4.9498,4.6435,0,0,0,0,0,0,0,0,0,0,0,0
4.5843,4.6823,4.5442,0,0,0,0,0,0,0,0,0,0,0,0
5.2546,5.244,5.2016,0,0,0,0,0,0,0,0,0,0,0,0
4.5032,4.5575,4.5579,0,0,0,0,0,0,0,0,0,0,0,0
4.6353,4.4703,4.5198,0,0,0,0,0,0,0,0,0,0,0,0
4.4591,4.6291,4.5131,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,4.6195,4.6056,0,0,0,0,0,0,0,0,0,0,0,0
4.4839,4.5008,4.5375,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,5.2764,5.3515,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,4.5729,4.6093,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,4.5183,4.5649,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,4.5893,4.5273,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,4.5033,4.5519,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,4.5506,4.6899,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,5.3853,5.4235,0,0,0,0,0,0,0,0,0,0,0,0
4.6584,4.5536,4.5701,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,4.6652,4.6165,0,0,0,0,0,0,0,0,0,0,0,0
4.5832,4.5248,4.6402,0,0,0,0,0,0,0,0,0,0,0,0
4.4979,4.4958,4.5649,0,0,0,0,0,0,0,0,0,0,0,0
4.6435,4.5541,4.5887,0,0,0,0,0,0,0,0,0,0,0,0
5.4972,5.3424,5.5069,0,0,0,0,0,0,0,0,0,0,0,0
4.5702,4.529,4.5653,0,0,0,0,0,0,0,0,0,0,0,0
4.5797,4.529,4.532,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,4.6712,4.5408,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,4.563,4.5965,0,0,0,0,0,0,0,0,0,0,0,0
4.581,4.6383,4.6711,0,0,0,0,0,0,0,0,0,0,0,0
5.6616,5.4289,5.4629,0,0,0,0,0,0,0,0,0,0,0,0
4.7877,4.5918,4.649,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,4.5368,4.5998,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,4.5338,4.5913,0,0,0,0,0,0,0,0,0,0,0,0
4.6106,4.8031,4.5946,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,4.5785,4.6841,0,0,0,0,0,0,0,0,0,0,0,0
5.5547,5.5795,5.5525,0,0,0,0,0,0,0,0,0,0,0,0
4.7712,4.6788,4.5992,0,0,0,0,0,0,0,0,0,0,0,0
4.84,4.5647,4.6788,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,4.5915,4.635,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,4.6189,4.58,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,4.657,4.5751,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,5.5145,5.4573,0,0,0,0,0,0,0,0,0,0,0,0
4.659,4.6603,4.6558,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,4.541,4.6619,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,4.6843,4.782,0,0,0,0,0,0,0,0,0,0,0,0
4.7384,4.62,4.6229,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,4.6273,4.7146,0,0,0,0,0,0,0,0,0,0,0,0
5.6075,5.6399,5.7015,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,4.6726,4.6915,0,0,0,0,0,0,0,0,0,0,0,0
4.636,4.7474,4.6556,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,4.5808,4.6988,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,4.6639,4.7566,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,4.6128,4.7833,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,5.7125,5.7624,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,4.7428,4.7125,0,0,0,0,0,0,0,0,0,0,0,0
4.7549,4.5494,4.7599,0,0,0,0,0,0,0,0,0,0,0,0
4.672,4.6917,4.663,0,0,0,0,0,0,0,0,0,0,0,0
4.7316,4.5918,4.7243,0,0,0,0,0,0,0,0,0,0,0,0
4.7481,4.7145,4.7884,0,0,0,0,0,0,0,0,0,0,0,0
5.6763,5.8367,5.9054,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,4.7471,4.7101,0,0,0,0,0,0,0,0,0,0,0,0
4.7258,4.7429,4.6966,0,0,0,0,0,0,0,0,0,0,0,0
4.779,4.6264,4.7188,0,0,0,0,0,0,0,0,0,0,0,0
4.7333,4.711,4.7261,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,4.76,4.8065,0,0,0,0,0,0,0,0,0,0,0,0
5.6804,5.8233,5.7543,0,0,0,0,0,0,0,0,0,0,0,0
4.755,4.6803,4.7344,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,4.6585,4.7107,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,4.7252,4.7266,0,0,0,0,0,0,0,0,0,0,0,0
4.8049,4.6899,4.7147,0,0,0,0,0,0,0,0,0,0,0,0
4.7056,4.8094,4.8099,0,0,0,0,0,0,0,0,0,0,0,0
5.8279,5.8148,5.8856,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,4.7382,4.8057,0,0,0,0,0,0,0,0,0,0,0,0
4.7632,4.632,4.8508,0,0,0,0,0,0,0,0,0,0,0,0
4.7546,4.85,4.8135,0,0,0,0,0,0,0,0,0,0,0,0
4.7123,4.7467,4.7647,0,0,0,0,0,0,0,0,0,0,0,0
4.7558,4.6924,4.8862,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,5.7101,5.949,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,4.7843,4.792,0,0,0,0,0,0,0,0,0,0,0,0
4.9909,4.7334,4.7621,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,4.8318,4.772,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,4.7732,4.7838,0,0,0,0,0,0,0,0,0,0,0,0
4.8441,4.7591,4.8142,0,0,0,0,0,0,0,0,0,0,0,0
5.8426,5.8148,5.8418,0,0,0,0,0,0,0,0,0,0,0,0
4.8335,4.799,4.9344,0,0,0,0,0,0,0,0,0,0,0,0
4.9023,4.6973,4.8454,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,4.7135,4.8505,0,0,0,0,0,0,0,0,0,0,0,0
4.8344,4.6967,4.8254,0,0,0,0,0,0,0,0,0,0,0,0
4.7049,4.7665,4.7992,0,0,0,0,0,0,0,0,0,0,0,0
5.7391,5.7687,5.9049,0,0,0,0,0,0,0,0,0,0,0,0
4.8322,4.6822,4.8338,0,0,0,0,0,0,0,0,0,0,0,0
4.8404,4.7426,4.7781,0,0,0,0,0,0,0,0,0,0,0,0
4.9007,4.7168,4.8696,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
31.392,31.222,31.017,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,5.2415,5.0562,0,0,0,0,0,0,0,0,0,0,0,0
4.7303,4.8199,4.7385,0,0,0,0,0,0,0,0,0,0,0,0
4.712,4.674,4.6234,0,0,0,0,0,0,0,0,0,0,0,0
4.732,4.7766,4.8157,0,0,0,0,0,0,0,0,0,0,0,0
4.7289,4.6998,4.8104,0,0,0,0,0,0,0,0,0,0,0,0
5.4293,5.4398,5.3642,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,4.8187,4.7409,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,4.8187,4.746,0,0,0,0,0,0,0,0,0,0,0,0
4.6473,4.7218,4.6486,0,0,0,0,0,0,0,0,0,0,0,0
4.7731,4.6997,4.7763,0,0,0,0,0,0,0,0,0,0,0,0
4.7309,4.8773,4.7279,0,0,0,0,0,0,0,0,0,0,0,0
5.5706,5.5259,5.48,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,4.6245,4.7218,0,0,0,0,0,0,0,0,0,0,0,0
4.6566,4.7586,4.6298,0,0,0,0,0,0,0,0,0,0,0,0
4.7106,4.7126,4.6787,0,0,0,0,0,0,0,0,0,0,0,0
4.5837,4.6994,4.6422,0,0,0,0,0,0,0,0,0,0,0,0
4.6387,4.7727,4.7367,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,5.6677,5.6859,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,4.8873,4.7132,0,0,0,0,0,0,0,0,0,0,0,0
4.6465,4.7488,4.7414,0,0,0,0,0,0,0,0,0,0,0,0
4.7801,4.8545,4.8781,0,0,0,0,0,0,0,0,0,0,0,0
4.7456,4.7446,4.6916,0,0,0,0,0,0,0,0,0,0,0,0
4.6802,4.8206,4.6929,0,0,0,0,0,0,0,0,0,0,0,0
5.6807,5.7459,5.672,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,4.7038,4.6483,0,0,0,0,0,0,0,0,0,0,0,0
4.8018,4.7252,4.6798,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,4.8913,4.6998,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,4.7693,4.705,0,0,0,0,0,0,0,0,0,0,0,0
4.7211,4.6794,4.7265,0,0,0,0,0,0,0,0,0,0,0,0
5.7238,5.6727,5.7653,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,4.7348,4.7978,0,0,0,0,0,0,0,0,0,0,0,0
4.8226,4.7151,4.7783,0,0,0,0,0,0,0,0,0,0,0,0
4.7476,4.862,4.7299,0,0,0,0,0,0,0,0,0,0,0,0
4.882,4.7732,4.8931,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,4.7509,4.7928,0,0,0,0,0,0,0,0,0,0,0,0
6.0098,5.9235,6.0315,0,0,0,0,0,0,0,0,0,0,0,0
4.7281,4.7762,4.8147,0,0,0,0,0,0,0,0,0,0,0,0
4.7845,4.8551,5.0029,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,4.7592,4.8693,0,0,0,0,0,0,0,0,0,0,0,0
4.7987,4.7856,4.8154,0,0,0,0,0,0,0,0,0,0,0,0
4.9603,4.9387,4.7945,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
29.72,29.604,29.605,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,4.759,4.7708,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,4.6103,4.5436,0,0,0,0,0,0,0,0,0,0,0,0
4.5914,4.4844,4.6446,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,4.6888,4.5672,0,0,0,0,0,0,0,0,0,0,0,0
4.6519,4.5292,4.439,0,0,0,0,0,0,0,0,0,0,0,0
4.991,4.9869,5.0618,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
31.194,31.041,31.085,0,0,0,0,0,0,0,0,0,0,0,0
4.7507,4.9478,4.8229,0,0,0,0,0,0,0,0,0,0,0,0
4.6447,4.7302,4.5363,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,4.5348,4.4752,0,0,0,0,0,0,0,0,0,0,0,0
4.4996,4.5037,4.525,0,0,0,0,0,0,0,0,0,0,0,0
4.5616,4.5781,4.6442,0,0,0,0,0,0,0,0,0,0,0,0
5.0795,5.1164,5.1855,0,0,0,0,0,0,0,0,0,0,0,0
4.5265,4.5021,4.4634,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
