1
540.2549,209.3669,555.8546,187.0656,596.9375,215.8057,581.3378,238.1071
541.6245,209.7736,557.2241,187.4723,598.3070,216.2125,582.7073,238.5138
544.1195,209.9249,559.3865,188.0992,599.5933,216.2265,584.3263,238.0522
545.7739,210.9024,561.0409,189.0767,601.2477,217.2040,585.9807,239.0297
548.0078,211.5658,563.2748,189.7401,603.4816,217.8674,588.2145,239.6931
550.0726,212.4708,565.3396,190.6450,605.5464,218.7723,590.2794,240.5981
552.1375,213.3757,567.4045,191.5499,607.6113,219.6772,592.3443,241.5030
554.1298,213.8701,569.3968,192.0444,609.6036,220.1717,594.3366,241.9975
555.9532,214.6061,571.2202,192.7803,611.4269,220.9077,596.1600,242.7334
558.4650,215.1499,573.4064,193.7896,612.7558,221.3170,597.8143,242.6774
560.4148,215.6338,575.3562,194.2735,614.7056,221.8009,599.7642,243.1613
562.8046,215.7787,577.4274,194.8739,615.9376,221.8144,601.3148,242.7192
564.4815,216.0905,579.1043,195.1857,617.6145,222.1261,602.9917,243.0309
566.3897,216.5641,581.0125,195.6593,619.5228,222.5997,604.9000,243.5045
568.0667,216.8758,582.6895,195.9710,621.1997,222.9115,606.5769,243.8163
570.1367,217.1181,584.7595,196.2133,623.2698,223.1537,608.6470,244.0585
571.8137,217.4298,586.4365,196.5250,624.9467,223.4655,610.3239,244.3703
573.2056,217.8544,588.1520,196.4870,627.5143,224.0236,612.5679,245.3909
574.7543,218.4095,589.7006,197.0421,629.0629,224.5787,614.1165,245.9460
576.7047,218.8935,591.6511,197.5262,631.0133,225.0627,616.0670,246.4300
578.0168,219.2832,592.9632,197.9159,632.3255,225.4524,617.3792,246.8197
579.4001,220.0748,594.3464,198.7074,633.7087,226.2439,618.7623,247.6113
581.1141,220.3934,596.0604,199.0261,635.4227,226.5626,620.4764,247.9299
582.4973,221.1850,597.4436,199.8176,636.8058,227.3541,621.8596,248.7215
584.0459,221.7400,598.9922,200.3727,638.3545,227.9092,623.4081,249.2766
585.3580,222.1297,600.3044,200.7624,639.6666,228.2989,624.7203,249.6662
586.5048,222.7559,601.4511,201.3885,640.8134,228.9250,625.8670,250.2924
587.8169,223.1455,602.7632,201.7782,642.1255,229.3147,627.1792,250.6821
589.1290,223.5352,604.0754,202.1679,643.4377,229.7044,628.4913,251.0717
590.0394,223.9959,604.9857,202.6286,644.3480,230.1651,629.4016,251.5325
591.4958,224.5058,606.1234,203.5941,644.6462,230.5434,630.0187,251.4551
591.3687,224.9339,605.9963,204.0222,644.5192,230.9715,629.8915,251.8831
591.6577,224.2744,606.2853,203.3627,644.8082,230.3120,630.1805,251.2237
591.6696,225.4890,606.2972,204.5774,644.8201,231.5267,630.1924,252.4383
592.6528,225.3152,607.2805,204.4036,645.8033,231.3528,631.1757,252.2645
593.3123,225.6042,607.9399,204.6926,646.4628,231.6419,631.8351,252.5535
593.4166,226.1942,608.0442,205.2825,646.5671,232.2318,631.9395,253.1434
594.4694,226.4137,609.0969,205.5020,647.6198,232.4513,632.9922,253.3629
595.0593,226.3094,609.6869,205.3977,648.2098,232.3470,633.5822,253.2587
595.2331,227.2926,609.8607,206.3810,648.3835,233.3302,633.7560,254.2419
596.1468,226.7255,610.7744,205.8139,649.2973,232.7631,634.6697,253.6748
596.2511,227.3154,610.8787,206.4038,649.4016,233.3531,634.7740,254.2647
598.1828,226.7712,612.8104,205.8595,651.3333,232.8088,636.7057,253.7205
601.7344,227.3601,616.3620,206.4485,654.8848,233.3978,640.2573,254.3094
605.3555,228.3424,619.9831,207.4307,658.5059,234.3800,643.8784,255.2916
607.9814,228.2838,622.6090,207.3721,661.1319,234.3214,646.5043,255.2330
608.1085,227.8557,622.7361,206.9440,661.2590,233.8933,646.6314,254.8050
606.4311,227.5439,621.0587,206.6322,659.5815,233.5815,644.9539,254.4931
604.9850,227.3939,619.6126,206.4822,658.1355,233.4315,643.5079,254.3432
603.6085,227.6372,618.2361,206.7256,656.7590,233.6748,642.1313,254.5865
602.2548,226.8625,616.8824,205.9509,655.4053,232.9002,640.7776,253.8118
600.5773,226.5507,615.2050,205.6390,653.7278,232.5883,639.1002,253.5000
599.2236,225.7760,613.8513,204.8644,652.3741,231.8137,637.7465,252.7253
597.3148,225.3023,611.9424,204.3906,650.4653,231.3399,635.8376,252.2516
595.4754,225.2218,610.1030,204.3102,648.6259,231.2595,633.9983,252.1711
593.4047,224.9795,608.0323,204.0679,646.5551,231.0172,631.9276,251.9288
591.6577,224.2744,606.2853,203.3627,644.8082,230.3120,630.1805,251.2237
589.9802,223.9625,604.6078,203.0509,643.1307,230.0002,628.5031,250.9118
587.9790,224.1135,602.6066,203.2018,641.1295,230.1511,626.5018,251.0628
586.0006,223.2465,600.6282,202.3348,639.1511,229.2841,624.5234,250.1958
587.8346,211.9863,609.3513,198.2642,634.6287,237.9042,613.1120,251.6263
585.9279,211.3600,607.4446,197.6379,632.7220,237.2778,611.2053,250.9999
584.1731,210.9717,605.6898,197.2496,630.9672,236.8896,609.4505,250.6117
582.5046,210.1935,604.0212,196.4714,629.2986,236.1114,607.7820,249.8335
581.1397,209.8915,602.6564,196.1694,627.9338,235.8094,606.4171,249.5315
578.9589,209.4491,600.9517,195.4234,626.7883,235.9404,604.7956,249.9661
577.4087,208.8970,599.4014,194.8713,625.2381,235.3884,603.2454,249.4140
584.4150,200.5863,610.1011,196.0445,618.4658,243.3646,592.7797,247.9064
592.4396,194.9333,617.9085,200.5670,607.5279,247.4861,582.0590,241.8525
603.4116,191.2914,624.7858,206.2427,597.2402,245.6178,575.8659,230.6665
602.2878,189.6246,623.6621,204.5759,596.1164,243.9509,574.7421,228.9996
601.3134,189.2079,623.1606,204.4900,595.0054,244.7362,573.1583,229.4541
600.0666,188.6065,622.3972,204.2267,593.6191,245.3634,571.2886,229.7432
599.5613,188.5299,622.3860,204.4957,592.9712,246.5426,570.1466,230.5768
612.2546,191.7371,627.2319,215.2222,583.9656,242.8118,568.9882,219.3267
611.5220,192.0215,626.4993,215.5066,583.2329,243.0962,568.2556,219.6111
611.3445,191.5796,626.6532,215.5843,582.4296,243.7843,567.1208,219.7796
610.6919,191.4352,626.0006,215.4399,581.7770,243.6400,566.4683,219.6352
596.5953,187.5161,619.9249,203.8351,589.8593,246.8123,566.5297,230.4932
596.2728,188.2518,619.6025,204.5708,589.5369,247.5480,566.2073,231.2289
595.5371,187.9294,618.8668,204.2484,588.8011,247.2256,565.4716,230.9065
596.0147,188.0712,619.3443,204.3902,589.2787,247.3674,565.9491,231.0483
596.0535,188.2906,619.3831,204.6096,589.3175,247.5868,565.9879,231.2677
596.3759,187.5548,619.7055,203.8739,589.6400,246.8511,566.3103,230.5320
596.4147,187.7742,619.7443,204.0933,589.6787,247.0704,566.3491,230.7514
597.2534,187.3997,620.5831,203.7188,590.5175,246.6959,567.1879,230.3769
597.9116,187.2834,621.2412,203.6024,591.1756,246.5796,567.8460,230.2605
598.3892,187.4252,621.7188,203.7443,591.6532,246.7214,568.3235,230.4023
599.6667,186.9731,622.9963,203.2922,592.9307,246.2693,569.6011,229.9503
600.4024,187.2956,623.7320,203.6146,593.6664,246.5918,570.3368,230.2727
601.0605,187.1792,624.3901,203.4983,594.3246,246.4754,570.9950,230.1564
602.1575,186.9853,625.4871,203.3044,595.4215,246.2815,572.0919,229.9625
603.2544,186.7914,626.5840,203.1105,596.5184,246.0876,573.1888,229.7686
604.0932,186.4169,627.4228,202.7360,597.3572,245.7131,574.0276,229.3941
604.8505,185.6403,628.6963,202.3204,597.9655,246.2484,574.1198,229.5683
606.4730,184.2166,630.8464,201.2658,599.4357,246.1657,575.0623,229.1165
620.6590,188.0195,636.6526,213.0982,590.4504,242.5599,574.4568,217.4812
622.7480,187.3098,639.0955,212.9433,591.8710,243.0569,575.5236,217.4233
624.4768,187.2049,640.8242,212.8385,593.5999,242.9521,577.2524,217.3185
625.9219,187.2810,642.2693,212.9146,595.0449,243.0281,578.6975,217.3946
627.8316,187.4599,644.1790,213.0934,596.9547,243.2070,580.6072,217.5734
628.9930,187.7168,645.3405,213.3504,598.1161,243.4639,581.7686,217.8304
630.4381,187.7929,646.7856,213.4265,599.5612,243.5400,583.2137,217.9065
632.5733,187.0674,649.2825,213.2681,601.0132,244.0480,584.3041,217.8473
634.3404,186.9603,651.0495,213.1610,602.7803,243.9408,586.0711,217.7401
635.8174,187.0381,652.5266,213.2388,604.2573,244.0186,587.5482,217.8179
637.0046,187.3007,653.7137,213.5014,605.4445,244.2812,588.7354,218.0805
638.6918,186.4288,655.4009,212.6295,607.1317,243.4093,590.4225,217.2086
638.6393,186.6662,655.3484,212.8669,607.0792,243.6467,590.3700,217.4460
640.4063,186.5591,657.1154,212.7597,608.8462,243.5396,592.1371,217.3389
641.1186,186.7166,657.8277,212.9173,609.5585,243.6971,592.8494,217.4965
640.6710,187.6138,657.3802,213.8145,609.1109,244.5943,592.4018,218.3936
639.9031,189.0861,656.2560,214.7281,609.0161,244.8515,592.6633,219.2095
624.2663,185.7270,649.1871,203.1591,617.0709,249.0675,592.1501,231.6354
608.7495,184.5189,638.4443,191.0872,626.3412,245.7914,596.6464,239.2230
595.4546,195.9105,625.4026,190.6152,635.1553,245.7868,605.2073,251.0822
580.0421,207.9160,605.6840,191.5631,635.8076,238.8028,610.1657,255.1557
565.0449,213.7682,582.4769,188.8474,628.3854,220.9634,610.9534,245.8842
549.4514,201.7786,567.2691,176.3064,614.1933,209.1330,596.3756,234.6052
534.5095,198.0612,552.7214,172.0254,600.6838,205.5783,582.4719,231.6141
522.0774,198.4746,540.6922,171.8627,589.7158,206.1580,571.1010,232.7698
511.2335,198.8354,530.2603,171.6348,580.3685,206.6888,561.3417,233.8895
501.6174,199.7659,521.0651,171.9634,572.2819,207.7930,552.8343,235.5955
490.7994,201.4512,510.6773,173.0336,563.0274,209.6559,543.1495,238.0735
481.0793,202.6515,501.3971,173.6052,554.9053,211.0378,534.5876,240.0841
470.1437,203.1785,490.9110,173.4895,545.6031,211.7503,524.8359,241.4393
459.4431,203.0354,480.6698,172.6896,536.5721,211.7969,515.3453,242.1427
448.8541,203.1329,470.5505,172.1157,527.6896,212.0882,505.9932,243.1055
438.1378,203.8378,460.3142,172.1343,518.7175,212.9913,496.5411,244.6947
428.2287,203.4373,450.4052,171.7338,508.8084,212.5908,486.6320,244.2943
418.7759,203.8785,440.9523,172.1750,499.3556,213.0320,477.1791,244.7355
409.6739,204.5652,431.8503,172.8617,490.2535,213.7186,468.0771,245.4221
400.5718,205.2518,422.7483,173.5483,481.1515,214.4052,458.9751,246.1087
391.4698,205.9384,413.6462,174.2349,472.0495,215.0919,449.8731,246.7954
382.4732,207.2213,404.6496,175.5178,463.0529,216.3748,440.8765,248.0783
373.7220,208.1534,395.8984,176.4499,454.3017,217.3068,432.1253,249.0103
365.3217,209.3309,387.4981,177.6274,445.9013,218.4843,423.7249,250.1878
356.8159,209.9121,378.9923,178.2086,437.3956,219.0656,415.2192,250.7690
348.6610,210.7388,370.8374,179.0353,429.2407,219.8922,407.0642,251.5957
340.5060,211.5654,362.6825,179.8620,421.0858,220.7189,398.9093,252.4224
332.3857,210.8487,354.5622,179.1453,412.9655,220.0022,390.7890,251.7057
324.3708,210.7283,346.5473,179.0248,404.9505,219.8818,382.7741,251.5853
316.4613,211.2041,338.6378,179.5007,397.0410,220.3576,374.8646,252.0611
308.7973,211.3291,330.9737,179.6257,389.3770,220.4826,367.2005,252.1861
300.8878,211.8050,323.0642,180.1015,381.4675,220.9584,359.2910,252.6619
294.1708,212.0700,316.3472,180.3665,374.7505,221.2234,352.5741,252.9269
286.5067,212.1950,308.6832,180.4915,367.0864,221.3484,344.9100,253.0519
279.7898,212.4600,301.9662,180.7565,360.3694,221.6135,338.1930,253.3170
273.1782,213.3213,295.3546,181.6178,353.7579,222.4748,331.5815,254.1783
266.5666,214.1826,288.7430,182.4791,347.1463,223.3361,324.9699,255.0395
259.6042,214.7985,281.7806,183.0950,340.1839,223.9519,318.0075,255.6554
253.0980,216.2560,275.2745,184.5525,333.6777,225.4095,311.5013,257.1129
247.7878,218.3332,269.4913,187.3058,326.6491,227.2914,304.9456,258.3188
242.4914,219.8036,263.7321,189.4379,319.6710,228.5708,298.4303,258.9366
237.3399,219.8179,258.1276,190.0997,312.8736,228.3981,292.0859,258.1163
232.5200,219.5149,252.8644,190.4305,306.4429,227.9121,286.0985,256.9966
227.9267,218.3809,247.8373,189.9167,300.2732,226.5991,280.3627,255.0633
222.9668,218.4296,242.8773,189.9654,295.3132,226.6478,275.4027,255.1120
219.4734,218.4729,238.9594,190.6157,290.2771,226.5158,270.7911,254.3730
216.0546,218.5153,235.1250,191.2522,285.3484,226.3867,266.2780,253.6499
212.9995,218.7603,231.6632,192.0785,280.8155,226.4638,262.1518,253.1455
209.4424,219.1303,228.1061,192.4486,277.2585,226.8338,258.5947,253.5156
205.8854,219.5003,224.5491,192.8186,273.7014,227.2039,255.0377,253.8856
203.1254,219.9882,221.7891,193.3065,270.9414,227.6918,252.2777,254.3735
199.9523,221.0666,218.6160,194.3849,267.7683,228.7702,249.1046,255.4519
198.4988,221.5335,216.7646,195.4208,264.8687,229.0728,246.6030,255.1855
196.0867,222.2131,214.3524,196.1004,262.4565,229.7524,244.1908,255.8652
193.9635,223.0949,212.2292,196.9822,260.3333,230.6342,242.0676,256.7469
192.1293,224.1788,210.3950,198.0661,258.4991,231.7181,240.2334,257.8309
190.7861,225.1760,209.0518,199.0632,257.1560,232.7152,238.8903,258.8280
189.3562,225.6820,207.6219,199.5692,255.7261,233.2212,237.4603,259.3340
188.2152,226.3901,206.4810,200.2774,254.5851,233.9294,236.3194,260.0421
187.2764,226.8093,205.5421,200.6966,253.6463,234.3486,235.3805,260.4613
186.1354,227.5175,204.4012,201.4047,252.5053,235.0567,234.2396,261.1695
184.9077,227.7345,203.1734,201.6217,251.2775,235.2738,233.0118,261.3865
183.9688,228.1537,202.2346,202.0409,250.3387,235.6929,232.0730,261.8057
182.2499,228.4575,200.5157,202.3448,248.6198,235.9968,230.3541,262.1095
180.9068,229.4546,199.1725,203.3419,247.2767,236.9939,229.0110,263.1067
180.2363,230.0227,198.1125,204.4669,245.1908,237.4012,227.3146,262.9571
178.8368,230.5179,196.7130,204.9621,243.7913,237.8965,225.9151,263.4523
178.9364,232.4830,196.8125,206.9271,243.8909,239.8615,226.0146,265.4174
176.8540,233.4138,195.1257,207.2925,243.2456,240.9556,224.9739,267.0768
174.7256,234.3652,193.4016,207.6660,242.5862,242.0738,223.9102,268.7731
171.9371,234.9088,191.0262,207.6189,241.2990,242.7880,222.2098,270.0779
169.7134,235.9028,189.2250,208.0090,240.6100,243.9563,221.0985,271.8500
166.5761,236.7909,186.5193,208.2801,239.0413,245.0226,219.0980,273.5335
164.1631,237.2175,184.1063,208.7066,236.6283,245.4492,216.6851,273.9601
161.2837,238.3543,181.6682,209.2126,235.3521,246.7681,214.9677,275.9098
158.4948,238.5647,178.8793,209.4230,232.5633,246.9785,212.1788,276.1201
156.0285,239.0006,176.4129,209.8589,230.0969,247.4144,209.7125,276.5561
152.9172,238.9854,173.3016,209.8437,226.9856,247.3992,206.6012,276.5409
149.5802,239.2927,169.9647,210.1510,223.6487,247.7065,203.2642,276.8482
145.9208,239.3744,166.3053,210.2327,219.9893,247.7882,199.6048,276.9299
141.3048,239.3660,162.1403,209.5796,217.0120,247.9660,196.1766,277.7524
137.0042,239.5485,157.8397,209.7621,212.7115,248.1485,191.8760,277.9349
132.8027,240.2912,153.6382,210.5048,208.5099,248.8912,187.6744,278.6776
128.5021,240.4737,149.3376,210.6873,204.2093,249.0737,183.3739,278.8601
123.5447,240.8072,144.8412,210.3617,200.9270,249.5974,179.6305,280.0429
118.4777,241.1480,140.2453,210.0289,197.5720,250.1327,175.8043,281.2518
114.3290,241.5796,136.0967,210.4605,193.4234,250.5643,171.6557,281.6834
108.1854,241.7854,130.4346,209.9778,189.0296,250.9689,166.7804,282.7765
103.8392,241.6283,126.0885,209.8207,184.6835,250.8118,162.4342,282.6194
97.9248,242.0941,120.6663,209.5827,180.5578,251.4807,157.8163,283.9921
93.3389,242.9047,116.0804,210.3934,175.9718,252.2914,153.2303,284.8027
88.6449,243.1039,111.3864,210.5926,171.2779,252.4906,148.5363,285.0019
83.6992,243.6629,106.4407,211.1516,166.3322,253.0496,143.5907,285.5609
78.8971,243.2506,101.6386,210.7393,161.5301,252.6373,138.7886,285.1487
74.4548,243.0901,97.1963,210.5787,157.0878,252.4767,134.3463,284.9881
69.6527,242.6778,92.3942,210.1665,152.2857,252.0645,129.5442,284.5758
65.8219,242.4091,88.5634,209.8978,148.4548,251.7958,125.7133,284.3072
61.9910,242.1405,84.7325,209.6292,144.6240,251.5272,121.8825,284.0385
58.1601,241.8718,80.9017,209.3605,140.7931,251.2585,118.0516,283.7699
55.0488,242.1066,77.7903,209.5952,137.6818,251.4932,114.9403,284.0046
51.9375,242.3413,74.6790,209.8299,134.5705,251.7280,111.8290,284.2393
48.8262,242.5760,71.5677,210.0646,131.4592,251.9627,108.7177,284.4740
46.2182,242.0911,68.9598,209.5798,128.8512,251.4778,106.1097,283.9892
44.2218,241.4982,66.9633,208.9869,126.8547,250.8849,104.1132,283.3962
42.5850,241.1570,65.3265,208.6456,125.2180,250.5437,102.4765,283.0550
41.9195,240.9593,64.6610,208.4480,124.5525,250.3460,101.8110,282.8574
41.2540,240.7617,63.9955,208.2504,123.8870,250.1484,101.1455,282.6597
40.3368,240.9238,63.0784,208.4125,122.9698,250.3105,100.2283,282.8219
40.6426,240.8698,63.3841,208.3585,123.2755,250.2565,100.5340,282.7678
40.6966,241.1755,63.4381,208.6642,123.3296,250.5622,100.5881,283.0735
40.7507,241.4812,63.4922,208.9699,123.3836,250.8679,100.6421,283.3793
40.6966,241.1755,63.4381,208.6642,123.3296,250.5622,100.5881,283.0735
41.2185,242.3444,63.9600,209.8331,123.8515,251.7311,101.1100,284.2424
41.3807,243.2616,64.1222,210.7502,124.0136,252.6483,101.2721,285.1596
41.5428,244.1787,64.2843,211.6674,124.1758,253.5654,101.4342,286.0768
42.0647,245.3476,64.8062,212.8363,124.6977,254.7343,101.9561,287.2456
49.5677,232.6863,83.0197,211.3526,122.3184,272.9808,88.8665,294.3146
49.5962,232.3377,82.3348,211.4589,120.7955,271.7729,88.0569,292.6517
51.0795,232.6659,83.8181,211.7871,122.2788,272.1011,89.5402,292.9799
52.6004,232.3550,84.6408,211.9215,122.2813,270.9493,90.2409,291.3828
53.8260,232.3216,85.8665,211.8881,123.5070,270.9159,91.4665,291.3494
54.8255,231.9337,86.8660,211.5001,124.5065,270.5279,92.4660,290.9614
57.1857,232.9965,88.5429,212.9987,125.3807,270.7677,94.0235,290.7655
58.9535,233.0896,90.3107,213.0918,127.1485,270.8608,95.7913,290.8586
61.7190,233.3687,92.4075,213.7974,128.4597,270.3344,97.7712,289.9058
64.2218,233.9225,94.9103,214.3511,130.9626,270.8882,100.2741,290.4595
67.4039,234.0431,98.0924,214.4717,134.1447,271.0088,103.4562,290.5801
71.6001,235.2081,101.6342,216.0542,136.9176,271.3856,106.8835,290.5395
86.8087,224.0626,121.8864,217.8602,133.3096,282.4821,98.2318,288.6845
91.3323,224.5523,125.6620,218.4821,136.8416,281.7260,102.5119,287.7961
96.9875,225.5697,130.5851,219.6290,141.5263,281.5241,107.9287,287.4648
101.7420,226.3337,134.6232,220.5197,145.3310,281.0949,112.4499,286.9089
106.8795,226.7389,139.7607,220.9249,150.4685,281.5002,117.5874,287.3141
111.5888,226.8446,144.4699,221.0306,155.1778,281.6058,122.2966,287.4198
116.8814,227.1176,149.0613,221.4276,159.5408,280.7110,127.3609,286.4010
122.6216,227.3883,154.8015,221.6983,165.2810,280.9817,133.1010,286.6717
128.0056,227.7219,160.1855,222.0319,170.6650,281.3153,138.4851,287.0053
133.6199,227.2803,165.7998,221.5903,176.2793,280.8738,144.0993,286.5638
139.2341,226.8388,171.4140,221.1488,181.8935,280.4322,149.7136,286.1222
144.7854,226.0411,176.9654,220.3511,187.4448,279.6346,155.2649,285.3245
150.1065,226.0186,182.2865,220.3286,192.7659,279.6121,160.5860,285.3021
155.6579,225.2209,187.8378,219.5309,198.3173,278.8144,166.1373,284.5044
159.4286,224.7380,191.6085,219.0480,202.0880,278.3315,169.9081,284.0215
178.0721,217.3342,209.9799,224.3920,196.9748,283.1731,165.0670,276.1152
196.5591,216.0883,223.3371,234.8195,188.8275,284.1493,162.0494,265.4181
201.7289,215.9535,228.5070,234.6848,193.9973,284.0145,167.2192,265.2833
206.8987,215.8187,233.6768,234.5499,199.1671,283.8797,172.3890,265.1484
212.1576,216.1875,238.9356,234.9188,204.4259,284.2485,177.6479,265.5173
217.1201,216.3490,243.8981,235.0803,209.3884,284.4100,182.6104,265.6788
221.9936,216.0069,248.7716,234.7382,214.2619,284.0679,187.4839,265.3367
227.1634,215.8721,253.9414,234.6034,219.4317,283.9331,192.6537,265.2019
232.1259,216.0336,258.9040,234.7649,224.3943,284.0946,197.6162,265.3634
236.7921,215.9878,263.5701,234.7191,229.0604,284.0489,202.2824,265.3176
241.6656,215.6457,268.4436,234.3770,233.9339,283.7068,207.1559,264.9755
246.6281,215.8073,273.4061,234.5385,238.8965,283.8683,212.1184,265.1370
251.0870,216.0578,277.8650,234.7890,243.3553,284.1188,216.5773,265.3876
256.0495,216.2193,282.8275,234.9506,248.3179,284.2803,221.5398,265.5491
260.5084,216.4699,287.2864,235.2011,252.7767,284.5309,225.9987,265.7996
264.9673,216.7204,291.7453,235.4517,257.2356,284.7814,230.4576,266.0502
269.1298,216.7636,295.9079,235.4949,261.3982,284.8247,234.6201,266.0934
272.9961,216.5996,299.7741,235.3308,265.2644,284.6606,238.4864,265.9294
277.3659,216.3465,304.1440,235.0778,269.6343,284.4075,242.8562,265.6763
280.9358,215.9751,307.7139,234.7064,273.2042,284.0362,246.4261,265.3049
284.6240,214.8038,311.4021,233.5351,276.8924,282.8648,250.1143,264.1336
288.1049,213.9288,314.8829,232.6601,280.3733,281.9899,253.5952,263.2586
291.3785,213.3502,318.1565,232.0814,283.6469,281.4112,256.8688,262.6799
281.2204,216.0861,313.1283,223.1440,300.1232,281.9250,268.2154,274.8672
272.7981,219.9454,304.9780,214.2554,315.4575,273.5388,283.2776,279.2288
277.5530,217.8098,309.0467,212.2412,319.3027,270.2604,287.8091,275.8290
282.2660,216.0558,313.0881,210.6059,323.1254,267.3878,292.3033,272.8377
286.8785,214.3391,317.0432,209.0054,326.8665,264.5764,296.7017,269.9102
291.2414,213.6812,320.7629,208.4613,330.3767,262.8472,300.8552,268.0672
295.1230,211.8159,324.6446,206.5959,334.2583,260.9819,304.7368,266.2018
298.8512,210.9884,328.3727,205.7685,337.9865,260.1544,308.4650,265.3744
302.4061,209.1808,331.9276,203.9609,341.5414,258.3468,312.0199,263.5668
305.8076,208.4111,335.3291,203.1912,344.9429,257.5771,315.4214,262.7971
309.0936,206.9880,338.6151,201.7680,348.2288,256.1540,318.7073,261.3739
