1
532.0000,285.0000,29.0000,16.0000
529.0000,289.0000,32.0000,18.0000
533.0000,306.0000,31.0000,17.0000
536.0000,308.0000,30.0000,16.0000
541.0000,308.0000,29.0000,16.0000
544.0000,309.0000,26.0000,14.0000
549.0000,310.0000,23.0000,12.0000
553.0000,313.0000,22.0000,12.0000
554.0000,314.0000,22.0000,12.0000
558.0000,315.0000,20.0000,11.0000
560.0000,315.0000,20.0000,11.0000
562.0000,314.0000,20.0000,11.0000
566.0000,312.0000,20.0000,11.0000
571.0000,309.0000,19.0000,10.0000
574.0000,310.0000,17.0000,9.0000
577.0000,309.0000,20.0000,11.0000
592.0000,312.0000,20.0000,11.0000
595.0000,312.0000,20.0000,11.0000
599.0000,312.0000,21.0000,12.0000
602.0000,310.0000,21.0000,12.0000
603.0000,309.0000,21.0000,12.0000
605.0000,307.0000,25.0000,14.0000
610.0000,308.0000,25.0000,14.0000
611.0000,307.0000,26.0000,14.0000
614.0000,306.0000,27.0000,15.0000
620.0000,305.0000,24.0000,13.0000
624.0000,305.0000,21.0000,12.0000
628.0000,301.0000,25.0000,14.0000
634.0000,300.0000,26.0000,14.0000
621.0000,323.0000,30.0000,16.0000
605.0000,324.0000,30.0000,17.0000
610.0000,324.0000,28.0000,15.0000
611.0000,324.0000,28.0000,15.0000
616.0000,324.0000,26.0000,14.0000
620.0000,324.0000,26.0000,14.0000
623.0000,324.0000,23.0000,12.0000
631.0000,324.0000,20.0000,11.0000
