1
561.0000,711.0000,29.0000,79.0000
560.0000,716.0000,32.0000,75.0000
559.0000,715.0000,36.0000,72.0000
556.0000,720.0000,37.0000,65.0000
557.0000,728.0000,37.0000,59.0000
553.0000,728.0000,40.0000,59.0000
551.0000,727.0000,42.0000,61.0000
551.0000,725.0000,40.0000,63.0000
554.0000,725.0000,39.0000,59.0000
556.0000,726.0000,38.0000,61.0000
557.0000,726.0000,37.0000,63.0000
555.0000,724.0000,35.0000,67.0000
554.0000,727.0000,34.0000,65.0000
551.0000,724.0000,37.0000,65.0000
550.0000,719.0000,36.0000,66.0000
547.0000,715.0000,37.0000,67.0000
540.0000,712.0000,40.0000,67.0000
537.0000,704.0000,43.0000,66.0000
535.0000,692.0000,39.0000,69.0000
533.0000,669.0000,34.0000,73.0000
539.0000,638.0000,31.0000,79.0000
549.0000,619.0000,32.0000,81.0000
551.0000,612.0000,34.0000,77.0000
590.0000,574.0000,35.0000,77.0000
602.0000,569.0000,36.0000,68.0000
614.0000,575.0000,41.0000,62.0000
625.0000,593.0000,39.0000,61.0000
666.0000,626.0000,39.0000,59.0000
698.0000,655.0000,38.0000,58.0000
712.0000,677.0000,39.0000,59.0000
718.0000,679.0000,44.0000,59.0000
717.0000,684.0000,46.0000,59.0000
719.0000,692.0000,42.0000,63.0000
720.0000,691.0000,42.0000,69.0000
718.0000,693.0000,44.0000,68.0000
717.0000,695.0000,46.0000,69.0000
718.0000,699.0000,44.0000,69.0000
713.0000,704.0000,40.0000,72.0000
708.0000,710.0000,36.0000,79.0000
700.0000,726.0000,33.0000,81.0000
685.0000,740.0000,33.0000,83.0000
665.0000,750.0000,38.0000,84.0000
642.0000,771.0000,42.0000,79.0000
625.0000,786.0000,46.0000,70.0000
618.0000,788.0000,50.0000,63.0000
616.0000,787.0000,51.0000,60.0000
612.0000,787.0000,52.0000,60.0000
609.0000,790.0000,49.0000,60.0000
592.0000,801.0000,54.0000,59.0000
579.0000,811.0000,55.0000,61.0000
556.0000,822.0000,58.0000,56.0000
524.0000,828.0000,65.0000,52.0000
493.0000,841.0000,67.0000,51.0000
490.0000,842.0000,60.0000,54.0000
487.0000,848.0000,55.0000,60.0000
479.0000,850.0000,56.0000,63.0000
478.0000,847.0000,57.0000,64.0000
477.0000,846.0000,57.0000,64.0000
475.0000,847.0000,59.0000,57.0000
466.0000,844.0000,65.0000,55.0000
448.0000,840.0000,69.0000,52.0000
2
0
0
0
0
1
334.0000,765.0000,63.0000,64.0000
327.0000,767.0000,69.0000,61.0000
314.0000,769.0000,71.0000,55.0000
303.0000,770.0000,74.0000,53.0000
303.0000,769.0000,72.0000,52.0000
312.0000,759.0000,62.0000,58.0000
323.0000,749.0000,58.0000,64.0000
332.0000,737.0000,54.0000,70.0000
355.0000,722.0000,50.0000,71.0000
2
0
0
0
0
1
465.0000,681.0000,58.0000,51.0000
469.0000,653.0000,53.0000,59.0000
465.0000,608.0000,43.0000,73.0000
460.0000,555.0000,42.0000,78.0000
445.0000,517.0000,43.0000,79.0000
402.0000,469.0000,47.0000,74.0000
360.0000,457.0000,59.0000,60.0000
334.0000,455.0000,68.0000,57.0000
304.0000,455.0000,68.0000,58.0000
297.0000,447.0000,63.0000,55.0000
298.0000,442.0000,57.0000,57.0000
293.0000,410.0000,53.0000,67.0000
278.0000,369.0000,50.0000,76.0000
268.0000,318.0000,43.0000,84.0000
255.0000,263.0000,39.0000,87.0000
249.0000,250.0000,39.0000,77.0000
247.0000,249.0000,42.0000,73.0000
258.0000,247.0000,39.0000,75.0000
276.0000,231.0000,38.0000,78.0000
291.0000,214.0000,44.0000,77.0000
312.0000,198.0000,51.0000,78.0000
322.0000,197.0000,53.0000,74.0000
337.0000,197.0000,53.0000,71.0000
336.0000,189.0000,49.0000,80.0000
327.0000,198.0000,43.0000,82.0000
312.0000,209.0000,40.0000,86.0000
299.0000,231.0000,49.0000,75.0000
270.0000,252.0000,61.0000,62.0000
250.0000,272.0000,68.0000,61.0000
223.0000,296.0000,71.0000,60.0000
193.0000,313.0000,71.0000,54.0000
186.0000,316.0000,71.0000,52.0000
187.0000,317.0000,70.0000,50.0000
196.0000,316.0000,63.0000,49.0000
209.0000,315.0000,57.0000,54.0000
220.0000,316.0000,48.0000,61.0000
234.0000,310.0000,49.0000,61.0000
242.0000,320.0000,49.0000,61.0000
247.0000,345.0000,49.0000,61.0000
251.0000,386.0000,49.0000,61.0000
253.0000,433.0000,49.0000,61.0000
239.0000,471.0000,49.0000,63.0000
207.0000,504.0000,55.0000,63.0000
176.0000,514.0000,65.0000,58.0000
148.0000,509.0000,69.0000,58.0000
129.0000,500.0000,68.0000,52.0000
136.0000,507.0000,68.0000,49.0000
132.0000,510.0000,72.0000,46.0000
133.0000,509.0000,70.0000,45.0000
133.0000,508.0000,68.0000,44.0000
135.0000,510.0000,68.0000,41.0000
137.0000,508.0000,65.0000,41.0000
133.0000,511.0000,70.0000,40.0000
130.0000,511.0000,73.0000,40.0000
131.0000,510.0000,72.0000,39.0000
134.0000,511.0000,70.0000,38.0000
135.0000,511.0000,68.0000,38.0000
134.0000,512.0000,68.0000,37.0000
132.0000,509.0000,67.0000,38.0000
133.0000,506.0000,67.0000,40.0000
138.0000,508.0000,66.0000,38.0000
135.0000,509.0000,66.0000,39.0000
134.0000,511.0000,66.0000,42.0000
132.0000,512.0000,69.0000,43.0000
129.0000,513.0000,69.0000,43.0000
128.0000,515.0000,69.0000,41.0000
128.0000,514.0000,69.0000,42.0000
126.0000,515.0000,71.0000,41.0000
127.0000,519.0000,71.0000,41.0000
133.0000,506.0000,67.0000,42.0000
144.0000,507.0000,69.0000,43.0000
146.0000,509.0000,71.0000,45.0000
146.0000,510.0000,73.0000,47.0000
147.0000,510.0000,75.0000,47.0000
157.0000,516.0000,56.0000,56.0000
158.0000,507.0000,45.0000,67.0000
156.0000,507.0000,41.0000,71.0000
156.0000,507.0000,36.0000,73.0000
159.0000,506.0000,34.0000,74.0000
165.0000,509.0000,29.0000,71.0000
168.0000,512.0000,32.0000,69.0000
174.0000,519.0000,33.0000,68.0000
177.0000,523.0000,35.0000,65.0000
179.0000,519.0000,35.0000,65.0000
181.0000,509.0000,35.0000,65.0000
185.0000,510.0000,37.0000,67.0000
188.0000,520.0000,37.0000,67.0000
192.0000,542.0000,37.0000,67.0000
194.0000,543.0000,37.0000,67.0000
195.0000,544.0000,37.0000,67.0000
192.0000,548.0000,37.0000,67.0000
185.0000,569.0000,37.0000,67.0000
180.0000,604.0000,37.0000,67.0000
174.0000,613.0000,37.0000,67.0000
169.0000,613.0000,37.0000,67.0000
170.0000,613.0000,37.0000,67.0000
172.0000,613.0000,37.0000,67.0000
172.0000,614.0000,37.0000,67.0000
172.0000,614.0000,37.0000,67.0000
154.0000,625.0000,45.0000,64.0000
151.0000,622.0000,49.0000,64.0000
147.0000,624.0000,53.0000,65.0000
146.0000,625.0000,55.0000,66.0000
149.0000,630.0000,53.0000,64.0000
151.0000,635.0000,50.0000,65.0000
151.0000,638.0000,49.0000,67.0000
153.0000,632.0000,46.0000,67.0000
155.0000,632.0000,45.0000,67.0000
157.0000,632.0000,44.0000,69.0000
159.0000,626.0000,43.0000,69.0000
156.0000,631.0000,44.0000,74.0000
159.0000,628.0000,43.0000,73.0000
161.0000,623.0000,43.0000,73.0000
161.0000,622.0000,43.0000,73.0000
160.0000,625.0000,43.0000,73.0000
159.0000,628.0000,43.0000,73.0000
162.0000,628.0000,43.0000,73.0000
161.0000,628.0000,43.0000,73.0000
162.0000,624.0000,43.0000,73.0000
164.0000,619.0000,43.0000,73.0000
167.0000,614.0000,43.0000,71.0000
172.0000,610.0000,43.0000,71.0000
176.0000,617.0000,43.0000,71.0000
2
0
0
0
0
1
175.0000,650.0000,67.0000,31.0000
177.0000,650.0000,65.0000,31.0000
177.0000,652.0000,65.0000,32.0000
202.0000,664.0000,62.0000,37.0000
207.0000,663.0000,61.0000,41.0000
215.0000,667.0000,58.0000,45.0000
222.0000,675.0000,57.0000,49.0000
230.0000,684.0000,59.0000,51.0000
255.0000,700.0000,65.0000,53.0000
299.0000,727.0000,69.0000,54.0000
334.0000,743.0000,70.0000,54.0000
341.0000,751.0000,69.0000,49.0000
350.0000,756.0000,63.0000,51.0000
354.0000,762.0000,64.0000,50.0000
361.0000,767.0000,64.0000,50.0000
368.0000,771.0000,65.0000,48.0000
374.0000,772.0000,68.0000,47.0000
373.0000,773.0000,71.0000,40.0000
372.0000,776.0000,71.0000,36.0000
370.0000,777.0000,73.0000,34.0000
371.0000,767.0000,73.0000,33.0000
375.0000,767.0000,71.0000,33.0000
383.0000,768.0000,56.0000,40.0000
385.0000,763.0000,57.0000,41.0000
388.0000,749.0000,55.0000,44.0000
403.0000,736.0000,55.0000,47.0000
424.0000,726.0000,60.0000,46.0000
440.0000,717.0000,65.0000,44.0000
461.0000,709.0000,72.0000,43.0000
480.0000,714.0000,78.0000,39.0000
524.0000,726.0000,79.0000,41.0000
567.0000,751.0000,75.0000,49.0000
591.0000,778.0000,59.0000,60.0000
586.0000,794.0000,53.0000,67.0000
592.0000,788.0000,41.0000,76.0000
585.0000,794.0000,42.0000,75.0000
572.0000,788.0000,43.0000,75.0000
545.0000,807.0000,54.0000,64.0000
529.0000,824.0000,55.0000,58.0000
511.0000,831.0000,58.0000,54.0000
480.0000,834.0000,68.0000,50.0000
440.0000,829.0000,79.0000,46.0000
396.0000,823.0000,83.0000,43.0000
332.0000,818.0000,81.0000,41.0000
317.0000,816.0000,77.0000,37.0000
307.0000,812.0000,75.0000,35.0000
301.0000,795.0000,68.0000,41.0000
293.0000,755.0000,56.0000,54.0000
281.0000,714.0000,52.0000,61.0000
256.0000,688.0000,56.0000,59.0000
252.0000,683.0000,56.0000,60.0000
