1
299.9388,321.4858,56.2151,46.9065
300.7382,319.1846,54.4741,48.1383
300.0923,319.0652,55.3247,47.6686
301.1096,315.8749,54.8527,47.6516
302.4688,310.1541,54.3318,48.7273
307.9074,304.7087,51.1656,50.6850
306.2872,302.3322,52.1645,51.6745
308.2476,296.0840,55.8381,46.8815
310.7599,296.7626,54.5911,45.3627
311.4894,294.2152,54.0307,45.6749
310.9299,296.9719,54.7234,45.4341
312.5970,295.3509,54.9439,45.3713
317.1498,296.3959,52.2682,51.7772
315.4769,291.3602,52.7835,52.2877
315.7101,288.4281,56.3747,50.5357
318.2628,285.9969,54.1840,47.9659
317.5713,287.6550,53.4554,45.3408
323.7970,286.0110,48.8783,48.4191
317.4873,283.6520,53.5920,45.8742
324.1563,281.7523,49.7217,49.2546
320.1151,279.2137,53.5616,44.5559
324.7811,280.7926,49.9263,49.4573
325.6329,278.4466,48.9168,48.4573
324.8664,278.7184,49.7465,49.2792
326.2483,273.4082,47.8579,47.4083
327.5472,277.9217,47.0489,46.6069
323.0725,275.7694,50.8996,43.2074
328.1393,272.7816,47.9794,47.5287
333.2374,276.0851,46.7083,46.2695
335.3681,274.2133,46.1830,45.7492
330.2266,273.5862,49.2148,43.9917
330.4105,274.0676,50.7313,44.4389
329.0077,276.0561,49.6849,41.6657
327.8430,273.7170,51.7145,42.1785
333.1375,270.8052,48.8564,48.3975
332.0753,268.7172,48.4539,47.9987
332.6339,265.9784,47.8801,47.4304
333.9943,259.4315,47.7295,47.2811
337.9051,258.7570,46.6135,46.1756
336.5056,257.8771,46.0790,45.6461
334.9254,257.4935,46.6355,46.1974
341.9037,254.4129,46.3794,45.9437
345.8518,259.1717,44.1709,43.7559
347.3521,256.5338,45.6877,45.2585
351.3626,255.3283,45.4439,45.0170
352.3069,253.6387,45.4966,45.0692
354.4417,252.0529,45.3390,44.9131
352.7938,248.1413,47.1824,42.7985
352.0544,254.8879,46.2594,45.8248
355.0462,251.3694,45.7289,45.2993
355.5947,253.3222,46.3586,45.9231
355.0837,254.0907,46.5329,46.0958
357.6176,252.4793,46.4799,46.0433
358.9433,254.0412,47.4472,47.0015
359.2877,251.6021,47.3003,46.8559
357.5229,253.3667,48.7608,48.3028
359.4481,253.0835,48.8395,48.3807
360.5807,252.4278,48.6684,48.2112
361.1359,254.3971,48.6868,48.2294
356.9248,260.1283,50.2624,49.7903
358.0527,250.0048,51.9187,51.4309
361.9049,243.1737,53.3345,52.8335
359.1923,246.6685,52.6116,52.1174
363.4994,244.5314,51.3774,50.8947
363.4267,247.2984,50.8358,50.3583
362.8374,248.8206,51.0287,50.5493
362.2473,249.3859,51.2142,50.7331
363.6670,250.5671,50.7057,50.2294
361.0133,256.8145,49.5192,49.0540
362.5809,252.9458,48.9309,48.4713
360.1010,255.9747,49.1285,48.6670
351.1228,258.8997,49.1177,48.6563
356.8956,257.5415,47.7261,47.2777
352.7524,252.5848,47.5011,47.0549
354.3287,249.2612,46.6678,46.2294
352.5173,250.9136,45.4088,44.9822
351.4082,251.5110,44.8211,44.4000
348.8073,252.7171,44.1267,43.7122
346.2119,250.3938,43.7923,43.3809
344.5067,248.4576,43.0975,42.6927
342.8682,248.8670,42.0442,41.6492
341.6870,246.4572,42.8059,42.4038
339.2457,246.0751,43.8192,43.4075
338.5032,245.8189,42.3568,41.9589
337.1129,244.4570,43.1951,42.7894
337.1734,248.5350,42.1686,41.7725
337.0315,244.7206,43.0181,42.6140
336.3847,243.9290,44.1086,43.6943
337.4413,240.0814,45.4318,45.0050
340.7005,237.2721,45.5682,45.1401
338.8239,235.7399,45.9108,45.4795
340.8338,237.9265,44.0114,43.5979
341.4967,233.1185,44.0874,43.6732
338.6205,234.5452,47.2548,40.9845
342.7900,235.4331,43.9396,43.5269
341.7175,235.2866,42.6678,42.2669
343.4488,236.3278,41.7902,41.3976
343.3602,236.1410,41.5768,41.1862
341.9646,234.9202,41.8814,41.4879
342.2411,233.0752,42.6808,42.2799
345.4440,233.6722,43.2111,42.8052
344.2715,227.6678,44.3170,43.9006
342.9987,224.5267,46.4052,45.9693
343.6879,224.9655,46.6843,46.2458
342.2817,221.7226,48.7365,48.2786
341.2984,221.7551,49.1834,48.7213
340.6085,220.6523,48.7240,48.2663
342.8809,222.7201,46.6322,46.1941
345.8972,217.1116,46.0775,45.6446
343.9427,220.4578,46.9709,46.5297
344.8845,220.0634,45.8976,45.4665
346.6996,219.0493,45.8073,45.3770
347.1274,216.9693,46.5926,46.1549
347.2369,221.7646,45.2663,44.8411
346.5791,224.0473,46.9991,46.5576
358.5602,225.1669,45.9859,45.5538
360.6464,221.7937,46.2172,45.7830
356.9926,229.8199,45.2985,44.8730
354.8165,239.9345,44.1076,43.6932
356.0081,237.3136,43.5653,43.1560
353.4723,240.1618,42.5466,42.1469
347.5918,244.5788,42.1830,41.7868
347.2409,244.5300,41.7973,41.4047
347.7322,244.7008,40.8362,40.4525
350.8820,247.1593,40.7171,40.3346
349.2766,247.5098,40.1154,39.7385
346.9527,247.7435,40.1452,39.7681
345.8535,250.2046,40.8102,40.4268
347.0149,250.1833,40.3102,39.9315
349.1620,247.1930,41.9485,41.5544
350.7402,248.3098,43.3568,42.9495
349.6260,242.5053,44.0550,43.8286
352.6565,242.6828,43.4019,44.4749
349.6641,248.3409,43.3445,42.9373
352.7492,245.6357,43.7278,43.3170
352.4979,244.3849,43.1831,42.7774
353.5564,246.1736,41.6187,41.2277
358.3256,239.5790,42.4334,42.0348
354.9111,239.2060,44.5551,44.1366
355.1909,240.0092,45.4568,45.0297
355.2754,242.7408,47.7296,47.2812
351.4862,243.1247,47.0861,46.6438
360.7477,240.1733,45.7503,45.3205
360.8856,238.6305,45.7535,45.3237
362.9003,241.6129,45.9650,45.5332
362.8794,242.7412,46.1241,45.6907
362.5799,244.3131,44.5311,44.1128
362.5624,246.1279,44.1564,43.7415
363.3427,245.4921,44.5908,44.1719
368.6776,245.9495,45.0725,44.6491
369.2939,245.6271,45.8017,45.3714
371.7037,248.4759,44.3584,43.9417
369.1780,247.8277,47.6885,44.9090
373.6278,249.0639,48.9307,47.5186
371.0314,248.9796,49.6160,45.3411
375.1880,243.5173,46.8416,42.1271
381.5050,245.2652,45.0083,44.5854
377.9891,243.7682,47.9814,44.8086
380.2007,244.4494,45.8923,41.8979
380.0427,243.9145,45.9296,41.2168
384.2735,242.7648,44.8186,40.5955
380.6087,243.0577,45.5590,41.0035
381.8776,240.7329,45.2599,42.3589
383.6961,242.8430,45.3990,41.4912
383.7639,239.2785,47.3602,41.7958
382.7286,239.3344,46.2508,39.9461
383.2549,241.6007,43.8573,39.0931
382.0062,242.0389,43.7209,37.7431
381.2859,240.0497,41.5806,36.3549
384.0048,240.3026,41.3927,37.4621
380.8639,245.5735,42.5149,37.0943
379.8613,244.9580,42.3525,37.3594
386.0423,245.0996,39.3474,38.9777
384.5880,241.6598,39.4547,39.0840
385.2902,241.3402,40.3080,39.9293
380.3583,243.2603,42.8852,37.9733
383.6447,243.5635,41.0193,40.6339
383.8358,244.7746,40.5548,40.1738
384.7154,243.3900,41.5497,41.1594
384.2048,240.3428,41.3710,40.9823
385.8037,241.0528,40.9464,40.5617
385.0100,238.5563,42.1205,41.7248
385.0100,238.5563,42.1205,41.7248
381.3711,237.3470,42.0372,36.8207
388.1885,236.1302,40.1831,39.8056
387.4068,233.1819,40.9834,40.5983
373.0350,242.6103,40.9602,40.5754
363.1785,244.1384,42.5421,37.0040
359.6067,245.5088,42.8735,36.7781
362.8379,243.9131,40.1274,39.7504
358.4140,242.2026,41.9897,39.6105
358.5698,241.4728,43.8544,39.6369
358.6626,244.1965,41.4656,38.1175
357.6707,245.9993,41.3665,38.3085
357.1644,242.8249,41.6229,37.5164
357.2115,243.9695,41.1180,37.9416
356.0729,241.0145,41.0950,36.6478
355.8756,242.3238,41.0390,36.8161
358.0384,239.1205,38.6312,35.7492
