1
181.0360,96.4418,134.8143,135.1723
174.5917,108.0696,130.6990,131.0461
167.3721,122.5088,130.6990,131.0461
157.0583,131.7912,130.6990,131.0461
141.5877,145.1990,130.6990,131.0461
129.2113,156.5441,130.6990,131.0461
115.8034,165.8264,130.6990,131.0461
96.1394,181.2344,126.7094,127.0459
81.1394,186.2344,126.7094,127.0459
60.1146,197.2042,130.7590,131.1063
37.3976,211.6111,134.9381,135.2964
17.1413,222.2255,139.2507,139.6205
12.7492,224.4216,139.2507,139.6205
9.4259,225.4846,143.7012,144.0828
7.1295,159.7155,148.2939,148.6877
1.2864,159.7155,148.2939,148.6877
0.1178,160.8841,148.2939,148.6877
1.2125,165.4907,143.7672,144.1490
1.1401,166.5575,139.3786,139.7488
-1.1248,164.2983,135.1240,135.4829
-3.3212,163.1720,130.9993,131.3472
-0.2885,158.9767,127.0005,127.3378
2.6518,153.9065,123.1238,123.4508
5.5016,154.8201,119.3654,119.6824
1.6764,147.2350,115.7217,116.0291
-1.1162,146.2706,112.1893,112.4872
-2.9412,142.6816,108.7647,109.0535
-4.7086,137.4911,105.4446,105.7246
-8.9188,134.9479,102.2259,102.4974
-15.4174,133.2887,99.1054,99.3686
-16.2188,123.8773,102.2728,102.5444
-13.8011,121.4596,102.2728,102.5444
2.2940,106.9269,105.5415,105.8217
82.0819,51.1966,108.9146,109.2038
74.2972,46.8516,105.5899,105.8703
74.2765,42.6598,108.9646,109.2539
63.0573,34.0214,105.6384,105.9189
62.1696,38.1380,102.4137,102.6857
61.3409,38.1128,105.6869,105.9676
57.9853,38.0861,109.0646,109.3543
53.6601,37.1994,112.5503,112.8492
56.3027,31.8431,116.1475,116.4559
55.3624,24.4880,119.8595,120.1778
52.5019,15.0068,123.6902,124.0187
49.5509,4.2544,127.6434,127.9824
44.4935,-6.8437,131.7229,132.0727
38.2317,-19.3464,135.9327,136.2937
33.9144,-23.6694,140.2771,140.6497
38.3080,-28.1288,144.7604,145.1448
24.5830,-30.4482,149.3869,149.7837
28.0880,-32.8417,154.1613,154.5707
35.3821,-35.2731,154.1613,154.5707
45.0754,-41.3902,159.0883,159.5108
43.8205,-46.4098,159.0883,159.5108
26.1702,-46.4851,154.2321,154.6417
39.5095,-48.9562,159.1614,159.5841
35.7112,-61.5456,164.2482,164.6844
33.0865,-62.8832,169.4975,169.9477
27.7375,-61.5459,169.4975,169.9477
23.6382,-57.6148,164.3236,164.7600
22.2580,-52.5080,159.3075,159.7306
19.6620,-50.0700,154.4446,154.8548
19.6620,-47.6348,154.4446,154.8548
20.8469,-47.6740,159.3807,159.8040
20.8137,-48.9708,164.4745,164.9113
20.7776,-51.6061,169.7311,170.1819
22.0829,-57.0041,175.1557,175.6209
20.7025,-54.2433,175.1557,175.6209
19.3222,-50.1021,175.1557,175.6209
20.7025,-48.7217,175.1557,175.6209
22.0447,-51.5281,180.7537,181.2337
26.2837,-55.8497,186.5306,187.0259
30.6955,-57.3203,186.5306,187.0259
32.1661,-58.7909,186.5306,187.0259
33.6367,-60.2615,186.5306,187.0259
33.6367,-60.2615,186.5306,187.0259
33.6367,-60.2615,186.5306,187.0259
35.1073,-60.2615,186.5306,187.0259
35.0130,-54.4658,180.8367,181.3169
36.4385,-53.0403,180.8367,181.3169
37.7731,-50.2729,175.3166,175.7822
37.7362,-54.4643,180.9197,181.4001
41.9726,-57.3631,186.7019,187.1977
40.5000,-58.8356,186.7019,187.1977
40.5000,-58.8356,186.7019,187.1977
