1
609.0000,536.0000,630.0000,473.0000,723.0000,503.0000,702.0000,567.0000
609.0000,537.0000,630.0000,472.0000,724.0000,503.0000,703.0000,568.0000
609.0000,537.0000,631.0000,472.0000,726.0000,503.0000,704.0000,569.0000
609.0000,537.0000,631.0000,471.0000,727.0000,503.0000,705.0000,569.0000
610.0000,537.0000,632.0000,470.0000,729.0000,502.0000,706.0000,569.0000
609.0000,537.0000,632.0000,468.0000,729.0000,501.0000,707.0000,569.0000
609.0000,537.0000,632.0000,468.0000,730.0000,500.0000,707.0000,570.0000
609.0000,537.0000,632.0000,467.0000,732.0000,500.0000,709.0000,570.0000
609.0000,537.0000,633.0000,466.0000,734.0000,499.0000,710.0000,570.0000
613.0000,524.0000,644.0000,465.0000,731.0000,512.0000,699.0000,571.0000
2
0
0
0
0
1
593.0000,577.0000,677.0000,577.0000,677.0000,671.0000,593.0000,671.0000
593.0000,577.0000,678.0000,577.0000,678.0000,672.0000,593.0000,672.0000
593.0000,577.0000,679.0000,577.0000,679.0000,673.0000,593.0000,673.0000
593.0000,577.0000,680.0000,577.0000,680.0000,674.0000,593.0000,674.0000
593.0000,577.0000,681.0000,577.0000,681.0000,675.0000,593.0000,675.0000
593.0000,577.0000,682.0000,577.0000,682.0000,676.0000,593.0000,676.0000
593.0000,577.0000,683.0000,577.0000,683.0000,677.0000,593.0000,677.0000
593.0000,577.0000,684.0000,577.0000,684.0000,678.0000,593.0000,678.0000
593.0000,577.0000,685.0000,577.0000,685.0000,679.0000,593.0000,679.0000
595.0000,577.0000,679.0000,577.0000,679.0000,671.0000,595.0000,671.0000
595.0000,577.0000,680.0000,577.0000,680.0000,672.0000,595.0000,672.0000
595.0000,577.0000,681.0000,577.0000,681.0000,673.0000,595.0000,673.0000
595.0000,577.0000,682.0000,577.0000,682.0000,674.0000,595.0000,674.0000
595.0000,577.0000,683.0000,577.0000,683.0000,675.0000,595.0000,675.0000
595.0000,577.0000,684.0000,577.0000,684.0000,676.0000,595.0000,676.0000
595.0000,577.0000,685.0000,577.0000,685.0000,677.0000,595.0000,677.0000
595.0000,577.0000,686.0000,577.0000,686.0000,678.0000,595.0000,678.0000
595.0000,577.0000,687.0000,577.0000,687.0000,679.0000,595.0000,679.0000
595.0000,577.0000,688.0000,577.0000,688.0000,680.0000,595.0000,680.0000
580.0000,582.0000,647.0000,570.0000,660.0000,645.0000,593.0000,657.0000
590.0000,587.0000,666.0000,573.0000,681.0000,659.0000,605.0000,673.0000
589.0000,587.0000,666.0000,574.0000,681.0000,661.0000,604.0000,674.0000
589.0000,587.0000,667.0000,574.0000,682.0000,660.0000,604.0000,674.0000
590.0000,588.0000,669.0000,574.0000,684.0000,662.0000,606.0000,676.0000
589.0000,588.0000,669.0000,574.0000,684.0000,662.0000,604.0000,676.0000
588.0000,588.0000,669.0000,574.0000,684.0000,663.0000,604.0000,678.0000
2
0
0
0
0
1
718.0000,564.0000,779.0000,511.0000,854.0000,595.0000,794.0000,649.0000
723.0000,563.0000,784.0000,508.0000,860.0000,593.0000,799.0000,648.0000
727.0000,562.0000,789.0000,507.0000,865.0000,592.0000,803.0000,648.0000
729.0000,561.0000,792.0000,505.0000,869.0000,592.0000,807.0000,648.0000
732.0000,559.0000,796.0000,503.0000,874.0000,590.0000,810.0000,646.0000
736.0000,558.0000,800.0000,501.0000,879.0000,589.0000,815.0000,646.0000
741.0000,557.0000,806.0000,499.0000,885.0000,588.0000,820.0000,646.0000
745.0000,556.0000,810.0000,498.0000,890.0000,587.0000,825.0000,646.0000
747.0000,557.0000,814.0000,498.0000,894.0000,588.0000,828.0000,647.0000
736.0000,557.0000,784.0000,515.0000,844.0000,582.0000,796.0000,624.0000
748.0000,561.0000,803.0000,512.0000,871.0000,589.0000,816.0000,638.0000
748.0000,561.0000,804.0000,511.0000,873.0000,589.0000,818.0000,639.0000
753.0000,561.0000,810.0000,510.0000,879.0000,588.0000,822.0000,639.0000
757.0000,561.0000,814.0000,510.0000,884.0000,588.0000,827.0000,639.0000
759.0000,561.0000,818.0000,509.0000,888.0000,588.0000,830.0000,640.0000
761.0000,559.0000,819.0000,507.0000,890.0000,587.0000,832.0000,639.0000
761.0000,559.0000,820.0000,506.0000,892.0000,587.0000,833.0000,640.0000
763.0000,559.0000,823.0000,505.0000,896.0000,587.0000,836.0000,640.0000
762.0000,558.0000,823.0000,504.0000,896.0000,586.0000,835.0000,640.0000
777.0000,558.0000,850.0000,493.0000,941.0000,594.0000,868.0000,659.0000
766.0000,559.0000,835.0000,497.0000,918.0000,591.0000,850.0000,653.0000
766.0000,559.0000,834.0000,498.0000,920.0000,593.0000,851.0000,654.0000
764.0000,561.0000,834.0000,498.0000,920.0000,594.0000,850.0000,657.0000
765.0000,561.0000,835.0000,498.0000,922.0000,595.0000,851.0000,658.0000
764.0000,562.0000,835.0000,498.0000,923.0000,596.0000,851.0000,659.0000
763.0000,563.0000,835.0000,498.0000,923.0000,596.0000,851.0000,661.0000
762.0000,560.0000,835.0000,495.0000,923.0000,594.0000,850.0000,660.0000
760.0000,562.0000,834.0000,496.0000,923.0000,596.0000,849.0000,662.0000
758.0000,561.0000,832.0000,495.0000,922.0000,595.0000,848.0000,662.0000
725.0000,587.0000,774.0000,543.0000,835.0000,612.0000,786.0000,656.0000
730.0000,587.0000,787.0000,536.0000,856.0000,614.0000,799.0000,665.0000
725.0000,586.0000,783.0000,535.0000,853.0000,614.0000,796.0000,665.0000
722.0000,585.0000,780.0000,533.0000,851.0000,612.0000,792.0000,664.0000
718.0000,585.0000,777.0000,532.0000,848.0000,612.0000,790.0000,664.0000
714.0000,583.0000,773.0000,530.0000,845.0000,611.0000,786.0000,664.0000
712.0000,581.0000,772.0000,528.0000,844.0000,609.0000,785.0000,662.0000
709.0000,581.0000,769.0000,527.0000,842.0000,608.0000,781.0000,662.0000
706.0000,578.0000,767.0000,524.0000,840.0000,606.0000,779.0000,660.0000
701.0000,576.0000,763.0000,521.0000,837.0000,604.0000,776.0000,659.0000
717.0000,581.0000,779.0000,501.0000,888.0000,587.0000,826.0000,667.0000
703.0000,578.0000,761.0000,505.0000,862.0000,584.0000,804.0000,658.0000
702.0000,575.0000,760.0000,501.0000,862.0000,581.0000,803.0000,655.0000
701.0000,572.0000,760.0000,497.0000,863.0000,578.0000,804.0000,653.0000
701.0000,567.0000,761.0000,491.0000,864.0000,573.0000,804.0000,649.0000
699.0000,562.0000,759.0000,486.0000,864.0000,569.0000,804.0000,645.0000
698.0000,557.0000,759.0000,480.0000,866.0000,563.0000,804.0000,641.0000
696.0000,554.0000,758.0000,475.0000,864.0000,559.0000,802.0000,637.0000
693.0000,552.0000,756.0000,472.0000,863.0000,557.0000,801.0000,636.0000
691.0000,547.0000,754.0000,467.0000,862.0000,551.0000,798.0000,632.0000
