1
287.6197,210.1935,546.3804,210.1935,546.3804,383.8065,287.6197,383.8065
283.6170,210.1918,542.3829,210.1918,542.3829,383.8082,283.6170,383.8082
279.6223,211.1953,538.3777,211.1953,538.3777,384.8047,279.6223,384.8047
275.6020,210.1817,534.3980,210.1817,534.3980,383.8183,275.6020,383.8183
272.6093,209.1866,531.3907,209.1866,531.3907,382.8134,272.6093,382.8134
269.5501,208.1469,528.4499,208.1469,528.4499,381.8531,269.5501,381.8531
264.5343,208.1362,523.4658,208.1362,523.4658,381.8638,264.5343,381.8638
261.5948,206.1769,520.4052,206.1769,520.4052,379.8232,261.5948,379.8232
257.5682,204.1590,516.4318,204.1590,516.4318,377.8410,257.5682,377.8410
255.5780,202.1656,514.4220,202.1656,514.4220,375.8344,255.5780,375.8344
252.5665,201.1579,511.4335,201.1579,511.4335,374.8421,252.5665,374.8421
249.5831,199.1690,508.4169,199.1690,508.4169,372.8310,249.5831,372.8310
250.5997,198.1801,509.4003,198.1801,509.4003,371.8199,250.5997,371.8199
252.5914,198.1745,511.4087,198.1745,511.4087,371.8255,252.5914,371.8255
254.5325,196.1351,513.4675,196.1351,513.4675,369.8649,254.5325,369.8649
259.5492,195.1462,518.4508,195.1462,518.4508,368.8538,259.5492,368.8538
262.5387,195.1392,521.4613,195.1392,521.4613,368.8608,262.5387,368.8608
262.5269,194.1313,521.4731,194.1313,521.4731,367.8687,262.5269,367.8687
261.5125,193.1216,520.4875,193.1216,520.4875,366.8784,261.5125,366.8784
259.4695,193.0928,518.5305,193.0928,518.5305,366.9072,259.4695,366.9072
257.4755,193.0968,516.5245,193.0968,516.5245,366.9032,257.4755,366.9032
258.4332,193.0685,517.5668,193.0685,517.5668,366.9315,258.4332,366.9315
256.4220,192.0609,515.5780,192.0609,515.5780,365.9391,256.4220,365.9391
254.4150,191.0562,513.5850,191.0562,513.5850,364.9438,254.4150,364.9438
253.3290,189.9985,512.6710,189.9985,512.6710,364.0015,253.3290,364.0015
251.3468,190.0105,510.6532,190.0105,510.6532,363.9895,251.3468,363.9895
250.4197,189.0594,509.5803,189.0594,509.5803,362.9406,250.4197,362.9406
247.5134,185.1222,506.4867,185.1222,506.4867,358.8778,247.5134,358.8778
247.6613,181.2214,506.3387,181.2214,506.3387,354.7786,247.6613,354.7786
248.8380,178.3400,507.1620,178.3400,507.1620,351.6599,248.8380,351.6599
249.9526,174.4169,508.0474,174.4169,508.0474,347.5831,249.9526,347.5831
248.1073,170.5207,505.8927,170.5207,505.8927,343.4793,248.1073,343.4793
248.2899,166.6432,505.7101,166.6432,505.7101,339.3568,248.2899,339.3568
248.4561,166.7548,505.5439,166.7548,505.5439,339.2452,248.4561,339.2452
246.8211,165.9996,503.1789,165.9996,503.1789,338.0003,246.8211,338.0003
248.1015,164.1877,503.8985,164.1877,503.8985,335.8123,248.1015,335.8123
260.2832,161.3097,515.7167,161.3097,515.7167,332.6903,260.2832,332.6903
267.5040,160.4578,522.4960,160.4578,522.4960,331.5422,267.5040,331.5422
263.6671,157.5672,518.3329,157.5672,518.3329,328.4328,263.6671,328.4328
261.7851,155.6464,516.2149,155.6464,516.2149,326.3536,261.7851,326.3536
262.8441,154.6860,517.1559,154.6860,517.1559,325.3140,262.8441,325.3140
261.9130,155.7322,516.0870,155.7322,516.0870,326.2678,261.9130,326.2678
263.0195,156.8037,516.9805,156.8037,516.9805,327.1963,263.0195,327.1963
265.0675,160.8359,518.9326,160.8359,518.9326,331.1641,265.0675,331.1641
267.1851,163.9148,520.8149,163.9148,520.8149,334.0852,267.1851,334.0852
268.2889,166.9844,521.7111,166.9844,521.7111,337.0156,268.2889,337.0156
273.3927,172.0541,526.6073,172.0541,526.6073,341.9459,273.3927,341.9459
275.6219,185.2079,528.3781,185.2079,528.3781,354.7921,275.6219,354.7921
274.8606,197.3680,527.1395,197.3680,527.1395,366.6320,274.8606,366.6320
277.0108,203.4688,528.9892,203.4688,528.9892,372.5312,277.0108,372.5312
277.2406,213.6230,528.7593,213.6230,528.7593,382.3770,277.2406,382.3770
279.4257,222.7471,530.5743,222.7471,530.5743,391.2528,279.4257,391.2528
278.7177,227.9431,529.2823,227.9431,529.2823,396.0569,278.7177,396.0569
283.9052,236.0688,534.0948,236.0688,534.0948,403.9312,283.9052,403.9312
290.1713,246.2474,539.8287,246.2474,539.8287,413.7526,290.1713,413.7526
289.2587,251.3060,538.7413,251.3060,538.7413,418.6940,289.2587,418.6940
291.1700,253.2465,540.8300,253.2465,540.8300,420.7534,291.1700,420.7534
292.1313,254.2206,541.8687,254.2206,541.8687,421.7794,292.1313,421.7794
298.0211,258.1466,547.9789,258.1466,547.9789,425.8534,298.0211,425.8534
298.8720,262.0466,549.1279,262.0466,549.1279,429.9534,298.8720,429.9534
300.6925,267.9262,551.3074,267.9262,551.3074,436.0738,300.6925,436.0738
301.5024,271.7986,552.4976,271.7986,552.4976,440.2014,301.5024,440.2014
305.2011,276.5964,556.7990,276.5964,556.7990,445.4036,305.2011,445.4036
309.9659,278.4387,562.0341,278.4387,562.0341,447.5613,309.9659,447.5613
316.6454,280.2236,569.3546,280.2236,569.3546,449.7764,316.6454,449.7764
315.3734,283.0411,568.6266,283.0411,568.6266,452.9589,315.3734,452.9589
318.1816,283.9124,571.8184,283.9124,571.8184,454.0876,318.1816,454.0876
319.9986,283.7896,574.0014,283.7896,574.0014,454.2104,319.9986,454.2104
317.7325,284.6111,572.2675,284.6111,572.2675,455.3889,317.7325,455.3889
318.5248,285.4718,573.4752,285.4718,573.4752,456.5282,318.5248,456.5282
319.2773,284.3057,574.7227,284.3057,574.7227,455.6943,319.2773,455.6943
320.9630,282.0948,577.0370,282.0948,577.0370,453.9052,320.9630,453.9052
320.6501,281.8849,577.3499,281.8849,577.3499,454.1151,320.6501,454.1151
319.3663,279.6945,576.6337,279.6945,576.6337,452.3055,319.3663,452.3055
317.0920,278.5104,574.9080,278.5104,574.9080,451.4896,317.0920,451.4896
316.8213,277.3288,575.1787,277.3288,575.1787,450.6712,316.8213,450.6712
316.5902,277.1737,575.4099,277.1737,575.4099,450.8263,316.5902,450.8263
315.5902,274.1737,574.4099,274.1737,574.4099,447.8263,315.5902,447.8263
314.3975,273.0445,573.6025,273.0445,573.6025,446.9555,314.3975,446.9555
315.1596,270.8849,574.8404,270.8849,574.8404,445.1151,315.1596,445.1151
313.9873,270.7692,574.0128,270.7692,574.0128,445.2308,313.9873,445.2308
315.8291,272.6631,576.1708,272.6631,576.1708,447.3369,315.8291,447.3369
316.6238,275.5254,577.3762,275.5254,577.3762,450.4746,316.6238,450.4746
317.4110,279.3826,578.5890,279.3826,578.5890,454.6174,317.4110,454.6174
318.1330,277.1961,579.8670,277.1961,579.8670,452.8039,318.1330,452.8039
316.1330,276.1961,577.8670,276.1961,577.8670,451.8039,316.1330,451.8039
313.8549,275.0095,576.1451,275.0095,576.1451,450.9905,313.8549,450.9905
315.3257,271.6544,578.6743,271.6544,578.6743,448.3456,315.3257,448.3456
319.0633,272.4784,582.9367,272.4784,582.9367,449.5216,319.0633,449.5216
319.8500,272.3352,584.1500,272.3352,584.1500,449.6648,319.8500,449.6648
317.6453,272.1979,582.3547,272.1979,582.3547,449.8021,317.6453,449.8021
315.4488,271.0661,580.5512,271.0661,580.5512,448.9339,315.4488,448.9339
315.2972,269.9644,580.7028,269.9644,580.7028,448.0356,315.2972,448.0356
318.1080,268.8374,583.8920,268.8374,583.8920,447.1626,318.1080,447.1626
320.9325,265.7197,587.0675,265.7197,587.0675,444.2803,320.9325,444.2803
320.7958,262.6280,587.2042,262.6280,587.2042,441.3720,320.7958,441.3720
322.7437,260.5930,589.2563,260.5930,589.2563,439.4070,322.7437,439.4070
330.6747,257.5467,597.3253,257.5467,597.3253,436.4533,330.6747,436.4533
337.5059,266.4335,604.4941,266.4335,604.4941,445.5665,337.5059,445.5665
336.5198,284.4427,603.4802,284.4427,603.4802,463.5573,336.5198,463.5573
339.5341,288.4524,606.4659,288.4524,606.4659,467.5476,339.5341,467.5476
339.5820,288.4845,606.4180,288.4845,606.4180,467.5155,339.5820,467.5155
339.5820,293.4845,606.4180,293.4845,606.4180,472.5155,339.5820,472.5155
336.7707,294.6111,603.2293,294.6111,603.2293,473.3889,336.7707,473.3889
336.0284,294.7840,601.9716,294.7840,601.9716,473.2160,336.0284,473.2160
333.2538,294.9353,598.7462,294.9353,598.7462,473.0647,333.2538,473.0647
330.3768,295.0178,595.6232,295.0178,595.6232,472.9822,330.3768,472.9822
339.6594,296.2074,604.3406,296.2074,604.3406,473.7926,339.6594,473.7926
351.7827,296.2901,616.2173,296.2901,616.2173,473.7099,351.7827,473.7099
347.7329,294.2567,612.2670,294.2567,612.2670,471.7433,347.7329,471.7433
343.9692,294.4153,608.0308,294.4153,608.0308,471.5847,343.9692,471.5847
344.1051,294.5064,607.8948,294.5064,607.8948,471.4936,344.1051,471.4936
332.1849,292.5599,595.8151,292.5599,595.8151,469.4401,332.1849,469.4401
323.1902,291.5635,586.8098,291.5635,586.8098,468.4365,323.1902,468.4365
329.1918,289.5646,592.8082,289.5646,592.8082,466.4354,329.1918,466.4354
340.1819,288.5580,603.8181,288.5580,603.8181,465.4420,340.1819,465.4420
346.1235,285.5188,609.8765,285.5188,609.8765,462.4812,346.1235,462.4812
334.1461,277.5339,597.8539,277.5339,597.8539,454.4661,334.1461,454.4661
319.1182,269.5152,582.8818,269.5152,582.8818,446.4848,319.1182,446.4848
315.0152,257.4461,578.9849,257.4461,578.9849,434.5539,315.0152,434.5539
313.8698,247.3485,578.1302,247.3485,578.1302,424.6515,313.8698,424.6515
307.7517,242.2693,572.2483,242.2693,572.2483,419.7307,307.7517,419.7307
302.6324,247.1893,567.3676,247.1893,567.3676,424.8107,302.6324,424.8107
301.4702,247.0804,566.5298,247.0804,566.5298,424.9196,301.4702,424.9196
301.2521,244.9341,566.7479,244.9341,566.7479,423.0659,301.2521,423.0659
301.0119,236.7730,566.9881,236.7730,566.9881,415.2271,301.0119,415.2271
314.8594,216.6706,581.1406,216.6706,581.1406,395.3294,314.8594,395.3294
317.6623,191.5384,584.3377,191.5384,584.3377,370.4616,317.6623,370.4616
321.5032,164.4316,588.4968,164.4316,588.4968,343.5684,321.5032,343.5684
326.4918,148.4240,593.5082,148.4240,593.5082,327.5760,326.4918,327.5760
333.3867,129.3535,600.6133,129.3535,600.6133,308.6465,333.3867,308.6465
338.3505,105.3292,605.6495,105.3292,605.6495,284.6708,338.3505,284.6708
335.3192,102.3082,602.6808,102.3082,602.6808,281.6918,335.3192,281.6918
333.3360,115.3194,600.6640,115.3194,600.6640,294.6806,333.3360,294.6806
344.3277,113.3139,611.6723,113.3139,611.6723,292.6861,344.3277,292.6861
362.3285,101.3144,629.6715,101.3144,629.6715,280.6856,362.3285,280.6856
358.4904,84.4231,625.5095,84.4231,625.5095,263.5769,358.4904,263.5769
341.8758,68.6816,608.1243,68.6816,608.1243,247.3184,341.8758,247.3184
330.8758,55.6816,597.1243,55.6816,597.1243,234.3184,330.8758,234.3184
334.3366,40.9908,599.6634,40.9908,599.6634,219.0092,334.3366,219.0092
339.2969,29.6351,602.7031,29.6351,602.7031,206.3649,339.2969,206.3649
343.2308,23.2617,604.7692,23.2617,604.7692,198.7383,343.2308,198.7383
342.5701,27.4893,603.4299,27.4893,603.4299,202.5107,342.5701,202.5107
332.4724,37.0947,591.5276,37.0947,591.5276,210.9053,332.4724,210.9053
332.3478,47.3530,587.6522,47.3530,587.6522,218.6470,332.3478,218.6470
340.1675,48.5739,591.8325,48.5739,591.8325,217.4261,340.1675,217.4261
342.8042,47.6721,591.1958,47.6721,591.1958,214.3279,342.8042,214.3279
342.5760,43.1899,589.4240,43.1899,589.4240,208.8101,342.5760,208.8101
343.7175,46.9558,588.2825,46.9558,588.2825,211.0442,343.7175,211.0442
348.4655,49.4576,591.5345,49.4576,591.5345,212.5424,348.4655,212.5424
355.5539,53.1879,596.4461,53.1879,596.4461,214.8121,355.5539,214.8121
358.7483,66.9893,597.2517,66.9893,597.2517,227.0107,358.7483,227.0107
366.1057,85.2291,603.8942,85.2291,603.8942,244.7709,366.1057,244.7709
371.4799,106.4801,608.5201,106.4801,608.5201,265.5199,371.4799,265.5199
376.3948,126.4230,613.6052,126.4230,613.6052,285.5770,376.3948,285.5770
377.1768,147.2768,614.8232,147.2768,614.8232,306.7232,377.1768,306.7232
365.6382,166.9154,604.3618,166.9154,604.3618,327.0846,365.6382,327.0846
376.4046,182.7586,615.5954,182.7586,615.5954,343.2414,376.4046,343.2414
390.1466,184.5855,629.8534,184.5855,629.8534,345.4145,390.1466,345.4145
387.9357,181.4440,628.0643,181.4440,628.0643,342.5560,387.9357,342.5560
365.7271,183.3041,606.2729,183.3041,606.2729,344.6959,365.7271,344.6959
349.3940,185.0806,590.6060,185.0806,590.6060,346.9194,349.3940,346.9194
347.8851,188.4101,588.1149,188.4101,588.1149,349.5899,347.8851,349.5899
357.9751,186.4705,598.0249,186.4705,598.0249,347.5295,357.9751,347.5295
360.5665,183.8673,599.4335,183.8673,599.4335,344.1328,360.5665,344.1328
350.1919,190.2869,587.8081,190.2869,587.8081,349.7131,350.1919,349.7131
341.8036,200.6973,578.1964,200.6973,578.1964,359.3027,341.8036,359.3027
338.3276,205.0489,573.6724,205.0489,573.6724,362.9511,338.3276,362.9511
332.8022,211.3673,567.1978,211.3673,567.1978,368.6328,332.8022,368.6328
324.4208,222.7823,557.5792,222.7823,557.5792,379.2177,324.4208,379.2177
320.1688,232.2842,551.8312,232.2842,551.8312,387.7158,320.1688,387.7158
324.8395,232.7342,555.1605,232.7342,555.1605,387.2658,324.8395,387.2658
327.5154,238.1877,556.4846,238.1877,556.4846,391.8123,327.5154,391.8123
333.2118,243.6549,560.7882,243.6549,560.7882,396.3451,333.2118,396.3451
338.8055,243.0532,565.1945,243.0532,565.1945,394.9468,338.8055,394.9468
341.8055,238.0532,568.1945,238.0532,568.1945,389.9468,341.8055,389.9468
344.5922,237.5811,569.4078,237.5811,569.4078,388.4189,344.5922,388.4189
348.1823,236.9770,571.8177,236.9770,571.8177,387.0230,348.1823,387.0230
347.7867,237.3825,570.2133,237.3825,570.2133,386.6175,347.7867,386.6175
346.3706,244.7743,567.6294,244.7743,567.6294,393.2257,346.3706,393.2257
352.9159,249.1401,573.0842,249.1401,573.0842,396.8599,352.9159,396.8599
357.8895,246.7934,576.1105,246.7934,576.1105,393.2066,357.8895,393.2066
353.7932,258.3997,570.2068,258.3997,570.2068,403.6003,353.7932,403.6003
355.8125,262.0836,570.1874,262.0836,570.1874,405.9164,355.8125,405.9164
346.4155,266.4882,559.5845,266.4882,559.5845,409.5118,346.4155,409.5118
337.1085,273.9532,548.8915,273.9532,548.8915,416.0468,337.1085,416.0468
344.5402,280.2428,555.4598,280.2428,555.4598,421.7572,344.5402,421.7572
349.2943,289.7487,558.7057,289.7487,558.7057,430.2513,349.2943,430.2513
349.0809,293.2765,556.9191,293.2765,556.9191,432.7235,349.0809,432.7235
348.6135,297.6338,555.3865,297.6338,555.3865,436.3662,348.6135,436.3662
346.6135,301.6338,553.3865,301.6338,553.3865,440.3662,346.6135,440.3662
346.2359,303.0514,551.7641,303.0514,551.7641,440.9486,346.2359,440.9486
348.8592,303.4696,553.1408,303.4696,553.1408,440.5304,348.8592,440.5304
351.4845,305.8892,554.5154,305.8892,554.5154,442.1108,351.4845,442.1108
353.2232,309.3848,554.7768,309.3848,554.7768,444.6152,353.2232,444.6152
355.8933,307.8344,556.1067,307.8344,556.1067,442.1656,355.8933,442.1656
359.9558,308.5473,558.0441,308.5473,558.0441,441.4527,359.9558,441.4527
358.8813,310.1682,555.1187,310.1682,555.1187,441.8318,358.8813,441.8318
361.7531,308.7531,556.2469,308.7531,556.2469,439.2469,361.7531,439.2469
364.5627,313.2964,557.4373,313.2964,557.4373,442.7036,364.5627,442.7036
365.0602,314.6301,556.9398,314.6301,556.9398,443.3699,365.0602,443.3699
365.4825,315.9135,556.5175,315.9135,556.5175,444.0865,365.4825,444.0865
362.9875,308.2523,553.0125,308.2523,553.0125,435.7477,362.9875,435.7477
356.6926,306.7254,545.3074,306.7254,545.3074,433.2746,356.6926,433.2746
349.1107,304.0059,536.8893,304.0059,536.8893,429.9941,349.1107,429.9941
348.7342,298.4242,535.2659,298.4242,535.2659,423.5758,348.7342,423.5758
356.1287,284.6889,541.8713,284.6889,541.8713,409.3111,356.1287,409.3111
354.5133,277.9470,539.4867,277.9470,539.4867,402.0530,354.5133,402.0530
344.0120,272.2815,527.9880,272.2815,527.9880,395.7185,344.0120,395.7185
336.5761,271.6600,519.4239,271.6600,519.4239,394.3400,336.5761,394.3400
347.0278,255.9631,528.9722,255.9631,528.9722,378.0369,347.0278,378.0369
349.5260,244.2974,530.4740,244.2974,530.4740,365.7026,349.5260,365.7026
349.8673,238.5264,530.1327,238.5264,530.1327,359.4736,349.8673,359.4736
351.1515,231.7171,530.8484,231.7171,530.8484,352.2830,351.1515,352.2830
350.6530,229.0535,529.3470,229.0535,529.3470,348.9465,350.6530,348.9465
353.1275,221.3719,530.8725,221.3719,530.8725,340.6281,353.1275,340.6281
351.6686,211.7349,528.3314,211.7349,528.3314,330.2651,351.6686,330.2651
355.0817,205.0121,530.9183,205.0121,530.9183,322.9879,355.0817,322.9879
357.0817,202.0121,532.9183,202.0121,532.9183,319.9879,357.0817,319.9879
359.6864,202.4178,534.3136,202.4178,534.3136,319.5822,359.6864,319.5822
364.1474,197.7271,537.8526,197.7271,537.8526,314.2729,364.1474,314.2729
366.7989,198.1642,539.2010,198.1642,539.2010,313.8358,366.7989,313.8358
367.5003,192.6348,538.4998,192.6348,538.4998,307.3652,367.5003,307.3652
370.3618,188.2129,539.6381,188.2129,539.6381,301.7871,370.3618,301.7871
371.7041,184.4425,540.2959,184.4425,540.2959,297.5575,371.7041,297.5575
372.7168,180.1220,539.2832,180.1220,539.2832,291.8781,372.7168,291.8781
376.0739,175.0325,539.9261,175.0325,539.9261,284.9675,376.0739,284.9675
370.6666,178.4302,533.3334,178.4302,533.3334,287.5698,370.6666,287.5698
369.2534,181.8239,530.7466,181.8239,530.7466,290.1761,369.2534,290.1761
368.5898,179.0496,529.4102,179.0496,529.4102,286.9504,368.5898,286.9504
362.0036,178.3272,521.9965,178.3272,521.9965,285.6728,362.0036,285.6728
356.8067,177.8660,515.1934,177.8660,515.1934,284.1340,356.8067,284.1340
349.8022,175.5339,506.1978,175.5339,506.1978,280.4661,349.8022,280.4661
344.4619,175.9766,499.5381,175.9766,499.5381,280.0234,344.4619,280.0234
344.5067,178.6776,497.4933,178.6776,497.4933,281.3224,344.5067,281.3224
342.5957,180.4082,493.4043,180.4082,493.4043,281.5918,342.5957,281.5918
339.4980,179.0136,488.5020,179.0136,488.5020,278.9864,339.4980,278.9864
342.5599,175.7261,489.4401,175.7261,489.4401,274.2739,342.5599,274.2739
328.9203,175.9678,475.0797,175.9678,475.0797,274.0321,328.9203,274.0321
330.8362,178.5824,475.1638,178.5824,475.1638,275.4176,330.8362,275.4176
325.3632,178.9360,468.6368,178.9360,468.6368,275.0640,325.3632,275.0640
328.1368,179.4550,469.8632,179.4550,469.8632,274.5450,328.1368,274.5450
324.2133,181.1773,463.7867,181.1773,463.7867,274.8227,324.2133,274.8227
319.2133,180.1773,458.7867,180.1773,458.7867,273.8227,319.2133,273.8227
314.5544,180.4062,453.4456,180.4062,453.4456,273.5938,314.5544,273.5938
310.1293,183.7919,447.8707,183.7919,447.8707,276.2081,310.1293,276.2081
309.1987,185.5094,444.8013,185.5094,444.8013,276.4906,309.1987,276.4906
313.9809,190.0342,448.0191,190.0342,448.0191,279.9658,313.9809,279.9658
320.5799,191.4361,453.4201,191.4361,453.4201,280.5639,320.5799,280.5639
326.0991,191.7845,457.9009,191.7845,457.9009,280.2155,326.0991,280.2155
332.8021,192.2561,463.1979,192.2561,463.1979,279.7439,332.8021,279.7439
339.3733,191.6393,468.6267,191.6393,468.6267,278.3607,339.3733,278.3607
338.7576,192.8972,467.2424,192.8972,467.2424,279.1028,338.7576,279.1028
332.1371,191.1518,459.8629,191.1518,459.8629,276.8482,332.1371,276.8482
327.1371,190.1518,454.8629,190.1518,454.8629,275.8482,327.1371,275.8482
326.8238,194.6125,453.1762,194.6125,453.1762,279.3875,326.8238,279.3875
320.4226,192.0143,445.5774,192.0143,445.5774,275.9857,320.4226,275.9857
316.1076,191.4739,439.8924,191.4739,439.8924,274.5261,316.1076,274.5261
311.5354,190.7609,434.4646,190.7609,434.4646,273.2391,311.5354,273.2391
309.9149,188.0156,432.0851,188.0156,432.0851,269.9844,309.9149,269.9844
306.9149,186.0156,429.0851,186.0156,429.0851,267.9844,306.9149,267.9844
311.5007,186.4086,432.4993,186.4086,432.4993,267.5914,311.5007,267.5914
317.0897,185.8038,436.9103,185.8038,436.9103,266.1962,317.0897,266.1962
318.5898,184.1393,437.4102,184.1393,437.4102,263.8607,318.5898,263.8607
317.7117,180.2211,436.2883,180.2211,436.2883,259.7789,317.7117,259.7789
320.1894,177.5416,437.8106,177.5416,437.8106,256.4584,320.1894,256.4584
328.1909,180.2135,443.8091,180.2135,443.8091,257.7865,328.1909,257.7865
331.7722,175.6035,446.2278,175.6035,446.2278,252.3965,331.7722,252.3965
339.0838,172.8127,452.9162,172.8127,452.9162,249.1873,339.0838,249.1873
345.4931,174.0872,458.5069,174.0872,458.5069,249.9128,345.4931,249.9128
347.8470,173.3247,460.1530,173.3247,460.1530,248.6753,347.8470,248.6753
354.1314,173.5155,465.8686,173.5155,465.8686,248.4845,354.1314,248.4845
362.5641,172.8058,473.4359,172.8058,473.4359,247.1942,362.5641,247.1942
369.9863,174.0891,480.0137,174.0891,480.0137,247.9109,369.9863,247.9109
371.2169,170.2438,480.7831,170.2438,480.7831,243.7562,371.2169,243.7562
378.5470,170.4653,487.4530,170.4653,487.4530,243.5347,378.5470,243.5347
377.9019,169.7034,486.0981,169.7034,486.0981,242.2966,377.9019,242.2966
380.6518,174.2065,487.3482,174.2065,487.3482,245.7935,380.6518,245.7935
376.9805,174.4271,483.0195,174.4271,483.0195,245.5729,376.9805,245.5729
375.6654,173.8866,480.3346,173.8866,480.3346,244.1134,375.6654,244.1134
374.3142,174.3219,477.6858,174.3219,477.6858,243.6781,374.3142,243.6781
374.0561,173.8197,475.9439,173.8197,475.9439,242.1803,374.0561,242.1803
374.6662,172.2291,475.3338,172.2291,475.3338,239.7709,374.6662,239.7709
376.2633,172.6297,475.7367,172.6297,475.7367,239.3703,376.2633,239.3703
375.7543,171.9591,474.2457,171.9591,474.2457,238.0409,375.7543,238.0409
376.4770,172.4440,473.5230,172.4440,473.5230,237.5560,376.4770,237.5560
375.9169,170.7391,472.0831,170.7391,472.0831,235.2609,375.9169,235.2609
376.5528,170.1658,471.4472,170.1658,471.4472,233.8342,376.5528,233.8342
375.0601,171.5061,468.9399,171.5061,468.9399,234.4939,375.0601,234.4939
371.9124,171.4070,466.0876,171.4070,466.0876,234.5930,371.9124,234.5930
374.2073,171.6049,467.7927,171.6049,467.7927,234.3951,374.2073,234.3951
366.1416,179.5609,459.8584,179.5609,459.8584,242.4391,366.1416,242.4391
368.5042,173.8041,461.4958,173.8041,461.4958,236.1959,368.5042,236.1959
369.0419,177.1649,460.9581,177.1649,460.9581,238.8351,369.0419,238.8351
368.0419,178.1649,459.9581,178.1649,459.9581,239.8351,368.0419,239.8351
367.4761,181.4562,458.5239,181.4562,458.5239,242.5438,367.4761,242.5438
364.9289,181.7600,455.0711,181.7600,455.0711,242.2400,364.9289,242.2400
365.4049,184.0794,454.5951,184.0794,454.5951,243.9206,365.4049,243.9206
