1
124.4810,32.1395,33.1804,126.8465
125.0029,33.3563,33.1804,126.8465
128.9364,33.5799,33.1804,126.8465
128.8188,33.3934,33.1418,126.9469
132.6389,28.8866,33.2257,127.4192
133.3882,28.4763,33.1052,127.4006
134.5314,27.5744,33.1052,127.4006
138.2068,32.0799,32.8640,126.7099
137.2986,34.1184,32.7192,126.5727
135.5987,34.2365,32.5879,126.4015
134.6183,34.3037,32.5032,126.3544
134.7950,34.6856,32.4131,126.3507
134.4240,34.7002,32.2607,125.8762
134.5305,37.9397,32.0990,125.4965
134.0058,42.6373,32.0490,125.4092
133.4457,44.1710,32.0458,125.4937
137.4845,44.2288,32.0920,125.7986
139.7106,44.5007,31.9842,125.5830
139.7680,43.5926,32.0251,125.7356
140.0336,42.2261,32.0847,126.1488
138.3957,39.8184,32.1240,126.3675
136.8697,39.6514,32.1348,126.4686
133.6614,39.6988,32.0847,126.2147
133.5096,41.0661,32.0424,126.0495
133.6537,42.1505,31.9975,125.8713
134.3828,49.1397,31.9249,125.6515
135.3436,56.1137,31.8194,125.2983
135.3020,61.1459,31.7760,125.2712
135.6403,62.2486,31.7160,125.2073
136.5823,52.4046,31.7035,125.2863
138.2659,48.1792,31.6438,125.0592
145.3520,53.6420,31.6438,125.0592
134.5582,27.9695,31.6438,125.0592
134.9475,14.1026,31.6438,125.0592
135.1751,13.4592,31.6438,125.0592
135.3094,7.0295,31.6438,125.0592
138.7401,5.4066,31.6438,125.0592
146.8173,4.4262,31.6438,125.0592
148.2508,33.1009,31.6438,125.0592
148.2371,31.7722,31.6438,125.0592
149.1341,35.4017,31.6438,125.0592
169.6284,11.2523,31.6438,125.0592
162.0031,17.7150,31.6438,125.0592
156.9290,47.4539,31.6438,125.0592
166.3166,49.2834,31.6438,125.0592
165.5408,54.1930,31.6438,125.0592
169.2372,69.8148,31.6438,125.0592
169.1777,81.9878,32.5927,127.8006
168.9601,87.4992,32.5268,127.6092
163.1365,87.6700,32.5281,127.7938
155.0180,71.4960,32.4505,127.6736
153.1267,67.2549,32.4058,127.7514
136.3596,43.9861,33.7330,132.5123
152.5231,49.1999,33.7330,132.5123
136.9980,38.0556,36.8553,142.6768
117.3735,37.0405,36.8553,142.6768
89.5109,31.3038,36.8553,142.6768
76.2315,32.5122,36.8553,142.6768
92.5933,32.8575,36.8553,142.6768
86.4522,32.1553,36.8553,142.6768
84.6780,29.8420,36.8553,142.6768
90.5956,30.3627,36.8553,142.6768
2
0
0
0
0
1
168.2207,43.8199,35.0000,46.0000
163.6980,40.8040,35.0000,46.0000
168.0446,42.4688,35.0000,46.0000
165.8455,52.1042,35.0000,46.0000
165.8503,50.9791,35.0000,46.0000
152.7259,51.0238,35.0000,46.0000
152.1870,50.7607,35.0000,46.0000
154.1028,49.1854,35.0000,46.0000
158.6807,48.2348,35.0000,46.0000
152.4457,58.5649,35.0000,46.0000
153.8990,54.9569,35.0000,46.0000
168.6125,80.0768,35.0000,46.0000
167.6273,80.7783,35.0000,46.0000
146.9435,67.1537,35.0000,46.0000
150.2497,64.5139,35.0000,46.0000
150.2534,58.6743,35.0000,46.0000
150.4566,58.4847,35.0000,46.0000
154.1523,61.6046,35.0000,46.0000
153.0391,56.2590,35.0000,46.0000
154.3614,60.0040,35.0000,46.0000
157.8773,59.6150,35.0000,46.0000
159.1973,61.6965,35.0000,46.0000
160.0298,61.4790,35.0000,46.0000
160.5617,65.2262,35.0000,46.0000
181.5269,69.6698,35.0000,46.0000
177.2831,69.2363,35.0000,46.0000
179.2470,71.8881,35.0000,46.0000
170.3954,51.3365,35.0000,46.0000
172.1710,57.2754,35.0000,46.0000
173.0184,71.9231,35.0000,46.0000
170.1035,71.7863,35.0000,46.0000
170.6142,70.3868,35.0000,46.0000
169.2592,70.0009,35.0913,46.1188
169.3944,69.1141,35.0913,46.1188
169.7230,68.8305,35.0913,46.1188
171.7409,65.5731,35.0913,46.1188
171.9686,64.8959,35.0913,46.1188
172.6341,64.5897,35.0913,46.1188
172.8969,63.7974,35.0913,46.1188
173.5836,63.3021,35.0913,46.1188
176.8762,57.6970,35.0913,46.1188
172.3250,63.5756,35.0913,46.1188
175.6869,65.5520,35.0913,46.1188
175.3508,64.9504,35.0913,46.1188
176.7012,63.9208,35.0913,46.1188
176.9352,63.9298,35.0913,46.1188
177.4881,64.0226,35.0913,46.1188
177.8989,65.2544,35.0913,46.1188
181.6681,68.5067,35.0913,46.1188
181.2353,67.5159,35.0913,46.1188
182.5699,68.3291,35.0913,46.1188
183.7229,71.8654,35.0913,46.1188
183.9364,71.5923,35.1684,46.2599
184.5562,71.2859,35.3862,46.5891
185.1063,71.7469,35.4603,46.7414
186.0210,72.1423,35.5861,46.9029
187.5515,70.8858,35.5664,46.8731
187.5944,71.6437,35.5167,46.8044
187.9581,71.3768,35.4747,46.7201
188.8728,71.4447,35.4974,46.7519
189.3832,71.8799,35.4483,46.6823
189.0928,73.4183,35.3451,46.5628
190.9890,72.4349,35.2868,46.5166
191.0540,73.4670,35.2525,46.4702
191.4407,73.3712,35.1788,46.3681
191.0914,73.9174,35.1319,46.2943
191.4252,74.1920,35.0553,46.1874
191.5629,74.2701,34.9846,46.0947
191.2558,74.3447,34.9190,46.0093
191.9022,74.5046,34.8677,45.9378
191.5985,74.9964,34.8250,45.8908
191.9347,75.0286,34.7875,45.8531
192.1675,75.3129,34.7688,45.8307
192.5169,75.7636,34.7375,45.7862
193.1352,75.2069,34.7047,45.7461
192.8182,75.7930,34.6613,45.6870
192.9238,74.9922,34.6244,45.6495
192.7891,75.1173,34.6029,45.6255
192.5422,75.0605,34.5552,45.5610
192.4482,75.2320,34.5213,45.5087
191.5672,75.5105,34.4946,45.4476
190.8274,75.9241,34.4627,45.3712
190.1086,75.7682,34.4038,45.2626
189.5386,75.7986,34.3663,45.1964
189.4582,75.2688,34.3653,45.1851
189.0878,74.8248,34.3741,45.1876
188.1250,75.2875,34.3558,45.1441
187.5954,74.5856,34.3377,45.1267
187.3052,74.3715,34.3201,45.0854
186.3368,74.0908,34.2889,45.0406
185.6576,74.1744,34.2803,45.0238
185.4967,74.2391,34.2772,45.0158
184.9396,74.7678,34.2446,44.9827
184.0101,75.1158,34.1834,44.9178
183.6029,74.6886,34.1525,44.8822
183.3662,75.5036,34.2076,44.9257
183.4638,75.3390,34.2991,45.0028
183.4447,75.3905,34.4140,45.1065
183.5505,76.3334,34.5132,45.1929
183.5988,77.1774,34.6082,45.2665
183.7452,77.5412,34.6804,45.3166
182.9775,78.4462,34.7463,45.3853
183.1059,78.9223,34.8437,45.4673
183.5832,79.0371,34.9137,45.5233
183.1621,79.4194,34.9322,45.5369
183.3869,79.5732,34.9850,45.5765
183.8129,79.5685,35.0516,45.6499
183.2837,79.7259,35.0799,45.6716
184.0987,78.5107,35.1134,45.7040
183.6872,79.2380,35.1405,45.7260
183.6981,79.1598,35.1519,45.7436
184.0464,79.1777,35.1614,45.7572
184.4693,79.1432,35.1949,45.8003
184.3420,79.1547,35.2045,45.8228
185.3897,78.8614,35.2550,45.8824
185.1165,78.5079,35.2685,45.9004
185.9322,78.7437,35.2824,45.9165
186.6868,77.6263,35.2898,45.9547
186.9144,77.4487,35.2998,45.9779
187.6034,77.6518,35.3302,46.0266
187.8776,77.2121,35.3358,46.0540
188.0944,77.5794,35.3459,46.0783
188.7507,76.9063,35.3350,46.0771
188.4621,76.8773,35.3047,46.0549
188.1976,76.6061,35.2880,46.0555
188.6141,75.0764,35.2747,46.0547
187.6585,75.2078,35.2656,46.0556
187.5975,75.0775,35.2546,46.0446
187.2411,74.5442,35.2268,46.0186
187.3976,73.5944,35.2272,46.0282
186.7297,73.5617,35.2451,46.0483
186.6469,73.5785,35.2470,46.0514
186.3161,73.3405,35.2624,46.0849
186.4727,73.9106,35.2677,46.0709
185.8147,73.4225,35.3044,46.1201
185.9021,73.6086,35.2889,46.0974
185.8684,72.7680,35.3667,46.1736
185.5634,72.6052,35.4727,46.2596
184.7401,71.7741,35.8387,46.6173
184.6040,71.6404,36.1783,46.9571
183.2781,71.5189,36.8555,47.6562
183.5735,70.4525,37.1384,47.8536
182.9263,71.2300,37.4650,47.7921
184.4727,69.9531,38.0418,47.9178
183.0514,69.9309,38.6499,47.8123
181.8654,71.0384,38.6499,47.8123
182.1181,71.5300,38.6499,47.8123
182.7554,73.9856,38.6499,47.8123
181.9423,72.2156,38.6499,47.8123
181.8313,72.8039,38.6499,47.8123
176.3128,72.5264,38.6499,47.8123
176.1933,72.4592,38.6499,47.8123
171.6185,71.6947,38.6499,47.8123
156.7155,76.4023,38.6499,47.8123
157.8947,74.9968,38.6499,47.8123
163.4059,68.1069,38.6499,47.8123
163.8133,68.3296,38.4251,48.4418
162.4783,67.7663,38.2356,48.8600
162.1409,68.6182,38.1046,48.7913
159.9000,68.2440,38.1736,48.8727
159.0959,66.7637,38.3141,49.0713
155.3954,65.8777,38.5725,49.8411
155.3384,62.7381,38.2687,49.7048
152.5975,63.7017,37.7352,49.4547
150.4464,63.1805,37.7057,49.4985
150.3002,63.3960,37.7057,49.4985
150.6217,64.5516,37.5276,49.3650
155.1530,65.6285,37.5276,49.3650
154.7353,65.5844,37.4620,49.3485
153.9902,65.6491,37.2229,49.1839
153.4429,65.4054,37.0815,49.0680
153.2672,65.8613,37.0815,49.0680
142.1445,70.6522,37.0109,48.3499
145.7625,63.6728,37.0109,48.3499
145.8083,48.5858,35.3525,46.1951
150.1987,64.3159,35.3525,46.1951
152.7708,59.8064,35.0439,45.8062
155.6763,57.5210,34.8763,45.5758
157.4012,59.3131,34.5708,45.1734
162.8775,56.7934,34.1953,44.6636
164.5192,57.7779,34.0930,44.5187
165.7105,57.4313,34.0496,44.4657
169.5688,56.9900,34.3885,44.9113
172.5592,57.7608,34.7568,45.4188
172.2478,57.9655,35.7015,46.6822
175.1834,56.2171,36.2553,47.4020
180.6292,56.7229,36.2553,47.4020
178.1836,59.3140,36.2553,47.4020
182.0622,64.2515,35.8355,47.1828
183.7370,70.0582,36.0126,47.4014
184.0012,70.1086,35.8011,47.2547
186.2778,71.3707,35.7041,47.1078
185.6719,70.6077,35.7041,47.1078
185.5091,71.2136,35.7041,47.1078
186.4892,71.3707,35.7041,47.1078
193.8763,63.5474,35.3897,46.6738
192.8835,63.3072,35.3685,46.6317
194.6076,63.3651,35.0741,46.2153
193.7409,62.5213,35.0741,46.2153
192.4113,60.2020,35.0741,46.2153
189.3410,60.4881,35.0741,46.2153
188.1696,59.0169,34.8388,45.8885
187.5057,57.1833,34.9801,46.0632
186.9112,56.5073,34.8352,45.8613
186.6183,52.6923,34.4150,45.2999
186.8365,54.5508,33.7297,44.3898
185.8492,55.1987,33.7297,44.3898
181.9070,63.6370,33.6536,44.2647
182.0611,62.1616,33.3316,43.8382
183.4554,64.4790,33.3316,43.8382
185.7362,65.3959,33.0052,43.4015
185.7907,65.0782,31.9480,41.9513
190.8652,56.6599,31.9480,41.9513
190.9026,52.7064,31.7273,41.6632
190.8300,51.0716,31.7273,41.6632
186.9751,37.4885,31.7273,41.6632
184.2650,35.5101,31.7273,41.6632
183.4517,35.3487,31.7273,41.6632
182.3329,28.9530,31.7273,41.6632
181.3619,26.9523,31.7273,41.6632
181.2318,26.8602,31.7273,41.6632
178.7166,27.1391,31.7273,41.6632
177.8997,25.3760,31.7273,41.6632
177.6821,24.6985,31.7273,41.6632
173.7948,24.8491,31.6996,41.6717
172.5364,20.2149,31.6996,41.6717
172.4011,20.3733,31.6996,41.6717
167.1357,24.2854,31.6996,41.6717
166.2660,26.0279,31.6996,41.6717
163.6043,26.6209,31.6996,41.6717
163.3143,29.5913,31.6996,41.6717
161.4765,36.3195,31.6996,41.6717
169.7831,38.9038,31.6996,41.6717
155.0565,37.4495,31.6996,41.6717
156.9533,52.1714,31.6996,41.6717
157.2827,50.4559,31.5296,41.4443
161.7083,54.3989,32.2291,42.3428
161.0266,66.2479,31.8435,41.8347
162.4732,67.6223,31.8435,41.8347
161.0640,76.2065,31.6413,41.5699
164.2231,75.8961,31.4684,41.3437
164.0740,76.7022,31.2237,41.0222
165.2286,68.6980,31.9603,41.9891
165.4058,60.2886,32.1142,42.2355
164.8357,60.7439,32.1318,42.1989
163.7866,54.9447,32.0291,42.1140
162.6512,51.0311,31.9041,41.8022
162.1988,51.2895,31.8237,41.6471
159.6811,51.2482,31.8237,41.6471
158.4551,49.1876,31.6299,41.4050
158.4799,49.2776,31.3752,41.0820
156.5083,48.8325,31.2285,40.9014
153.5417,52.9521,31.2285,40.9014
153.1847,50.6490,31.2285,40.9014
149.9477,50.7052,31.2285,40.9014
145.5051,52.0779,31.2702,40.9661
142.3740,51.6734,31.4995,41.2482
140.1739,54.6702,31.1336,40.7793
136.5873,63.5521,30.4555,39.8970
135.4027,63.5307,30.4555,39.8970
131.3582,72.5183,30.8227,40.4936
131.6638,73.6627,30.8227,40.4936
131.8264,71.3245,30.7777,40.5373
130.9666,70.0893,30.7777,40.5373
132.6578,67.6821,30.7777,40.5373
133.1707,66.4016,30.7777,40.5373
134.2661,64.1857,30.7777,40.5373
136.1350,63.5249,30.7777,40.5373
136.4441,63.2991,30.7777,40.5373
139.8457,62.3574,30.7777,40.5373
140.1441,63.0165,30.7777,40.5373
141.7284,63.3835,30.7777,40.5373
142.3221,63.7128,30.6547,40.4156
143.2202,65.8152,30.4821,40.1778
143.9851,65.4715,30.3474,40.0401
144.0579,66.3071,30.3150,39.9609
144.4725,67.0443,30.3210,39.9100
144.7300,66.9744,30.4292,39.9812
145.6810,67.0301,30.4356,39.9787
145.6861,67.3178,30.5029,40.0567
145.9534,67.5677,30.5567,40.1144
145.5150,67.7398,30.6136,40.1654
146.0644,67.3769,30.7181,40.2921
145.8417,67.6695,30.8239,40.4105
145.9854,66.8175,30.8912,40.4832
146.2187,66.5325,30.9612,40.5598
146.4096,66.1369,31.0276,40.6331
147.0081,66.3048,31.0842,40.6821
147.0264,65.7540,31.1162,40.7005
147.2553,65.8931,31.1615,40.7181
147.8658,65.8743,31.0834,40.5868
147.8669,66.1110,31.0494,40.4977
148.1744,65.7695,30.9843,40.3869
148.2821,65.6296,30.9270,40.3033
148.4826,65.4266,30.9633,40.3508
148.8223,65.7509,31.0357,40.4494
148.0618,65.3891,31.1234,40.5777
149.0084,66.1844,31.1909,40.5930
149.0643,66.9736,31.2211,40.5966
149.3530,67.5256,31.2694,40.6307
149.8783,67.7715,31.3235,40.6642
149.6993,67.8302,31.3586,40.6878
149.3546,67.8426,31.3728,40.7034
150.2599,68.5587,31.4316,40.7559
150.1086,68.5534,31.4254,40.7510
150.3651,68.5856,31.4019,40.6884
150.2360,69.3184,31.4251,40.7077
151.1760,69.2718,31.4360,40.7401
151.1965,69.9983,31.4127,40.7553
151.1410,71.9103,31.3661,40.7210
151.8014,71.8557,31.3003,40.6494
151.7521,73.7458,31.1004,40.4270
151.6154,73.8261,30.9938,40.2832
150.8329,74.2046,30.9285,40.1727
150.2938,75.3433,30.9214,40.1606
150.2040,75.2852,30.8892,40.1123
149.8190,75.5584,30.8812,40.1119
149.0859,76.1994,30.8997,40.1605
149.5676,76.1764,30.8721,40.1715
149.9701,76.5628,30.8468,40.1845
149.3405,77.5283,30.8394,40.2152
149.8041,77.7669,30.8362,40.2711
149.4199,78.2951,30.8754,40.4143
149.8738,78.4234,30.8911,40.5870
149.2148,78.5290,30.7990,40.5452
149.0916,78.6014,30.8154,40.7429
148.7483,78.6550,30.8616,40.9058
147.4917,79.2173,31.2666,41.3881
147.0374,79.0472,31.2465,41.3365
143.8879,79.7598,31.2465,41.3365
140.8417,81.6068,31.2465,41.3365
140.9968,82.0323,31.2465,41.3365
140.7187,82.5024,31.3720,41.5120
139.0676,83.1173,31.3812,41.4896
139.5261,81.9541,31.4840,41.7013
136.3891,82.1196,31.4840,41.7013
134.6184,81.2448,31.4659,41.6389
135.1188,80.3363,31.5675,41.7420
135.7386,79.4152,31.5877,41.8032
136.4808,77.8242,31.5606,41.7907
137.3287,76.9456,31.5606,41.7907
138.2476,75.7720,31.5606,41.7907
139.3471,75.4738,31.5606,41.7907
139.0163,74.9024,31.5606,41.7907
140.1212,74.2449,31.7799,42.0367
141.1487,76.0801,31.7799,42.0367
140.6729,74.7344,31.9494,42.2213
140.0196,74.1913,32.1326,42.4449
139.3415,74.9874,32.2952,42.6376
139.5013,74.2140,32.5938,42.8952
139.3326,74.8116,32.7552,43.0657
138.6211,75.8904,33.0023,43.3193
138.2260,77.0203,33.1594,43.5221
137.2835,77.1153,33.4371,43.8569
136.8915,77.9514,33.6855,44.2072
136.0206,77.7553,34.0201,44.5850
135.3262,77.6465,34.2128,44.8187
134.8183,77.0084,34.4448,45.1101
134.8375,76.8190,34.6173,45.3247
134.4011,77.5451,34.7777,45.5133
134.9023,78.3514,34.9799,45.7795
133.8532,77.4820,35.1183,45.9543
133.6321,77.7454,35.1879,46.0312
133.4811,77.2629,35.2856,46.1523
133.8813,77.9685,35.4093,46.2908
134.4328,76.8613,35.5150,46.3959
134.4251,76.2418,35.6035,46.4947
135.2724,76.9952,35.7267,46.6342
136.2361,76.8816,35.7576,46.6687
136.5254,76.2851,35.8331,46.7714
136.7278,75.3101,35.9059,46.8465
137.2431,75.0727,35.9741,46.9096
136.6885,74.4509,36.0070,46.9484
137.0127,74.9638,36.0411,46.9829
136.5700,74.5794,36.0691,47.0231
137.0766,74.3424,36.0859,47.0442
136.8431,73.9344,36.0985,47.0631
137.0869,74.2034,36.1237,47.0921
136.6227,73.7342,36.1325,47.0949
137.0607,74.6393,36.1700,47.1439
136.5746,74.5942,36.1944,47.1959
136.5945,74.4270,36.2715,47.3145
136.5271,74.5283,36.3340,47.4053
136.4430,74.9209,36.3598,47.4407
136.5300,75.4320,36.3651,47.4459
136.3283,76.0221,36.3702,47.4467
136.2650,76.5284,36.3297,47.4042
136.1000,76.8076,36.2771,47.3773
136.0412,76.4935,36.2339,47.3384
135.9804,77.0114,36.2045,47.3072
135.7724,77.0843,36.1712,47.2652
