1
2.0000,49.0000,209.0000,64.0000
2.0000,48.0000,203.0000,64.0000
2.0000,48.0000,200.0000,64.0000
2.0000,48.0000,222.0000,64.0000
2.0000,48.0000,202.0000,63.0000
2.0000,48.0000,190.0000,63.0000
2.0000,47.0000,191.0000,63.0000
2.0000,46.0000,217.0000,64.0000
2.0000,46.0000,216.0000,63.0000
13.0000,44.0000,254.0000,67.0000
28.0000,44.0000,238.0000,69.0000
2.0000,44.0000,266.0000,70.0000
2.0000,44.0000,282.0000,67.0000
2.0000,44.0000,275.0000,68.0000
2.0000,44.0000,274.0000,69.0000
2.0000,44.0000,311.0000,71.0000
2.0000,45.0000,327.0000,69.0000
2.0000,44.0000,366.0000,72.0000
2.0000,43.0000,419.0000,74.0000
2.0000,42.0000,476.0000,75.0000
42.0000,41.0000,439.0000,78.0000
92.0000,40.0000,389.0000,80.0000
182.0000,40.0000,299.0000,79.0000
232.0000,40.0000,249.0000,77.0000
217.0000,42.0000,256.0000,76.0000
218.0000,41.0000,263.0000,75.0000
204.0000,41.0000,277.0000,76.0000
231.0000,41.0000,250.0000,76.0000
219.0000,42.0000,262.0000,75.0000
221.0000,41.0000,260.0000,76.0000
246.0000,41.0000,235.0000,74.0000
229.0000,42.0000,252.0000,72.0000
235.0000,43.0000,246.0000,70.0000
210.0000,44.0000,271.0000,70.0000
205.0000,43.0000,276.0000,69.0000
204.0000,43.0000,277.0000,70.0000
206.0000,44.0000,275.0000,71.0000
206.0000,44.0000,275.0000,69.0000
209.0000,44.0000,272.0000,69.0000
210.0000,45.0000,271.0000,69.0000
210.0000,45.0000,271.0000,69.0000
212.0000,45.0000,269.0000,69.0000
213.0000,45.0000,268.0000,70.0000
226.0000,46.0000,255.0000,69.0000
230.0000,46.0000,251.0000,69.0000
271.0000,46.0000,210.0000,71.0000
256.0000,47.0000,213.0000,70.0000
249.0000,47.0000,232.0000,70.0000
250.0000,48.0000,231.0000,69.0000
282.0000,48.0000,199.0000,70.0000
284.0000,49.0000,197.0000,70.0000
309.0000,49.0000,172.0000,69.0000
326.0000,49.0000,155.0000,70.0000
331.0000,50.0000,150.0000,67.0000
339.0000,51.0000,142.0000,67.0000
355.0000,51.0000,126.0000,68.0000
371.0000,51.0000,110.0000,69.0000
387.0000,51.0000,94.0000,69.0000
406.0000,53.0000,75.0000,68.0000
424.0000,56.0000,57.0000,62.0000
441.0000,55.0000,40.0000,62.0000
430.0000,52.0000,43.0000,66.0000
419.0000,52.0000,45.0000,70.0000
410.0000,54.0000,48.0000,77.0000
400.0000,53.0000,52.0000,73.0000
394.0000,54.0000,59.0000,67.0000
390.0000,56.0000,69.0000,62.0000
403.0000,54.0000,78.0000,64.0000
405.0000,56.0000,76.0000,61.0000
427.0000,61.0000,53.0000,51.0000
438.0000,60.0000,41.0000,40.0000
429.0000,59.0000,41.0000,33.0000
425.0000,61.0000,41.0000,33.0000
419.0000,62.0000,48.0000,39.0000
410.0000,59.0000,53.0000,41.0000
400.0000,60.0000,58.0000,45.0000
389.0000,60.0000,64.0000,50.0000
379.0000,57.0000,67.0000,48.0000
367.0000,41.0000,75.0000,58.0000
362.0000,34.0000,80.0000,59.0000
356.0000,38.0000,91.0000,68.0000
355.0000,37.0000,103.0000,72.0000
366.0000,37.0000,115.0000,81.0000
396.0000,38.0000,85.0000,80.0000
404.0000,39.0000,74.0000,80.0000
418.0000,37.0000,63.0000,85.0000
435.0000,37.0000,46.0000,85.0000
452.0000,35.0000,29.0000,91.0000
426.0000,46.0000,32.0000,84.0000
385.0000,58.0000,29.0000,80.0000
376.0000,58.0000,32.0000,87.0000
394.0000,59.0000,36.0000,80.0000
407.0000,59.0000,43.0000,77.0000
419.0000,59.0000,48.0000,76.0000
433.0000,59.0000,48.0000,75.0000
454.0000,59.0000,27.0000,79.0000
441.0000,55.0000,29.0000,65.0000
433.0000,58.0000,35.0000,52.0000
426.0000,66.0000,36.0000,41.0000
421.0000,67.0000,42.0000,38.0000
434.0000,66.0000,46.0000,41.0000
447.0000,67.0000,34.0000,38.0000
440.0000,67.0000,29.0000,32.0000
440.0000,74.0000,24.0000,26.0000
436.0000,70.0000,27.0000,25.0000
435.0000,73.0000,24.0000,23.0000
430.0000,76.0000,27.0000,24.0000
425.0000,73.0000,28.0000,26.0000
421.0000,71.0000,34.0000,29.0000
413.0000,71.0000,33.0000,29.0000
408.0000,71.0000,41.0000,33.0000
399.0000,73.0000,38.0000,31.0000
392.0000,73.0000,43.0000,34.0000
385.0000,75.0000,44.0000,35.0000
387.0000,75.0000,54.0000,43.0000
387.0000,72.0000,52.0000,42.0000
397.0000,73.0000,61.0000,50.0000
399.0000,70.0000,68.0000,50.0000
411.0000,74.0000,70.0000,51.0000
416.0000,72.0000,65.0000,56.0000
422.0000,70.0000,59.0000,62.0000
426.0000,67.0000,55.0000,70.0000
435.0000,69.0000,46.0000,65.0000
405.0000,64.0000,49.0000,73.0000
391.0000,28.0000,31.0000,75.0000
386.0000,12.0000,36.0000,86.0000
386.0000,2.0000,41.0000,100.0000
372.0000,2.0000,46.0000,84.0000
362.0000,2.0000,54.0000,73.0000
347.0000,2.0000,62.0000,64.0000
330.0000,5.0000,70.0000,65.0000
336.0000,19.0000,56.0000,52.0000
327.0000,21.0000,47.0000,54.0000
337.0000,2.0000,51.0000,52.0000
329.0000,2.0000,62.0000,46.0000
320.0000,2.0000,57.0000,49.0000
313.0000,2.0000,64.0000,47.0000
318.0000,2.0000,67.0000,45.0000
315.0000,2.0000,71.0000,45.0000
310.0000,2.0000,80.0000,45.0000
277.0000,2.0000,85.0000,42.0000
268.0000,2.0000,91.0000,44.0000
253.0000,2.0000,108.0000,45.0000
209.0000,2.0000,109.0000,44.0000
172.0000,2.0000,126.0000,43.0000
166.0000,2.0000,123.0000,49.0000
136.0000,2.0000,147.0000,55.0000
102.0000,2.0000,144.0000,55.0000
67.0000,2.0000,171.0000,67.0000
33.0000,2.0000,181.0000,67.0000
12.0000,2.0000,208.0000,81.0000
2.0000,2.0000,224.0000,82.0000
2.0000,2.0000,242.0000,95.0000
2.0000,2.0000,253.0000,78.0000
2.0000,2.0000,264.0000,65.0000
47.0000,2.0000,283.0000,53.0000
54.0000,2.0000,255.0000,52.0000
52.0000,2.0000,249.0000,58.0000
16.0000,2.0000,269.0000,65.0000
2.0000,2.0000,267.0000,70.0000
2.0000,2.0000,231.0000,78.0000
2.0000,2.0000,215.0000,78.0000
2.0000,2.0000,206.0000,78.0000
2.0000,2.0000,191.0000,80.0000
2.0000,3.0000,170.0000,80.0000
2.0000,4.0000,157.0000,79.0000
2.0000,5.0000,154.0000,76.0000
2.0000,6.0000,130.0000,75.0000
2.0000,8.0000,107.0000,72.0000
2.0000,12.0000,98.0000,68.0000
2.0000,18.0000,76.0000,66.0000
2.0000,22.0000,63.0000,62.0000
2.0000,24.0000,54.0000,58.0000
2.0000,22.0000,51.0000,64.0000
2.0000,22.0000,45.0000,67.0000
2.0000,22.0000,38.0000,66.0000
2.0000,25.0000,32.0000,64.0000
2.0000,27.0000,27.0000,61.0000
2.0000,27.0000,29.0000,52.0000
2.0000,30.0000,32.0000,46.0000
2.0000,32.0000,34.0000,42.0000
2.0000,35.0000,37.0000,39.0000
2.0000,36.0000,40.0000,38.0000
2.0000,36.0000,42.0000,37.0000
2.0000,37.0000,44.0000,38.0000
2.0000,36.0000,49.0000,40.0000
2.0000,38.0000,46.0000,38.0000
2.0000,39.0000,38.0000,36.0000
4.0000,44.0000,25.0000,27.0000
2.0000,43.0000,20.0000,24.0000
2.0000,42.0000,18.0000,25.0000
2.0000,45.0000,12.0000,27.0000
2.0000,52.0000,8.0000,21.0000
2.0000,47.0000,8.0000,22.0000
2.0000,44.0000,9.0000,24.0000
2.0000,47.0000,10.0000,16.0000
2.0000,46.0000,10.0000,13.0000
2.0000,49.0000,12.0000,10.0000
2.0000,50.0000,14.0000,10.0000
2.0000,51.0000,15.0000,11.0000
2.0000,51.0000,17.0000,12.0000
2.0000,52.0000,17.0000,13.0000
2.0000,51.0000,19.0000,16.0000
2.0000,55.0000,20.0000,17.0000
2.0000,55.0000,22.0000,18.0000
2.0000,54.0000,23.0000,19.0000
2.0000,52.0000,21.0000,20.0000
2.0000,51.0000,16.0000,20.0000
2.0000,51.0000,14.0000,21.0000
2.0000,52.0000,14.0000,16.0000
2.0000,51.0000,15.0000,14.0000
2.0000,56.0000,11.0000,10.0000
2.0000,52.0000,9.0000,9.0000
2.0000,49.0000,5.0000,11.0000
2.0000,50.0000,3.0000,11.0000
2.0000,50.0000,3.0000,11.0000
2.0000,50.0000,3.0000,11.0000
2.0000,50.0000,3.0000,11.0000
2.0000,47.0000,5.0000,16.0000
2.0000,47.0000,5.0000,16.0000
2.0000,46.0000,7.0000,19.0000
2.0000,52.0000,7.0000,15.0000
2.0000,48.0000,8.0000,15.0000
2.0000,49.0000,10.0000,18.0000
2.0000,49.0000,10.0000,15.0000
2.0000,50.0000,12.0000,11.0000
2.0000,49.0000,14.0000,10.0000
2.0000,50.0000,15.0000,12.0000
2.0000,51.0000,11.0000,10.0000
2.0000,54.0000,8.0000,10.0000
2.0000,58.0000,8.0000,3.0000
2.0000,55.0000,3.0000,3.0000
2.0000,55.0000,3.0000,3.0000
2.0000,54.0000,5.0000,5.0000
2.0000,52.0000,5.0000,5.0000
2.0000,50.0000,7.0000,8.0000
2.0000,47.0000,7.0000,7.0000
2.0000,45.0000,9.0000,10.0000
2.0000,41.0000,9.0000,8.0000
2.0000,39.0000,12.0000,10.0000
2.0000,34.0000,8.0000,8.0000
2.0000,34.0000,8.0000,8.0000
2.0000,39.0000,10.0000,4.0000
2.0000,35.0000,10.0000,4.0000
2.0000,35.0000,13.0000,5.0000
2.0000,35.0000,13.0000,5.0000
2.0000,33.0000,15.0000,8.0000
12.0000,27.0000,14.0000,9.0000
8.0000,32.0000,15.0000,10.0000
2.0000,26.0000,9.0000,7.0000
2.0000,26.0000,9.0000,7.0000
6.0000,31.0000,12.0000,9.0000
6.0000,31.0000,12.0000,9.0000
6.0000,31.0000,12.0000,9.0000
3.0000,29.0000,17.0000,11.0000
2.0000,31.0000,17.0000,8.0000
2.0000,27.0000,19.0000,10.0000
4.0000,29.0000,20.0000,11.0000
2.0000,24.0000,22.0000,13.0000
2.0000,26.0000,21.0000,14.0000
2.0000,26.0000,24.0000,18.0000
2.0000,24.0000,16.0000,13.0000
2.0000,20.0000,14.0000,13.0000
3.0000,20.0000,11.0000,11.0000
2.0000,17.0000,10.0000,13.0000
2.0000,17.0000,10.0000,13.0000
2.0000,25.0000,9.0000,11.0000
5.0000,26.0000,10.0000,10.0000
3.0000,23.0000,9.0000,11.0000
3.0000,23.0000,9.0000,11.0000
2.0000,22.0000,9.0000,11.0000
2.0000,25.0000,12.0000,10.0000
2.0000,27.0000,12.0000,9.0000
2.0000,22.0000,5.0000,8.0000
2.0000,22.0000,5.0000,8.0000
2.0000,22.0000,5.0000,8.0000
2.0000,20.0000,7.0000,9.0000
2.0000,20.0000,7.0000,9.0000
2.0000,20.0000,7.0000,9.0000
2.0000,16.0000,8.0000,10.0000
2.0000,20.0000,10.0000,12.0000
2.0000,20.0000,10.0000,12.0000
2.0000,19.0000,13.0000,15.0000
2.0000,19.0000,13.0000,15.0000
2.0000,12.0000,13.0000,12.0000
2.0000,9.0000,15.0000,13.0000
2.0000,7.0000,16.0000,16.0000
2.0000,6.0000,16.0000,14.0000
2.0000,4.0000,18.0000,15.0000
2.0000,3.0000,17.0000,15.0000
2.0000,8.0000,19.0000,17.0000
2.0000,4.0000,19.0000,15.0000
2.0000,6.0000,13.0000,13.0000
2.0000,6.0000,11.0000,11.0000
2.0000,4.0000,12.0000,10.0000
2.0000,2.0000,13.0000,12.0000
2.0000,2.0000,7.0000,11.0000
2.0000,2.0000,5.0000,10.0000
2.0000,2.0000,5.0000,10.0000
2.0000,2.0000,3.0000,13.0000
2.0000,2.0000,3.0000,12.0000
2.0000,2.0000,3.0000,14.0000
2.0000,2.0000,3.0000,14.0000
2.0000,2.0000,3.0000,16.0000
2.0000,2.0000,3.0000,16.0000
2.0000,2.0000,3.0000,18.0000
2.0000,2.0000,4.0000,19.0000
2.0000,2.0000,4.0000,19.0000
2.0000,6.0000,6.0000,21.0000
2.0000,3.0000,6.0000,20.0000
2.0000,9.0000,8.0000,20.0000
2.0000,14.0000,9.0000,16.0000
2.0000,11.0000,10.0000,16.0000
2.0000,12.0000,11.0000,19.0000
2.0000,12.0000,11.0000,19.0000
2.0000,14.0000,10.0000,18.0000
2.0000,14.0000,10.0000,19.0000
2.0000,13.0000,9.0000,19.0000
2.0000,15.0000,9.0000,19.0000
2.0000,14.0000,8.0000,19.0000
2.0000,16.0000,7.0000,19.0000
2.0000,16.0000,7.0000,18.0000
2.0000,18.0000,8.0000,17.0000
2.0000,19.0000,8.0000,17.0000
2.0000,20.0000,9.0000,16.0000
2.0000,20.0000,9.0000,17.0000
2.0000,22.0000,7.0000,17.0000
2.0000,22.0000,8.0000,17.0000
2.0000,22.0000,9.0000,19.0000
2.0000,31.0000,9.0000,9.0000
2.0000,31.0000,9.0000,9.0000
2.0000,30.0000,12.0000,11.0000
2.0000,29.0000,10.0000,9.0000
2.0000,29.0000,12.0000,10.0000
2.0000,30.0000,13.0000,10.0000
2.0000,31.0000,14.0000,11.0000
2.0000,31.0000,15.0000,10.0000
2.0000,32.0000,17.0000,10.0000
2.0000,33.0000,17.0000,10.0000
2.0000,36.0000,21.0000,11.0000
2.0000,36.0000,21.0000,11.0000
2.0000,34.0000,21.0000,14.0000
2.0000,36.0000,24.0000,13.0000
2.0000,36.0000,24.0000,15.0000
2.0000,37.0000,27.0000,17.0000
2.0000,35.0000,28.0000,17.0000
2.0000,40.0000,30.0000,21.0000
2.0000,26.0000,32.0000,17.0000
2.0000,11.0000,21.0000,15.0000
2.0000,5.0000,16.0000,13.0000
2.0000,5.0000,16.0000,13.0000
2.0000,3.0000,13.0000,16.0000
2.0000,2.0000,14.0000,18.0000
2.0000,2.0000,14.0000,18.0000
2.0000,2.0000,14.0000,18.0000
2.0000,2.0000,16.0000,21.0000
2.0000,2.0000,16.0000,21.0000
2.0000,2.0000,18.0000,25.0000
2.0000,15.0000,17.0000,21.0000
2.0000,14.0000,18.0000,17.0000
2.0000,16.0000,19.0000,14.0000
2.0000,17.0000,18.0000,16.0000
2.0000,16.0000,19.0000,18.0000
2.0000,16.0000,19.0000,18.0000
2.0000,16.0000,19.0000,18.0000
2.0000,16.0000,19.0000,18.0000
2.0000,7.0000,22.0000,11.0000
2.0000,4.0000,22.0000,11.0000
2.0000,2.0000,26.0000,14.0000
2.0000,2.0000,26.0000,14.0000
2.0000,2.0000,30.0000,16.0000
2.0000,2.0000,29.0000,16.0000
2.0000,2.0000,32.0000,19.0000
2.0000,2.0000,33.0000,19.0000
15.0000,2.0000,37.0000,22.0000
8.0000,2.0000,29.0000,23.0000
2.0000,14.0000,23.0000,21.0000
2.0000,10.0000,18.0000,22.0000
2.0000,7.0000,17.0000,26.0000
2.0000,4.0000,18.0000,29.0000
3.0000,7.0000,20.0000,34.0000
2.0000,8.0000,21.0000,33.0000
2.0000,4.0000,25.0000,40.0000
2.0000,2.0000,25.0000,42.0000
3.0000,16.0000,32.0000,50.0000
2.0000,6.0000,27.0000,37.0000
2.0000,13.0000,26.0000,29.0000
2.0000,13.0000,27.0000,31.0000
2.0000,8.0000,29.0000,36.0000
2.0000,4.0000,29.0000,42.0000
2.0000,2.0000,20.0000,45.0000
2.0000,2.0000,21.0000,51.0000
2.0000,2.0000,22.0000,39.0000
2.0000,2.0000,23.0000,34.0000
2.0000,2.0000,26.0000,34.0000
2.0000,2.0000,27.0000,38.0000
2.0000,2.0000,29.0000,35.0000
2.0000,2.0000,31.0000,34.0000
2.0000,2.0000,32.0000,31.0000
2.0000,2.0000,35.0000,32.0000
8.0000,2.0000,38.0000,19.0000
3.0000,2.0000,38.0000,17.0000
2.0000,2.0000,19.0000,10.0000
2.0000,2.0000,13.0000,8.0000
2.0000,2.0000,10.0000,6.0000
2.0000,2.0000,9.0000,6.0000
2.0000,2.0000,9.0000,6.0000
2.0000,2.0000,12.0000,9.0000
2.0000,2.0000,12.0000,8.0000
2.0000,2.0000,14.0000,10.0000
2.0000,2.0000,14.0000,10.0000
2.0000,2.0000,16.0000,10.0000
2.0000,2.0000,16.0000,10.0000
2.0000,2.0000,15.0000,13.0000
18.0000,2.0000,9.0000,10.0000
18.0000,2.0000,9.0000,10.0000
17.0000,2.0000,10.0000,11.0000
17.0000,2.0000,9.0000,10.0000
13.0000,2.0000,6.0000,2.0000
13.0000,2.0000,6.0000,2.0000
11.0000,2.0000,9.0000,3.0000
7.0000,2.0000,6.0000,3.0000
5.0000,2.0000,6.0000,3.0000
3.0000,2.0000,9.0000,5.0000
2.0000,2.0000,8.0000,3.0000
2.0000,2.0000,9.0000,3.0000
6.0000,2.0000,10.0000,3.0000
3.0000,2.0000,11.0000,5.0000
2.0000,2.0000,14.0000,6.0000
2.0000,2.0000,14.0000,7.0000
2.0000,2.0000,17.0000,9.0000
2.0000,2.0000,15.0000,9.0000
2.0000,2.0000,15.0000,9.0000
2.0000,2.0000,18.0000,8.0000
2.0000,2.0000,17.0000,8.0000
2.0000,2.0000,18.0000,9.0000
2.0000,6.0000,20.0000,10.0000
