1
528.3582,366.0180,46.8390,33.9986
529.6718,351.6742,48.3360,35.0852
533.1924,344.1886,46.8605,34.0142
535.3359,347.7230,45.4301,32.9759
523.2593,352.3804,44.0433,31.9693
523.8979,349.0355,45.4509,32.9910
526.9005,349.6930,44.0635,31.9840
533.9897,347.6443,42.7185,31.0077
540.5733,332.3483,41.4145,30.0611
539.2102,332.8497,42.7381,31.0219
539.2510,346.1041,44.1040,32.0134
542.1646,344.0535,42.7577,31.0361
543.8308,344.6720,41.4525,30.0888
539.0972,344.6124,42.7773,31.0504
555.6533,324.5586,44.1445,32.0428
553.9014,332.8671,45.5554,33.0668
569.9899,328.7903,47.0113,34.1237
550.8061,351.4413,45.5763,33.0820
555.0518,353.9528,44.1850,32.0722
566.3505,354.8912,42.8363,31.0932
569.5829,349.0267,44.2053,32.0869
569.3256,355.5502,45.6181,33.1124
567.3955,370.1143,44.2256,32.1016
570.7327,367.6542,45.6391,33.1276
575.7222,377.4806,47.0977,34.1864
577.3621,379.9648,48.6029,35.2790
572.1412,389.4417,50.1563,36.4065
578.5122,391.5261,48.6253,35.2952
593.2518,387.2892,47.1409,34.2178
587.8687,382.1125,48.6476,35.3114
586.9265,388.3031,50.2024,36.4399
585.1425,385.9690,48.6699,35.3276
588.6874,385.0247,47.1842,34.2492
592.2479,376.0083,48.6923,35.3438
597.5712,357.4691,50.2485,36.4734
588.0894,371.3509,51.8544,37.6391
585.1929,372.4522,50.2715,36.4901
586.2623,372.7204,51.8782,37.6564
600.3672,346.2918,53.5362,38.8598
593.8912,337.1494,55.2472,40.1018
588.9342,338.6970,53.5608,38.8777
590.7992,337.5316,55.2726,40.1202
593.4725,334.4570,57.0391,41.4025
606.5128,321.7601,55.2980,40.1386
595.1840,310.2000,53.6100,38.9134
597.0507,310.1228,55.3234,40.1571
592.4616,312.4219,53.6346,38.9313
595.4189,313.0713,55.3488,40.1755
602.5947,294.9968,57.1177,41.4595
593.6012,274.1581,55.3742,40.1939
593.8837,269.3332,53.6839,38.9670
596.7030,274.8367,52.0452,37.7775
591.1123,279.3445,53.7085,38.9849
592.2549,271.9915,55.4250,40.2309
592.5377,260.7802,53.7332,39.0028
586.6248,257.5540,52.0930,37.8122
581.3818,253.2450,53.7578,39.0207
590.0308,249.6532,52.1169,37.8296
587.8257,260.6441,50.5260,36.6748
588.9006,245.1712,52.1408,37.8470
575.5300,239.4456,53.8072,39.0565
570.1146,238.6392,55.5269,40.3048
567.1587,241.9442,57.3015,41.5929
574.8254,239.2800,55.5524,40.3233
579.3936,242.2102,57.3278,41.6120
568.9642,239.0213,59.1600,42.9420
579.2838,233.4658,57.3542,41.6311
576.8571,233.9069,55.6034,40.3603
575.0270,236.4632,57.3805,41.6502
586.7413,238.7125,59.2144,42.9814
562.1768,251.2003,57.4068,41.6694
578.4119,257.4743,55.6545,40.3974
583.7424,256.2633,57.4332,41.6885
583.6464,238.8106,55.6800,40.4159
586.1934,244.5188,53.9804,39.1822
585.8792,248.4630,55.7056,40.4345
581.6357,260.5880,54.0052,39.2002
585.2034,266.8561,52.3566,38.0036
577.3142,269.3865,50.7584,36.8436
579.2922,271.1522,49.2090,35.7189
579.2100,270.1975,47.7069,34.6286
585.3950,270.7751,49.2316,35.7353
583.4412,276.3730,50.8050,36.8774
597.4651,282.9579,49.2542,35.7517
578.3669,315.6971,47.7507,34.6604
584.7557,321.5627,46.2931,33.6023
595.3392,324.7407,44.8800,32.5766
592.0382,329.2359,46.3144,33.6178
590.3923,340.5716,44.9006,32.5916
597.1259,347.5018,46.3356,33.6332
612.4268,347.8582,44.9212,32.6065
611.5568,354.7916,46.3569,33.6486
604.0653,368.5404,47.8385,34.7241
615.4517,373.9799,49.3674,35.8338
619.8456,365.2150,50.9452,36.9791
620.9294,363.0713,52.5734,38.1609
622.4039,369.4053,54.2536,39.3806
616.0662,384.1541,52.5975,38.1785
625.5973,374.9397,50.9919,37.0131
626.2029,369.1151,49.4354,35.8832
624.5758,374.7362,51.0154,37.0300
626.3521,382.6102,52.6458,38.2135
620.2022,397.9917,51.0388,37.0470
616.1025,383.0531,52.6700,38.2311
613.5173,376.6801,51.0622,37.0641
614.4695,384.6817,49.5035,35.9327
609.4872,386.9576,51.0857,37.0811
609.1899,394.4964,52.7183,38.2662
603.8840,364.7833,54.4032,39.4892
605.2671,358.2005,52.7426,38.2837
593.5284,365.9838,54.4282,39.5073
587.3132,363.6935,56.1677,40.7700
588.3607,355.7559,54.4532,39.5254
596.1579,342.0310,56.1935,40.7887
596.8253,328.7611,54.4782,39.5436
596.3653,330.2872,52.8152,38.3365
586.7568,334.8616,54.5032,39.5617
584.4508,329.7434,52.8395,38.3541
589.1538,323.5831,54.5282,39.5799
589.0627,306.6439,52.8637,38.3717
585.0358,302.3957,51.2501,37.2004
583.6961,301.2805,52.8880,38.3893
588.0452,301.5627,54.5783,39.6162
586.4753,297.5464,52.9123,38.4070
586.0286,296.8782,51.2971,37.2346
597.5433,300.6263,52.9366,38.4246
585.6226,283.4644,51.3207,37.2517
586.2321,281.4259,49.7541,36.1145
579.0720,287.8745,48.2353,35.0121
583.3652,301.5269,49.7769,36.1311
590.3622,304.6071,48.2575,35.0282
606.2978,307.2663,46.7844,33.9590
604.0015,300.3378,45.3563,32.9224
587.4554,287.3697,46.8059,33.9746
588.6453,290.2660,45.3771,32.9375
584.8813,297.6841,43.9920,31.9320
576.1667,306.3656,42.6491,30.9573
581.2952,310.7379,41.3472,30.0123
584.4152,307.8778,42.6687,30.9715
580.4098,309.2614,44.0324,31.9614
581.3464,310.3910,45.4396,32.9829
590.8116,314.1261,44.0526,31.9760
574.7410,325.4011,45.4605,32.9980
586.9818,322.3637,44.0728,31.9907
584.2215,320.9116,42.7275,31.0142
584.2622,329.8216,44.0930,32.0054
585.4988,338.1205,45.5023,33.0283
581.2274,348.2256,46.9565,34.0839
585.2836,347.6326,45.5231,33.0435
595.6912,346.4410,44.1335,32.0348
592.4450,354.1497,45.5440,33.0586
596.6877,369.9241,44.1538,32.0495
596.1317,370.1596,45.5650,33.0738
609.6349,372.6704,44.1741,32.0642
612.2540,373.3094,42.8256,31.0855
608.8140,380.7896,44.1944,32.0789
608.1415,390.7084,42.8453,31.0997
610.3915,393.6498,41.5374,30.1504
615.4953,385.1497,42.8650,31.1140
619.1981,394.4798,41.5565,30.1642
611.9194,400.0494,42.8847,31.1283
611.9602,399.9877,44.2553,32.1231
615.2997,391.8307,45.6696,33.1498
620.9112,381.8663,47.1292,34.2093
616.8063,388.5021,48.6355,35.3026
619.6898,391.5116,47.1509,34.2250
624.2059,371.9624,48.6578,35.3188
617.2036,370.0297,47.1725,34.2407
613.6102,365.9193,45.7326,33.1955
607.9581,368.4394,44.3366,32.1822
605.4816,367.2790,42.9832,31.1998
606.2832,365.5716,41.6711,30.2474
622.0196,352.6264,40.3991,29.3241
608.9236,344.6329,41.6902,30.2613
605.7479,348.3421,40.4176,29.3376
602.1215,347.8317,39.1839,28.4420
607.0986,340.1711,37.9878,27.5738
605.4914,340.9778,36.8282,26.7321
606.7737,320.4702,38.0052,27.5865
608.8693,312.1781,39.2199,28.4682
612.2572,312.4797,38.0227,27.5992
599.9316,312.1675,39.2379,28.4812
604.6499,310.8747,38.0401,27.6118
612.8314,294.9350,36.8789,26.7690
615.7672,300.9638,35.7532,25.9518
612.8015,297.3642,34.6618,25.1597
610.0173,297.0795,35.7696,25.9638
616.0145,285.4831,34.6777,25.1712
614.8731,287.0773,35.7860,25.9757
614.3286,282.2625,34.6936,25.1828
611.2157,277.5945,33.6346,24.4140
611.4756,273.9011,34.7096,25.1943
612.6841,268.2088,35.8189,25.9995
614.3226,273.8217,34.7255,25.2059
610.5013,278.7929,33.6655,24.4365
600.6400,286.5767,32.6379,23.6905
605.6699,285.5014,31.6416,22.9674
603.7712,287.3847,32.6528,23.7014
602.4754,289.5493,33.6964,24.4589
605.2463,293.1526,34.7734,25.2406
599.8623,296.8710,35.8847,26.0473
595.2784,311.4028,37.0316,26.8798
600.5811,307.5871,38.2151,27.7389
595.1818,312.4501,39.4365,28.6254
589.3429,326.8174,40.6969,29.5403
589.1060,333.9258,41.9975,30.4844
589.8892,339.3691,40.7156,29.5538
592.8548,340.2339,39.4727,28.6517
604.5526,353.9054,38.2678,27.7771
600.6008,357.8286,37.0996,26.9292
589.8308,360.2880,38.2854,27.7898
589.0894,369.0497,39.5090,28.6780
601.1693,375.4153,40.7717,29.5945
601.2081,378.6705,42.0747,30.5404
596.1185,385.1646,43.4194,31.5165
592.6308,395.1012,44.8071,32.5237
605.9095,397.2668,43.4394,31.5309
603.8914,392.2024,44.8277,32.5387
609.0958,391.8343,46.2604,33.5786
606.9465,397.0943,47.7389,34.6518
617.6625,402.1992,49.2646,35.7592
621.2507,381.5562,47.7608,34.6677
624.2077,386.6634,49.2872,35.7757
617.9118,413.9669,50.8624,36.9190
631.6071,414.0136,49.3098,35.7921
637.2025,407.0452,47.8046,34.6995
641.6557,394.4612,46.3454,33.6403
643.5834,394.0805,47.8266,34.7154
628.2782,413.8849,46.3667,33.6557
637.9364,411.4151,44.9513,32.6284
643.0372,410.8475,43.5792,31.6324
651.3436,392.1888,44.9719,32.6434
660.4067,389.4887,43.5992,31.6469
644.6825,408.1332,42.2683,30.6809
645.1845,408.7446,40.9780,29.7443
636.5118,407.1169,39.7272,28.8364
654.4740,393.4302,38.5145,27.9562
652.5836,398.1612,37.3388,27.1028
656.1599,395.3255,38.5322,27.9690
635.3175,401.0118,39.7637,28.8629
623.7742,400.4159,41.0345,29.7853
621.2042,397.1183,39.7819,28.8761
613.1586,383.5884,41.0533,29.7990
610.4171,386.3100,42.3654,30.7514
600.7010,391.1272,43.7194,31.7342
594.5241,398.7635,45.1167,32.7484
599.3381,393.3044,43.7395,31.7488
595.4137,396.8996,42.4043,30.7796
2
0
0
0
0
1
401.3099,342.3316,50.7487,66.7311
395.8549,347.2724,49.1996,64.6941
360.5932,352.9571,47.6978,62.7193
315.9989,376.6840,46.2418,60.8048
290.0050,330.3094,44.8302,58.9487
269.1108,329.5713,46.2630,60.8327
243.5257,329.8687,44.8508,58.9758
225.0688,324.6442,46.2842,60.8607
191.7131,327.6698,47.7635,62.8058
169.6411,335.3600,46.3055,60.8886
115.4013,306.1845,44.8920,59.0300
104.6832,301.3634,46.3267,60.9165
75.5092,272.7987,47.8074,62.8634
