1.6991,1.625,1.608,0,0,0,0,0,0,0,0,0,0,0,0
1.5647,1.6631,1.5892,0,0,0,0,0,0,0,0,0,0,0,0
1.5454,1.551,1.6668,0,0,0,0,0,0,0,0,0,0,0,0
1.5342,1.6467,1.5474,0,0,0,0,0,0,0,0,0,0,0,0
1.6317,1.4906,1.6724,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,1.5014,1.4894,0,0,0,0,0,0,0,0,0,0,0,0
1.5344,1.4995,1.5552,0,0,0,0,0,0,0,0,0,0,0,0
1.559,1.6777,1.5407,0,0,0,0,0,0,0,0,0,0,0,0
1.5093,1.507,1.5287,0,0,0,0,0,0,0,0,0,0,0,0
1.5366,1.4937,1.7321,0,0,0,0,0,0,0,0,0,0,0,0
1.6646,1.7003,1.6597,0,0,0,0,0,0,0,0,0,0,0,0
1.6905,1.5197,1.7739,0,0,0,0,0,0,0,0,0,0,0,0
1.5014,1.4943,1.6047,0,0,0,0,0,0,0,0,0,0,0,0
1.4845,1.4825,1.6962,0,0,0,0,0,0,0,0,0,0,0,0
1.6873,1.6563,1.6808,0,0,0,0,0,0,0,0,0,0,0,0
1.5192,1.6685,1.8022,0,0,0,0,0,0,0,0,0,0,0,0
1.6805,1.4601,1.5163,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,1.6529,1.6896,0,0,0,0,0,0,0,0,0,0,0,0
1.6714,1.4767,1.476,0,0,0,0,0,0,0,0,0,0,0,0
1.517,1.5003,1.4754,0,0,0,0,0,0,0,0,0,0,0,0
1.6849,1.7622,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1.5257,1.7472,1.5254,0,0,0,0,0,0,0,0,0,0,0,0
1.564,1.6885,1.5037,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,1.4613,1.4893,0,0,0,0,0,0,0,0,0,0,0,0
1.5608,1.6727,1.6092,0,0,0,0,0,0,0,0,0,0,0,0
1.7388,1.5704,1.5326,0,0,0,0,0,0,0,0,0,0,0,0
1.5353,1.5214,1.5458,0,0,0,0,0,0,0,0,0,0,0,0
1.4999,1.48,2.0379,0,0,0,0,0,0,0,0,0,0,0,0
1.7098,1.4921,1.6256,0,0,0,0,0,0,0,0,0,0,0,0
1.5029,1.5052,1.5277,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,1.8417,1.4648,0,0,0,0,0,0,0,0,0,0,0,0
1.5247,1.4868,1.5415,0,0,0,0,0,0,0,0,0,0,0,0
1.6597,1.4652,1.4735,0,0,0,0,0,0,0,0,0,0,0,0
1.5165,1.6588,1.4732,0,0,0,0,0,0,0,0,0,0,0,0
1.5031,1.5114,1.6735,0,0,0,0,0,0,0,0,0,0,0,0
1.6913,1.5177,1.7514,0,0,0,0,0,0,0,0,0,0,0,0
1.5131,1.8969,1.5992,0,0,0,0,0,0,0,0,0,0,0,0
1.6448,1.6737,1.4579,0,0,0,0,0,0,0,0,0,0,0,0
1.6778,1.4734,1.4743,0,0,0,0,0,0,0,0,0,0,0,0
1.488,1.674,1.4667,0,0,0,0,0,0,0,0,0,0,0,0
1.4801,1.5039,1.6255,0,0,0,0,0,0,0,0,0,0,0,0
1.6459,1.5127,1.4698,0,0,0,0,0,0,0,0,0,0,0,0
1.5193,1.6667,1.6464,0,0,0,0,0,0,0,0,0,0,0,0
1.678,1.4965,1.4515,0,0,0,0,0,0,0,0,0,0,0,0
1.5013,1.6745,1.6405,0,0,0,0,0,0,0,0,0,0,0,0
1.5113,1.6296,1.5218,0,0,0,0,0,0,0,0,0,0,0,0
1.6588,1.5298,1.631,0,0,0,0,0,0,0,0,0,0,0,0
1.5006,1.5966,1.4581,0,0,0,0,0,0,0,0,0,0,0,0
1.6756,1.653,1.6278,0,0,0,0,0,0,0,0,0,0,0,0
1.5002,1.5478,1.6866,0,0,0,0,0,0,0,0,0,0,0,0
1.5031,1.5246,1.6842,0,0,0,0,0,0,0,0,0,0,0,0
1.8436,1.662,1.5133,0,0,0,0,0,0,0,0,0,0,0,0
1.7306,1.4653,1.4637,0,0,0,0,0,0,0,0,0,0,0,0
1.5865,1.4887,1.6601,0,0,0,0,0,0,0,0,0,0,0,0
1.7007,1.573,1.4712,0,0,0,0,0,0,0,0,0,0,0,0
1.5247,1.7659,1.5022,0,0,0,0,0,0,0,0,0,0,0,0
1.6807,1.6788,1.7466,0,0,0,0,0,0,0,0,0,0,0,0
1.7703,1.5158,1.551,0,0,0,0,0,0,0,0,0,0,0,0
1.5755,1.7261,1.699,0,0,0,0,0,0,0,0,0,0,0,0
1.5554,1.8045,1.4756,0,0,0,0,0,0,0,0,0,0,0,0
1.748,1.4957,1.647,0,0,0,0,0,0,0,0,0,0,0,0
1.6082,1.6684,1.4615,0,0,0,0,0,0,0,0,0,0,0,0
1.7457,1.504,1.45,0,0,0,0,0,0,0,0,0,0,0,0
1.725,1.5582,1.6418,0,0,0,0,0,0,0,0,0,0,0,0
1.5467,1.7216,1.5315,0,0,0,0,0,0,0,0,0,0,0,0
1.6894,1.4645,1.604,0,0,0,0,0,0,0,0,0,0,0,0
1.5368,1.5178,1.4849,0,0,0,0,0,0,0,0,0,0,0,0
1.739,1.4944,1.5846,0,0,0,0,0,0,0,0,0,0,0,0
1.5582,1.5414,1.4849,0,0,0,0,0,0,0,0,0,0,0,0
1.687,1.5537,1.5313,0,0,0,0,0,0,0,0,0,0,0,0
1.5373,1.5211,1.5408,0,0,0,0,0,0,0,0,0,0,0,0
1.4978,1.5028,1.7753,0,0,0,0,0,0,0,0,0,0,0,0
1.7345,1.6888,1.5974,0,0,0,0,0,0,0,0,0,0,0,0
1.5914,1.4602,1.543,0,0,0,0,0,0,0,0,0,0,0,0
1.6738,1.5095,1.6692,0,0,0,0,0,0,0,0,0,0,0,0
1.5631,1.5115,1.4868,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,1.668,1.4672,0,0,0,0,0,0,0,0,0,0,0,0
1.5662,1.5396,1.6884,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,1.6061,1.5501,0,0,0,0,0,0,0,0,0,0,0,0
1.5886,1.5769,1.485,0,0,0,0,0,0,0,0,0,0,0,0
1.8149,1.5217,1.6091,0,0,0,0,0,0,0,0,0,0,0,0
1.5887,1.6008,1.7744,0,0,0,0,0,0,0,0,0,0,0,0
1.7045,1.4917,1.6734,0,0,0,0,0,0,0,0,0,0,0,0
1.5482,1.5811,1.6642,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,1.5867,1.6622,0,0,0,0,0,0,0,0,0,0,0,0
1.6736,1.4773,1.4872,0,0,0,0,0,0,0,0,0,0,0,0
1.5653,1.6562,1.6488,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,1.6826,1.6529,0,0,0,0,0,0,0,0,0,0,0,0
1.7774,1.5226,1.5398,0,0,0,0,0,0,0,0,0,0,0,0
1.7912,1.5246,1.5378,0,0,0,0,0,0,0,0,0,0,0,0
1.7925,1.6333,1.626,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,1.4642,1.5026,0,0,0,0,0,0,0,0,0,0,0,0
1.7337,1.6374,1.6501,0,0,0,0,0,0,0,0,0,0,0,0
1.7532,1.5802,1.4642,0,0,0,0,0,0,0,0,0,0,0,0
1.7234,1.4983,1.691,0,0,0,0,0,0,0,0,0,0,0,0
1.5605,1.5627,1.5677,0,0,0,0,0,0,0,0,0,0,0,0
1.5185,1.6615,1.478,0,0,0,0,0,0,0,0,0,0,0,0
1.7359,1.489,1.5768,0,0,0,0,0,0,0,0,0,0,0,0
1.5044,1.478,1.694,0,0,0,0,0,0,0,0,0,0,0,0
1.6278,1.6385,1.4879,0,0,0,0,0,0,0,0,0,0,0,0
1.5514,1.4672,1.6643,0,0,0,0,0,0,0,0,0,0,0,0
1.5074,1.5976,1.5412,0,0,0,0,0,0,0,0,0,0,0,0
1.8252,1.6438,1.6552,0,0,0,0,0,0,0,0,0,0,0,0
1.7462,1.4745,1.5513,0,0,0,0,0,0,0,0,0,0,0,0
1.5178,1.6404,1.6334,0,0,0,0,0,0,0,0,0,0,0,0
1.5469,1.4708,1.5305,0,0,0,0,0,0,0,0,0,0,0,0
1.7398,1.4997,1.6029,0,0,0,0,0,0,0,0,0,0,0,0
1.5676,1.5941,1.5741,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,1.4749,1.5574,0,0,0,0,0,0,0,0,0,0,0,0
1.7227,1.4839,1.6437,0,0,0,0,0,0,0,0,0,0,0,0
1.6973,1.6474,1.5381,0,0,0,0,0,0,0,0,0,0,0,0
1.5735,1.4744,1.4944,0,0,0,0,0,0,0,0,0,0,0,0
1.7374,1.4864,1.4766,0,0,0,0,0,0,0,0,0,0,0,0
1.7451,1.6322,1.5128,0,0,0,0,0,0,0,0,0,0,0,0
1.5675,1.4831,1.7365,0,0,0,0,0,0,0,0,0,0,0,0
1.7035,1.4734,1.5183,0,0,0,0,0,0,0,0,0,0,0,0
1.5369,1.7014,1.5092,0,0,0,0,0,0,0,0,0,0,0,0
1.5251,1.5365,1.6094,0,0,0,0,0,0,0,0,0,0,0,0
1.6993,1.6398,1.6475,0,0,0,0,0,0,0,0,0,0,0,0
1.7488,1.5201,1.6746,0,0,0,0,0,0,0,0,0,0,0,0
1.6379,1.6116,1.4707,0,0,0,0,0,0,0,0,0,0,0,0
1.5806,1.5412,1.6828,0,0,0,0,0,0,0,0,0,0,0,0
1.7623,1.5123,1.6829,0,0,0,0,0,0,0,0,0,0,0,0
1.5315,1.6068,1.5758,0,0,0,0,0,0,0,0,0,0,0,0
1.5703,1.7613,1.6847,0,0,0,0,0,0,0,0,0,0,0,0
