1
235.9413,80.1129,69.1424,62.8123
244.0079,73.0215,67.0318,60.8949
240.7512,80.2448,64.9857,59.0361
240.7512,80.2448,64.9857,59.0361
235.5636,80.5217,67.0626,60.9229
243.8913,86.7408,65.0155,59.0632
238.2130,106.0638,67.0934,60.9509
237.4731,118.8373,65.0453,59.0903
221.5319,123.5117,67.1242,60.9788
221.5319,123.5117,67.1242,60.9788
230.3715,139.8204,65.0752,59.1175
213.0345,139.0119,63.0888,57.3129
201.9133,132.0675,61.1630,55.5634
198.0229,107.8772,59.2959,53.8673
188.8355,97.8857,61.1910,55.5889
188.8355,97.8857,61.1910,55.5889
175.6774,101.3639,63.1467,57.3655
147.3949,104.0046,65.1649,59.1989
144.1509,93.5138,67.2475,61.0909
145.8544,88.7491,69.3968,63.0434
143.9636,85.9172,71.6147,65.0582
143.9636,85.9172,71.6147,65.0582
143.0882,87.8362,73.9035,67.1375
142.1847,97.0331,76.2654,69.2832
148.6996,99.0767,78.7029,71.4975
148.6996,99.0767,78.7029,71.4975
154.9258,102.8282,76.3005,69.3150
149.9812,103.7264,78.7390,71.5303
146.7472,117.5342,76.3355,69.3468
142.3737,112.6990,78.7752,71.5632
142.3737,112.6990,78.7752,71.5632
145.6470,100.4777,76.3705,69.3787
153.4096,101.8234,74.0393,67.2609
157.5984,103.1281,71.7792,65.2077
157.5984,103.1281,71.7792,65.2077
160.5810,104.9321,69.5882,63.2172
174.4494,110.3399,67.4640,61.2875
177.6787,117.2152,69.6201,63.2463
185.8011,125.7632,67.4949,61.3156
189.0318,131.1206,69.6521,63.2753
197.5977,134.0334,71.8781,65.2976
197.5977,134.0334,71.8781,65.2976
205.3576,137.0392,74.1754,67.3845
196.7393,160.0756,71.9111,65.3275
199.6414,154.4404,74.2094,67.4154
202.0787,141.9360,76.5812,69.5700
197.2076,136.3826,74.2435,67.4464
197.2076,136.3826,74.2435,67.4464
186.8196,132.7953,76.6163,69.6020
189.4277,128.3904,74.2776,67.4773
188.0507,133.0468,72.0102,65.4176
185.0068,135.5173,74.3117,67.5083
179.6329,138.6249,76.6867,69.6659
179.6329,138.6249,76.6867,69.6659
175.2393,146.4400,79.1376,71.8924
180.2163,135.4830,81.6668,74.1901
193.9404,126.0161,84.2769,76.5612
187.2128,120.0449,86.9704,79.0081
180.3743,111.7783,84.3156,76.5963
180.3743,111.7783,84.3156,76.5963
177.4436,98.2044,87.0103,79.0444
153.5050,71.7788,89.7912,81.5706
132.1736,64.0679,92.6609,84.1776
132.1736,64.0679,92.6609,84.1776
128.3678,53.1725,89.8324,81.6081
136.0416,57.6039,92.7034,84.2163
125.1597,65.6586,95.6662,86.9078
108.8999,70.3778,98.7237,89.6854
108.8999,70.3778,98.7237,89.6854
105.4684,81.1803,101.8789,92.5517
122.5891,96.1543,105.1350,95.5097
123.6730,99.7612,108.4951,98.5622
123.6730,99.7612,108.4951,98.5622
123.1617,96.1488,111.9626,101.7122
136.0900,90.7390,115.5409,104.9629
144.2242,82.5526,119.2336,108.3176
144.2242,82.5526,119.2336,108.3176
148.2831,80.1755,115.5940,105.0111
142.5287,82.4047,119.2884,108.3673
142.8625,78.4329,123.1008,111.8307
142.8625,78.4329,123.1008,111.8307
145.2037,75.9788,119.3431,108.4170
135.6769,71.1088,123.1573,111.8820
135.0965,68.8583,127.0934,115.4578
135.0965,68.8583,127.0934,115.4578
139.4229,73.0072,123.2139,111.9334
137.9167,83.7129,127.1518,115.5108
137.9167,83.7129,127.1518,115.5108
143.0479,88.0751,131.2155,119.2025
143.4152,77.7925,135.4092,123.0122
146.8455,72.2669,139.7369,126.9437
146.8455,72.2669,139.7369,126.9437
161.9312,62.3661,144.2029,131.0008
153.6694,62.9807,148.8116,135.1876
153.6694,62.9807,148.8116,135.1876
146.4395,64.4851,144.2691,131.0610
159.8472,70.5182,148.8799,135.2497
159.8472,70.5182,148.8799,135.2497
158.0273,78.9808,153.6381,139.5723
149.2249,91.1759,158.5484,144.0330
152.0505,95.4243,163.6156,148.6363
152.0505,95.4243,163.6156,148.6363
163.7651,103.2233,158.6212,144.0991
160.6346,106.2822,163.6907,148.7045
146.5340,114.0848,158.6940,144.1653
146.5340,114.0848,158.6940,144.1653
152.9382,117.1452,163.7659,148.7728
170.7748,98.0784,163.7659,148.7728
170.7748,98.0784,163.7659,148.7728
158.9320,91.3956,168.9998,153.5276
151.9907,94.3736,163.8410,148.8411
162.2946,96.3025,169.0774,153.5981
162.2946,96.3025,169.0774,153.5981
173.1303,92.9317,163.9163,148.9094
169.8953,92.3990,169.1550,153.6686
169.8953,92.3990,169.1550,153.6686
170.5711,95.3797,163.9915,148.9778
153.7848,103.4694,169.2327,153.7391
153.7848,103.4694,169.2327,153.7391
147.9025,105.4618,174.6414,158.6526
139.4176,109.8509,169.3104,153.8097
138.6197,114.3877,174.7215,158.7255
138.6197,114.3877,174.7215,158.7255
136.4839,112.5075,180.3056,163.7983
133.1412,110.2673,174.8018,158.7983
133.1412,110.2673,174.8018,158.7983
137.5694,107.0732,180.3884,163.8735
149.1300,102.1220,174.8820,158.8712
149.1300,102.1220,174.8820,158.8712
149.8287,105.2036,169.5437,154.0217
149.0297,100.8321,174.9623,158.9442
149.0297,100.8321,174.9623,158.9442
144.2625,100.2635,180.5541,164.0240
142.2714,98.0201,175.0426,159.0172
142.2714,98.0201,175.0426,159.0172
138.8168,96.1364,180.6370,164.0993
140.8954,100.6763,175.1230,159.0902
140.8954,100.6763,175.1230,159.0902
137.4392,106.6843,180.7199,164.1747
138.1613,109.8687,175.2034,159.1632
138.1613,109.8687,175.2034,159.1632
136.0196,111.9314,180.8029,164.2501
135.1675,111.3438,186.5813,169.4995
