1
274.6276,23.6451,314.4181,22.6156,315.9161,77.0490,276.1255,78.0786
273.3586,26.7685,313.4546,25.7295,314.9664,80.5824,274.8704,81.6214
274.2561,30.9615,314.4815,29.9235,315.9918,84.9493,275.7664,85.9873
274.2559,33.1362,314.4773,32.0976,315.9886,87.1187,275.7672,88.1573
273.7736,36.3211,313.9412,35.2819,315.4533,90.2313,275.2856,91.2705
274.5612,39.1755,314.8535,38.1230,316.3851,93.2527,276.0927,94.3053
273.8707,41.0152,314.3477,39.9479,315.9008,95.3400,275.4236,96.4073
274.7795,41.8755,315.2777,40.7772,316.8759,96.2272,276.3777,97.3255
274.7900,44.8048,315.1123,43.6948,316.7274,98.9196,276.4051,100.0296
274.7686,45.7799,314.9668,44.6712,316.5800,99.7281,276.3818,100.8368
275.0999,47.4629,315.3725,46.3353,317.0132,101.5102,276.7405,102.6378
275.1276,49.2452,315.1822,48.1020,316.8457,102.9990,276.7911,104.1422
275.6307,49.4864,315.6046,48.3415,317.2706,103.1954,277.2967,104.3403
275.6126,50.1094,315.5447,48.9620,317.2142,103.8193,277.2820,104.9667
275.7530,50.8103,315.5404,49.6735,317.1945,104.3775,277.4071,105.5143
276.4581,50.0492,316.0331,48.9283,317.6641,103.3773,278.0891,104.4983
276.5552,50.1309,316.0233,49.0168,317.6445,103.3568,278.1764,104.4710
276.1166,50.1671,315.4707,49.0584,317.0839,103.2764,277.7298,104.3851
276.7708,50.1439,315.9571,49.0443,317.5572,103.0603,278.3708,104.1600
277.6231,49.7192,316.4012,48.6402,317.9713,102.0841,279.1931,103.1631
278.5389,47.9475,316.7818,46.8969,318.3105,99.5897,280.0676,100.6403
279.0464,46.8470,317.1050,45.7964,318.6337,98.2383,280.5751,99.2889
279.9766,43.3832,317.8330,42.3326,319.3617,94.4996,281.5052,95.5503
281.4294,38.5951,320.3408,38.5951,320.3408,91.1610,281.4294,91.1610
281.3859,37.0201,320.3843,37.0201,320.3843,89.7360,281.3859,89.7360
276.9648,35.8253,318.5757,35.8253,318.5757,91.6869,276.9648,91.6869
277.9913,34.5444,316.8639,32.4649,319.8897,86.6563,281.0170,88.7358
279.0406,31.7358,317.3756,29.7182,320.3114,83.1281,281.9763,85.1457
279.3991,30.2991,317.7801,28.2762,320.7236,81.7531,282.3425,83.7760
279.4164,26.9089,318.0394,24.8581,321.0235,78.6868,282.4003,80.7376
279.7723,23.8752,318.4352,21.8198,321.4260,75.7065,282.7629,77.7618
282.2144,23.3604,320.7807,21.3162,323.7553,75.0625,285.1888,77.1067
282.5474,22.9192,321.1202,20.8742,324.0958,74.6298,285.5229,76.6748
283.1013,23.1380,321.3324,21.1323,324.2508,74.3914,286.0195,76.3970
282.9164,23.1086,321.3651,21.0779,324.3200,74.6532,285.8711,76.6839
282.7480,23.4750,321.3392,21.4279,324.3179,75.2103,285.7265,77.2574
282.7754,24.3112,321.3327,22.2680,324.3057,76.0011,285.7482,78.0443
284.2467,26.3382,323.4099,24.2253,326.4844,78.8390,287.3210,80.9520
281.8946,29.9280,321.0577,27.8151,324.1323,82.4288,284.9689,84.5418
281.3611,32.4188,321.0722,30.2429,324.2385,85.6530,284.5272,87.8290
280.5967,33.1453,320.9543,30.8949,324.2288,87.2447,283.8711,89.4951
279.7880,35.6119,320.8337,33.2824,324.2234,90.6324,283.1776,92.9620
279.0547,38.2067,320.7948,35.7972,324.3008,94.1564,282.5606,96.5659
278.6248,41.5558,320.6872,39.1092,324.2472,97.9370,282.1846,100.3837
277.9099,44.1721,320.6262,41.6502,324.2957,101.4284,281.5793,103.9503
277.4883,47.4630,320.6674,44.8878,324.4145,105.3388,281.2352,107.9140
277.1488,51.2133,320.5328,48.6146,324.3141,109.3632,280.9300,111.9620
276.9111,55.1396,320.3685,52.5324,324.1621,113.3879,280.7046,115.9951
276.7371,59.1778,320.2544,56.5637,324.0580,117.5062,280.5406,120.1203
276.4113,63.1233,320.1185,60.4874,323.9540,121.7061,280.2466,124.3420
276.2609,67.3105,320.0090,64.6699,323.8513,125.9478,280.1031,128.5884
276.1032,71.5571,319.9180,68.9088,323.7715,130.2836,279.9565,132.9320
276.0400,75.8266,319.8645,73.1772,323.7197,134.5662,279.8950,137.2157
284.9648,83.8253,326.5757,83.8253,326.5757,139.6869,284.9648,139.6869
272.0562,80.1945,316.3378,77.5659,320.1628,140.2169,275.8810,142.8456
273.8526,85.0883,317.7771,82.4690,321.5885,144.6254,277.6638,147.2448
274.6143,88.7584,318.3900,86.1468,322.1901,148.0935,278.4142,150.7051
275.6219,93.2292,318.9755,90.6524,322.7252,151.9951,279.3714,154.5721
284.0689,102.6071,325.7013,102.6071,325.7013,159.1490,284.0689,159.1490
277.9017,107.4202,320.8559,104.8709,324.5653,164.9949,281.6110,167.5442
278.3718,111.4943,321.3288,108.9447,325.0386,169.0728,282.0814,171.6225
281.2969,116.2029,323.9730,113.6856,327.6358,173.4054,284.9595,175.9227
282.7781,120.9299,325.0672,118.4572,328.6651,177.6144,286.3760,180.0871
286.6850,122.9828,328.6382,120.5488,332.1799,179.2178,290.2266,181.6519
291.3506,126.3346,333.0576,123.9289,336.5581,182.2401,294.8510,184.6458
295.8092,127.2951,337.5162,124.8894,341.0167,183.2005,299.3095,185.6063
300.3640,127.5312,342.0709,125.1255,345.5714,183.4367,303.8643,185.8424
307.1336,127.7983,348.8406,125.3926,352.3411,183.7038,310.6339,186.1095
311.8781,130.7767,353.5850,128.3710,357.0855,186.6822,315.3784,189.0879
324.9648,139.8253,366.5757,139.8253,366.5757,195.6869,324.9648,195.6869
328.9648,147.8253,370.5757,147.8253,370.5757,203.6869,328.9648,203.6869
332.9648,151.8253,374.5757,151.8253,374.5757,207.6869,332.9648,207.6869
336.9648,159.8253,378.5757,159.8253,378.5757,215.6869,336.9648,215.6869
340.9648,171.8253,382.5757,171.8253,382.5757,227.6869,340.9648,227.6869
338.3478,178.7962,380.4224,178.7962,380.4224,235.9599,338.3478,235.9599
343.4999,186.0052,385.2703,186.0052,385.2703,242.7509,343.4999,242.7509
347.4271,189.9052,389.3431,189.9052,389.3431,246.8510,347.4271,246.8510
349.0548,194.0807,390.7154,194.0807,390.7154,250.6754,349.0548,250.6754
352.0948,197.6357,393.6754,197.6357,393.6754,254.1204,352.0948,254.1204
352.5792,201.1142,394.1910,201.1142,394.1910,257.6419,352.5792,257.6419
355.0591,202.0866,396.7111,202.0866,396.7111,258.6695,355.0591,258.6695
354.9995,203.5047,396.7707,203.5047,396.7707,260.2514,354.9995,260.2514
