1
809.0000,207.0000,1009.0000,207.0000,1009.0000,332.0000,809.0000,332.0000
809.0000,204.0000,1009.0000,204.0000,1009.0000,329.0000,809.0000,329.0000
814.0000,203.0000,1014.0000,203.0000,1014.0000,328.0000,814.0000,328.0000
816.0000,201.0000,1016.0000,201.0000,1016.0000,326.0000,816.0000,326.0000
820.0000,202.0000,1016.0000,202.0000,1016.0000,324.0000,820.0000,324.0000
822.0000,201.0000,1018.0000,201.0000,1018.0000,323.0000,822.0000,323.0000
826.0000,201.0000,1022.0000,201.0000,1022.0000,323.0000,826.0000,323.0000
830.0000,201.0000,1026.0000,201.0000,1026.0000,323.0000,830.0000,323.0000
833.0000,200.0000,1029.0000,200.0000,1029.0000,322.0000,833.0000,322.0000
836.0000,199.0000,1032.0000,199.0000,1032.0000,321.0000,836.0000,321.0000
838.0000,198.0000,1034.0000,198.0000,1034.0000,320.0000,838.0000,320.0000
843.0000,197.0000,1035.0000,197.0000,1035.0000,317.0000,843.0000,317.0000
843.0000,196.0000,1035.0000,196.0000,1035.0000,316.0000,843.0000,316.0000
844.0000,195.0000,1036.0000,195.0000,1036.0000,315.0000,844.0000,315.0000
842.0000,193.0000,1038.0000,193.0000,1038.0000,315.0000,842.0000,315.0000
843.0000,192.0000,1039.0000,192.0000,1039.0000,314.0000,843.0000,314.0000
843.0000,189.0000,1043.0000,189.0000,1043.0000,314.0000,843.0000,314.0000
847.0000,190.0000,1043.0000,190.0000,1043.0000,312.0000,847.0000,312.0000
848.0000,188.0000,1044.0000,188.0000,1044.0000,310.0000,848.0000,310.0000
852.0000,189.0000,1044.0000,189.0000,1044.0000,309.0000,852.0000,309.0000
852.0000,189.0000,1044.0000,189.0000,1044.0000,309.0000,852.0000,309.0000
854.0000,189.0000,1046.0000,189.0000,1046.0000,309.0000,854.0000,309.0000
855.0000,190.0000,1047.0000,190.0000,1047.0000,310.0000,855.0000,310.0000
854.0000,191.0000,1046.0000,191.0000,1046.0000,311.0000,854.0000,311.0000
854.0000,191.0000,1046.0000,191.0000,1046.0000,311.0000,854.0000,311.0000
858.0000,192.0000,1046.0000,192.0000,1046.0000,310.0000,858.0000,310.0000
859.0000,194.0000,1044.0000,194.0000,1044.0000,309.0000,859.0000,309.0000
860.0000,195.0000,1045.0000,195.0000,1045.0000,310.0000,860.0000,310.0000
860.0000,195.0000,1045.0000,195.0000,1045.0000,310.0000,860.0000,310.0000
859.0000,195.0000,1044.0000,195.0000,1044.0000,310.0000,859.0000,310.0000
860.0000,196.0000,1041.0000,196.0000,1041.0000,309.0000,860.0000,309.0000
860.0000,196.0000,1041.0000,196.0000,1041.0000,309.0000,860.0000,309.0000
861.0000,197.0000,1042.0000,197.0000,1042.0000,310.0000,861.0000,310.0000
862.0000,196.0000,1039.0000,196.0000,1039.0000,307.0000,862.0000,307.0000
864.0000,197.0000,1038.0000,197.0000,1038.0000,306.0000,864.0000,306.0000
863.0000,196.0000,1037.0000,196.0000,1037.0000,305.0000,863.0000,305.0000
862.0000,195.0000,1036.0000,195.0000,1036.0000,304.0000,862.0000,304.0000
861.0000,195.0000,1035.0000,195.0000,1035.0000,304.0000,861.0000,304.0000
861.0000,196.0000,1035.0000,196.0000,1035.0000,305.0000,861.0000,305.0000
861.0000,196.0000,1035.0000,196.0000,1035.0000,305.0000,861.0000,305.0000
861.0000,195.0000,1035.0000,195.0000,1035.0000,304.0000,861.0000,304.0000
862.0000,195.0000,1033.0000,195.0000,1033.0000,301.0000,862.0000,301.0000
862.0000,195.0000,1033.0000,195.0000,1033.0000,301.0000,862.0000,301.0000
862.0000,195.0000,1033.0000,195.0000,1033.0000,301.0000,862.0000,301.0000
862.0000,194.0000,1033.0000,194.0000,1033.0000,300.0000,862.0000,300.0000
862.0000,193.0000,1033.0000,193.0000,1033.0000,299.0000,862.0000,299.0000
861.0000,190.0000,1035.0000,190.0000,1035.0000,299.0000,861.0000,299.0000
861.0000,190.0000,1035.0000,190.0000,1035.0000,299.0000,861.0000,299.0000
861.0000,189.0000,1035.0000,189.0000,1035.0000,298.0000,861.0000,298.0000
861.0000,188.0000,1035.0000,188.0000,1035.0000,297.0000,861.0000,297.0000
862.0000,188.0000,1036.0000,188.0000,1036.0000,297.0000,862.0000,297.0000
861.0000,186.0000,1038.0000,186.0000,1038.0000,297.0000,861.0000,297.0000
860.0000,186.0000,1041.0000,186.0000,1041.0000,299.0000,860.0000,299.0000
860.0000,186.0000,1041.0000,186.0000,1041.0000,299.0000,860.0000,299.0000
859.0000,186.0000,1040.0000,186.0000,1040.0000,299.0000,859.0000,299.0000
863.0000,189.0000,1037.0000,189.0000,1037.0000,298.0000,863.0000,298.0000
857.0000,186.0000,1038.0000,186.0000,1038.0000,299.0000,857.0000,299.0000
861.0000,189.0000,1038.0000,189.0000,1038.0000,300.0000,861.0000,300.0000
859.0000,187.0000,1040.0000,187.0000,1040.0000,300.0000,859.0000,300.0000
861.0000,188.0000,1038.0000,188.0000,1038.0000,299.0000,861.0000,299.0000
864.0000,189.0000,1038.0000,189.0000,1038.0000,298.0000,864.0000,298.0000
861.0000,187.0000,1038.0000,187.0000,1038.0000,298.0000,861.0000,298.0000
862.0000,187.0000,1039.0000,187.0000,1039.0000,298.0000,862.0000,298.0000
861.0000,187.0000,1042.0000,187.0000,1042.0000,300.0000,861.0000,300.0000
862.0000,188.0000,1039.0000,188.0000,1039.0000,299.0000,862.0000,299.0000
862.0000,189.0000,1039.0000,189.0000,1039.0000,300.0000,862.0000,300.0000
862.0000,189.0000,1039.0000,189.0000,1039.0000,300.0000,862.0000,300.0000
862.0000,190.0000,1039.0000,190.0000,1039.0000,301.0000,862.0000,301.0000
862.0000,190.0000,1039.0000,190.0000,1039.0000,301.0000,862.0000,301.0000
861.0000,190.0000,1038.0000,190.0000,1038.0000,301.0000,861.0000,301.0000
863.0000,191.0000,1037.0000,191.0000,1037.0000,300.0000,863.0000,300.0000
864.0000,192.0000,1035.0000,192.0000,1035.0000,298.0000,864.0000,298.0000
863.0000,195.0000,1030.0000,195.0000,1030.0000,299.0000,863.0000,299.0000
862.0000,195.0000,1029.0000,195.0000,1029.0000,299.0000,862.0000,299.0000
862.0000,196.0000,1029.0000,196.0000,1029.0000,300.0000,862.0000,300.0000
862.0000,196.0000,1029.0000,196.0000,1029.0000,300.0000,862.0000,300.0000
864.0000,198.0000,1028.0000,198.0000,1028.0000,300.0000,864.0000,300.0000
864.0000,199.0000,1028.0000,199.0000,1028.0000,301.0000,864.0000,301.0000
863.0000,200.0000,1027.0000,200.0000,1027.0000,302.0000,863.0000,302.0000
862.0000,200.0000,1026.0000,200.0000,1026.0000,302.0000,862.0000,302.0000
862.0000,200.0000,1026.0000,200.0000,1026.0000,302.0000,862.0000,302.0000
862.0000,200.0000,1026.0000,200.0000,1026.0000,302.0000,862.0000,302.0000
861.0000,200.0000,1025.0000,200.0000,1025.0000,302.0000,861.0000,302.0000
862.0000,199.0000,1026.0000,199.0000,1026.0000,301.0000,862.0000,301.0000
862.0000,200.0000,1026.0000,200.0000,1026.0000,302.0000,862.0000,302.0000
861.0000,199.0000,1028.0000,199.0000,1028.0000,303.0000,861.0000,303.0000
861.0000,198.0000,1028.0000,198.0000,1028.0000,302.0000,861.0000,302.0000
861.0000,198.0000,1028.0000,198.0000,1028.0000,302.0000,861.0000,302.0000
862.0000,197.0000,1029.0000,197.0000,1029.0000,301.0000,862.0000,301.0000
861.0000,197.0000,1028.0000,197.0000,1028.0000,301.0000,861.0000,301.0000
861.0000,197.0000,1028.0000,197.0000,1028.0000,301.0000,861.0000,301.0000
861.0000,196.0000,1028.0000,196.0000,1028.0000,300.0000,861.0000,300.0000
861.0000,197.0000,1028.0000,197.0000,1028.0000,301.0000,861.0000,301.0000
860.0000,196.0000,1031.0000,196.0000,1031.0000,302.0000,860.0000,302.0000
862.0000,196.0000,1029.0000,196.0000,1029.0000,300.0000,862.0000,300.0000
862.0000,196.0000,1029.0000,196.0000,1029.0000,300.0000,862.0000,300.0000
861.0000,196.0000,1028.0000,196.0000,1028.0000,300.0000,861.0000,300.0000
863.0000,197.0000,1027.0000,197.0000,1027.0000,299.0000,863.0000,299.0000
865.0000,198.0000,1026.0000,198.0000,1026.0000,298.0000,865.0000,298.0000
862.0000,197.0000,1026.0000,197.0000,1026.0000,299.0000,862.0000,299.0000
863.0000,198.0000,1024.0000,198.0000,1024.0000,298.0000,863.0000,298.0000
865.0000,199.0000,1023.0000,199.0000,1023.0000,297.0000,865.0000,297.0000
863.0000,197.0000,1024.0000,197.0000,1024.0000,297.0000,863.0000,297.0000
863.0000,197.0000,1024.0000,197.0000,1024.0000,297.0000,863.0000,297.0000
863.0000,197.0000,1024.0000,197.0000,1024.0000,297.0000,863.0000,297.0000
863.0000,197.0000,1024.0000,197.0000,1024.0000,297.0000,863.0000,297.0000
863.0000,197.0000,1024.0000,197.0000,1024.0000,297.0000,863.0000,297.0000
863.0000,197.0000,1024.0000,197.0000,1024.0000,297.0000,863.0000,297.0000
863.0000,195.0000,1027.0000,195.0000,1027.0000,297.0000,863.0000,297.0000
863.0000,195.0000,1027.0000,195.0000,1027.0000,297.0000,863.0000,297.0000
862.0000,195.0000,1026.0000,195.0000,1026.0000,297.0000,862.0000,297.0000
862.0000,195.0000,1026.0000,195.0000,1026.0000,297.0000,862.0000,297.0000
862.0000,194.0000,1026.0000,194.0000,1026.0000,296.0000,862.0000,296.0000
864.0000,196.0000,1025.0000,196.0000,1025.0000,296.0000,864.0000,296.0000
865.0000,195.0000,1026.0000,195.0000,1026.0000,295.0000,865.0000,295.0000
865.0000,195.0000,1026.0000,195.0000,1026.0000,295.0000,865.0000,295.0000
865.0000,195.0000,1026.0000,195.0000,1026.0000,295.0000,865.0000,295.0000
866.0000,194.0000,1027.0000,194.0000,1027.0000,294.0000,866.0000,294.0000
866.0000,194.0000,1027.0000,194.0000,1027.0000,294.0000,866.0000,294.0000
867.0000,195.0000,1025.0000,195.0000,1025.0000,293.0000,867.0000,293.0000
866.0000,194.0000,1024.0000,194.0000,1024.0000,292.0000,866.0000,292.0000
867.0000,194.0000,1025.0000,194.0000,1025.0000,292.0000,867.0000,292.0000
868.0000,194.0000,1022.0000,194.0000,1022.0000,290.0000,868.0000,290.0000
869.0000,194.0000,1020.0000,194.0000,1020.0000,289.0000,869.0000,289.0000
869.0000,193.0000,1020.0000,193.0000,1020.0000,288.0000,869.0000,288.0000
869.0000,192.0000,1020.0000,192.0000,1020.0000,287.0000,869.0000,287.0000
870.0000,192.0000,1018.0000,192.0000,1018.0000,285.0000,870.0000,285.0000
874.0000,193.0000,1020.0000,193.0000,1020.0000,284.0000,874.0000,284.0000
871.0000,192.0000,1019.0000,192.0000,1019.0000,285.0000,871.0000,285.0000
871.0000,192.0000,1022.0000,192.0000,1022.0000,287.0000,871.0000,287.0000
871.0000,192.0000,1022.0000,192.0000,1022.0000,287.0000,871.0000,287.0000
867.0000,189.0000,1028.0000,189.0000,1028.0000,289.0000,867.0000,289.0000
864.0000,188.0000,1031.0000,188.0000,1031.0000,292.0000,864.0000,292.0000
867.0000,190.0000,1031.0000,190.0000,1031.0000,292.0000,867.0000,292.0000
866.0000,190.0000,1030.0000,190.0000,1030.0000,292.0000,866.0000,292.0000
864.0000,189.0000,1031.0000,189.0000,1031.0000,293.0000,864.0000,293.0000
867.0000,191.0000,1031.0000,191.0000,1031.0000,293.0000,867.0000,293.0000
866.0000,190.0000,1030.0000,190.0000,1030.0000,292.0000,866.0000,292.0000
865.0000,188.0000,1032.0000,188.0000,1032.0000,292.0000,865.0000,292.0000
865.0000,189.0000,1032.0000,189.0000,1032.0000,293.0000,865.0000,293.0000
867.0000,190.0000,1031.0000,190.0000,1031.0000,292.0000,867.0000,292.0000
867.0000,190.0000,1028.0000,190.0000,1028.0000,290.0000,867.0000,290.0000
868.0000,191.0000,1026.0000,191.0000,1026.0000,289.0000,868.0000,289.0000
869.0000,192.0000,1023.0000,192.0000,1023.0000,288.0000,869.0000,288.0000
867.0000,191.0000,1025.0000,191.0000,1025.0000,289.0000,867.0000,289.0000
866.0000,191.0000,1027.0000,191.0000,1027.0000,291.0000,866.0000,291.0000
864.0000,191.0000,1028.0000,191.0000,1028.0000,293.0000,864.0000,293.0000
863.0000,193.0000,1027.0000,193.0000,1027.0000,295.0000,863.0000,295.0000
860.0000,194.0000,1027.0000,194.0000,1027.0000,298.0000,860.0000,298.0000
858.0000,194.0000,1029.0000,194.0000,1029.0000,300.0000,858.0000,300.0000
855.0000,195.0000,1029.0000,195.0000,1029.0000,304.0000,855.0000,304.0000
855.0000,197.0000,1026.0000,197.0000,1026.0000,303.0000,855.0000,303.0000
851.0000,200.0000,1022.0000,200.0000,1022.0000,306.0000,851.0000,306.0000
850.0000,200.0000,1021.0000,200.0000,1021.0000,306.0000,850.0000,306.0000
848.0000,201.0000,1019.0000,201.0000,1019.0000,307.0000,848.0000,307.0000
849.0000,203.0000,1016.0000,203.0000,1016.0000,307.0000,849.0000,307.0000
847.0000,203.0000,1018.0000,203.0000,1018.0000,309.0000,847.0000,309.0000
845.0000,206.0000,1009.0000,206.0000,1009.0000,308.0000,845.0000,308.0000
844.0000,207.0000,1005.0000,207.0000,1005.0000,307.0000,844.0000,307.0000
841.0000,208.0000,1002.0000,208.0000,1002.0000,308.0000,841.0000,308.0000
840.0000,209.0000,998.0000,209.0000,998.0000,307.0000,840.0000,307.0000
839.0000,210.0000,997.0000,210.0000,997.0000,308.0000,839.0000,308.0000
837.0000,212.0000,988.0000,212.0000,988.0000,307.0000,837.0000,307.0000
832.0000,210.0000,990.0000,210.0000,990.0000,308.0000,832.0000,308.0000
829.0000,210.0000,987.0000,210.0000,987.0000,308.0000,829.0000,308.0000
828.0000,210.0000,986.0000,210.0000,986.0000,308.0000,828.0000,308.0000
824.0000,208.0000,988.0000,208.0000,988.0000,310.0000,824.0000,310.0000
823.0000,209.0000,984.0000,209.0000,984.0000,309.0000,823.0000,309.0000
820.0000,207.0000,984.0000,207.0000,984.0000,309.0000,820.0000,309.0000
818.0000,207.0000,982.0000,207.0000,982.0000,309.0000,818.0000,309.0000
816.0000,207.0000,980.0000,207.0000,980.0000,309.0000,816.0000,309.0000
812.0000,206.0000,979.0000,206.0000,979.0000,310.0000,812.0000,310.0000
809.0000,205.0000,980.0000,205.0000,980.0000,311.0000,809.0000,311.0000
807.0000,204.0000,981.0000,204.0000,981.0000,313.0000,807.0000,313.0000
807.0000,204.0000,981.0000,204.0000,981.0000,313.0000,807.0000,313.0000
806.0000,203.0000,983.0000,203.0000,983.0000,314.0000,806.0000,314.0000
807.0000,203.0000,984.0000,203.0000,984.0000,314.0000,807.0000,314.0000
806.0000,203.0000,987.0000,203.0000,987.0000,316.0000,806.0000,316.0000
806.0000,205.0000,987.0000,205.0000,987.0000,318.0000,806.0000,318.0000
806.0000,207.0000,987.0000,207.0000,987.0000,320.0000,806.0000,320.0000
806.0000,208.0000,987.0000,208.0000,987.0000,321.0000,806.0000,321.0000
809.0000,214.0000,983.0000,214.0000,983.0000,323.0000,809.0000,323.0000
803.0000,216.0000,980.0000,216.0000,980.0000,327.0000,803.0000,327.0000
799.0000,216.0000,980.0000,216.0000,980.0000,329.0000,799.0000,329.0000
795.0000,217.0000,976.0000,217.0000,976.0000,330.0000,795.0000,330.0000
794.0000,216.0000,975.0000,216.0000,975.0000,329.0000,794.0000,329.0000
792.0000,216.0000,973.0000,216.0000,973.0000,329.0000,792.0000,329.0000
786.0000,214.0000,967.0000,214.0000,967.0000,327.0000,786.0000,327.0000
780.0000,214.0000,965.0000,214.0000,965.0000,329.0000,780.0000,329.0000
775.0000,214.0000,960.0000,214.0000,960.0000,329.0000,775.0000,329.0000
770.0000,214.0000,955.0000,214.0000,955.0000,329.0000,770.0000,329.0000
763.0000,212.0000,951.0000,212.0000,951.0000,330.0000,763.0000,330.0000
758.0000,214.0000,943.0000,214.0000,943.0000,329.0000,758.0000,329.0000
754.0000,219.0000,939.0000,219.0000,939.0000,334.0000,754.0000,334.0000
752.0000,217.0000,937.0000,217.0000,937.0000,332.0000,752.0000,332.0000
748.0000,218.0000,929.0000,218.0000,929.0000,331.0000,748.0000,331.0000
743.0000,218.0000,924.0000,218.0000,924.0000,331.0000,743.0000,331.0000
732.0000,219.0000,906.0000,219.0000,906.0000,328.0000,732.0000,328.0000
722.0000,218.0000,896.0000,218.0000,896.0000,327.0000,722.0000,327.0000
715.0000,216.0000,889.0000,216.0000,889.0000,325.0000,715.0000,325.0000
712.0000,217.0000,883.0000,217.0000,883.0000,323.0000,712.0000,323.0000
706.0000,216.0000,880.0000,216.0000,880.0000,325.0000,706.0000,325.0000
698.0000,215.0000,872.0000,215.0000,872.0000,324.0000,698.0000,324.0000
692.0000,218.0000,863.0000,218.0000,863.0000,324.0000,692.0000,324.0000
684.0000,223.0000,855.0000,223.0000,855.0000,329.0000,684.0000,329.0000
656.0000,234.0000,827.0000,234.0000,827.0000,340.0000,656.0000,340.0000
639.0000,232.0000,810.0000,232.0000,810.0000,338.0000,639.0000,338.0000
626.0000,221.0000,797.0000,221.0000,797.0000,327.0000,626.0000,327.0000
625.0000,218.0000,796.0000,218.0000,796.0000,324.0000,625.0000,324.0000
622.0000,219.0000,793.0000,219.0000,793.0000,325.0000,622.0000,325.0000
623.0000,219.0000,794.0000,219.0000,794.0000,325.0000,623.0000,325.0000
623.0000,218.0000,794.0000,218.0000,794.0000,324.0000,623.0000,324.0000
622.0000,217.0000,793.0000,217.0000,793.0000,323.0000,622.0000,323.0000
623.0000,217.0000,794.0000,217.0000,794.0000,323.0000,623.0000,323.0000
622.0000,214.0000,796.0000,214.0000,796.0000,323.0000,622.0000,323.0000
621.0000,214.0000,795.0000,214.0000,795.0000,323.0000,621.0000,323.0000
621.0000,213.0000,795.0000,213.0000,795.0000,322.0000,621.0000,322.0000
622.0000,215.0000,793.0000,215.0000,793.0000,321.0000,622.0000,321.0000
623.0000,215.0000,794.0000,215.0000,794.0000,321.0000,623.0000,321.0000
623.0000,215.0000,794.0000,215.0000,794.0000,321.0000,623.0000,321.0000
624.0000,216.0000,795.0000,216.0000,795.0000,322.0000,624.0000,322.0000
621.0000,215.0000,795.0000,215.0000,795.0000,324.0000,621.0000,324.0000
621.0000,216.0000,795.0000,216.0000,795.0000,325.0000,621.0000,325.0000
622.0000,216.0000,796.0000,216.0000,796.0000,325.0000,622.0000,325.0000
621.0000,216.0000,795.0000,216.0000,795.0000,325.0000,621.0000,325.0000
622.0000,218.0000,793.0000,218.0000,793.0000,324.0000,622.0000,324.0000
622.0000,217.0000,796.0000,217.0000,796.0000,326.0000,622.0000,326.0000
622.0000,218.0000,796.0000,218.0000,796.0000,327.0000,622.0000,327.0000
622.0000,217.0000,796.0000,217.0000,796.0000,326.0000,622.0000,326.0000
624.0000,220.0000,795.0000,220.0000,795.0000,326.0000,624.0000,326.0000
625.0000,219.0000,796.0000,219.0000,796.0000,325.0000,625.0000,325.0000
623.0000,218.0000,797.0000,218.0000,797.0000,327.0000,623.0000,327.0000
622.0000,218.0000,796.0000,218.0000,796.0000,327.0000,622.0000,327.0000
623.0000,217.0000,797.0000,217.0000,797.0000,326.0000,623.0000,326.0000
622.0000,216.0000,796.0000,216.0000,796.0000,325.0000,622.0000,325.0000
622.0000,217.0000,796.0000,217.0000,796.0000,326.0000,622.0000,326.0000
622.0000,216.0000,796.0000,216.0000,796.0000,325.0000,622.0000,325.0000
622.0000,216.0000,796.0000,216.0000,796.0000,325.0000,622.0000,325.0000
622.0000,216.0000,796.0000,216.0000,796.0000,325.0000,622.0000,325.0000
622.0000,216.0000,796.0000,216.0000,796.0000,325.0000,622.0000,325.0000
623.0000,219.0000,794.0000,219.0000,794.0000,325.0000,623.0000,325.0000
624.0000,218.0000,795.0000,218.0000,795.0000,324.0000,624.0000,324.0000
622.0000,217.0000,796.0000,217.0000,796.0000,326.0000,622.0000,326.0000
623.0000,218.0000,794.0000,218.0000,794.0000,324.0000,623.0000,324.0000
623.0000,218.0000,794.0000,218.0000,794.0000,324.0000,623.0000,324.0000
623.0000,218.0000,794.0000,218.0000,794.0000,324.0000,623.0000,324.0000
623.0000,218.0000,794.0000,218.0000,794.0000,324.0000,623.0000,324.0000
623.0000,217.0000,794.0000,217.0000,794.0000,323.0000,623.0000,323.0000
621.0000,217.0000,795.0000,217.0000,795.0000,326.0000,621.0000,326.0000
621.0000,216.0000,795.0000,216.0000,795.0000,325.0000,621.0000,325.0000
621.0000,216.0000,795.0000,216.0000,795.0000,325.0000,621.0000,325.0000
621.0000,217.0000,795.0000,217.0000,795.0000,326.0000,621.0000,326.0000
621.0000,217.0000,795.0000,217.0000,795.0000,326.0000,621.0000,326.0000
621.0000,216.0000,795.0000,216.0000,795.0000,325.0000,621.0000,325.0000
621.0000,216.0000,795.0000,216.0000,795.0000,325.0000,621.0000,325.0000
621.0000,216.0000,795.0000,216.0000,795.0000,325.0000,621.0000,325.0000
621.0000,216.0000,795.0000,216.0000,795.0000,325.0000,621.0000,325.0000
621.0000,215.0000,795.0000,215.0000,795.0000,324.0000,621.0000,324.0000
621.0000,216.0000,795.0000,216.0000,795.0000,325.0000,621.0000,325.0000
621.0000,217.0000,795.0000,217.0000,795.0000,326.0000,621.0000,326.0000
621.0000,217.0000,795.0000,217.0000,795.0000,326.0000,621.0000,326.0000
621.0000,217.0000,795.0000,217.0000,795.0000,326.0000,621.0000,326.0000
620.0000,217.0000,794.0000,217.0000,794.0000,326.0000,620.0000,326.0000
620.0000,217.0000,794.0000,217.0000,794.0000,326.0000,620.0000,326.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,217.0000,794.0000,217.0000,794.0000,326.0000,620.0000,326.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
621.0000,215.0000,795.0000,215.0000,795.0000,324.0000,621.0000,324.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
621.0000,215.0000,795.0000,215.0000,795.0000,324.0000,621.0000,324.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,215.0000,794.0000,215.0000,794.0000,324.0000,620.0000,324.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
621.0000,215.0000,795.0000,215.0000,795.0000,324.0000,621.0000,324.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,215.0000,794.0000,215.0000,794.0000,324.0000,620.0000,324.0000
619.0000,216.0000,793.0000,216.0000,793.0000,325.0000,619.0000,325.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
621.0000,216.0000,795.0000,216.0000,795.0000,325.0000,621.0000,325.0000
621.0000,217.0000,795.0000,217.0000,795.0000,326.0000,621.0000,326.0000
621.0000,217.0000,795.0000,217.0000,795.0000,326.0000,621.0000,326.0000
620.0000,217.0000,794.0000,217.0000,794.0000,326.0000,620.0000,326.0000
620.0000,217.0000,794.0000,217.0000,794.0000,326.0000,620.0000,326.0000
620.0000,217.0000,794.0000,217.0000,794.0000,326.0000,620.0000,326.0000
620.0000,217.0000,794.0000,217.0000,794.0000,326.0000,620.0000,326.0000
620.0000,217.0000,794.0000,217.0000,794.0000,326.0000,620.0000,326.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
620.0000,217.0000,794.0000,217.0000,794.0000,326.0000,620.0000,326.0000
620.0000,217.0000,794.0000,217.0000,794.0000,326.0000,620.0000,326.0000
620.0000,217.0000,794.0000,217.0000,794.0000,326.0000,620.0000,326.0000
620.0000,216.0000,794.0000,216.0000,794.0000,325.0000,620.0000,325.0000
