1
216.7606,66.1876,74.8590,92.5224
221.5168,81.5355,62.3554,77.0685
216.1226,76.7074,58.6174,72.4485
220.5190,77.7942,56.8589,70.2751
232.4593,84.1189,56.8589,70.2751
229.0478,100.9849,56.8589,70.2751
241.4000,104.0000,54.4000,67.2000
241.4000,104.0000,54.4000,67.2000
231.6080,104.0000,54.4000,67.2000
246.5625,95.2449,61.2277,75.6342
231.8678,88.4378,61.2277,75.6342
215.3363,86.1688,61.2277,75.6342
206.6496,109.1267,49.4264,61.0561
207.8000,109.4000,49.4000,61.0000
207.8000,109.4000,49.4000,61.0000
217.7496,116.7129,37.5554,46.3741
218.8762,116.7129,37.5554,46.3741
214.4210,111.0648,58.5101,72.2493
210.7492,106.5309,65.8536,81.3173
228.2000,99.4000,68.6000,85.0000
227.0793,98.0114,62.6094,77.5772
227.0793,98.0114,62.6094,77.5772
223.3228,74.7382,62.6094,77.5772
219.5662,74.7382,62.6094,77.5772
212.0531,74.7382,62.6094,77.5772
202.5208,72.3760,66.4223,82.3017
190.3010,54.3725,77.0016,95.4102
196.8256,45.5331,68.1690,84.4659
200.7354,40.1007,60.3495,74.7771
233.0000,61.4000,63.2000,78.4000
231.1040,56.6960,63.2000,78.4000
223.6070,49.6047,67.0489,83.1746
214.5554,43.3666,69.0603,85.6698
199.6882,33.5200,84.9355,105.3630
189.4959,33.5200,84.9355,105.3630
179.3037,36.6809,84.9355,105.3630
163.9006,39.9869,90.1081,111.7797
151.8171,44.9164,87.4048,108.4263
142.7970,52.8532,84.7827,105.1735
135.2047,55.9610,79.7720,98.9577
132.8115,52.9923,79.7720,98.9577
139.9910,50.0236,79.7720,98.9577
156.7431,38.1486,79.7720,98.9577
161.5341,24.9492,101.0528,125.3567
185.7868,24.9492,101.0528,125.3567
206.7832,32.1919,95.0806,117.9481
226.7502,46.3457,95.0806,117.9481
249.5695,60.4994,95.0806,117.9481
273.8151,65.8071,92.2282,114.4097
276.5819,65.8071,92.2282,114.4097
283.3758,70.8026,84.1742,104.4186
269.4870,63.0652,81.6490,101.2860
273.1172,60.7264,65.9710,81.8374
268.2287,59.4988,63.9918,79.3823
262.4407,57.0816,67.8889,84.2167
255.9548,64.8173,76.4096,94.7866
251.3358,64.7746,81.0629,100.5591
247.6880,66.2830,78.6311,97.5423
238.2877,69.1654,73.9840,91.7776
229.4076,71.9163,65.4975,81.2500
222.5018,80.2658,59.7778,74.1547
220.6816,84.6817,56.2449,69.7722
226.5873,83.6352,57.9322,71.8653
238.7531,83.6352,57.9322,71.8653
232.1247,110.4184,67.1593,83.3116
245.2812,106.6694,69.1741,85.8110
251.4758,96.3334,73.3868,91.0368
249.2742,88.1401,73.3868,91.0368
244.8710,88.1401,73.3868,91.0368
240.4678,88.1401,73.3868,91.0368
240.4678,88.1401,73.3868,91.0368
238.1671,85.3680,69.0497,85.6566
232.5343,76.4840,63.0198,78.1764
219.7229,63.1521,73.0572,90.6279
208.2000,73.6000,71.6000,88.8000
181.4000,57.6000,72.2000,89.6000
170.5700,62.9760,72.2000,89.6000
186.8485,58.8218,78.8949,97.9083
233.1245,69.8477,65.7172,81.5549
258.5367,70.2242,78.4698,97.3808
278.6578,56.9450,85.7461,106.4107
300.2564,52.0143,78.2581,97.1181
299.0826,50.5576,75.9104,94.2046
262.0000,45.6000,77.2000,96.0000
239.9980,44.1600,79.5160,98.8800
216.4000,60.6000,81.8000,101.8000
185.2000,76.0000,80.4000,100.0000
185.2000,88.0000,80.4000,100.0000
187.6120,91.0000,80.4000,100.0000
193.6420,92.5000,77.9880,97.0000
205.1647,89.5463,73.3789,91.2673
225.4179,85.2378,59.2889,73.7424
239.6473,78.6010,59.2889,73.7424
240.4088,79.6750,54.1114,67.3027
238.7869,75.4514,60.9028,75.7498
226.6000,85.8000,59.8000,74.2000
215.8091,92.4446,63.4418,78.7188
217.7628,97.5012,56.1646,69.6892
221.1326,101.6825,56.1646,69.6892
239.8000,114.2000,56.8000,70.6000
265.2000,119.0000,57.8000,72.0000
292.8000,112.4000,57.2000,71.2000
324.2000,99.2000,60.8000,75.8000
338.2000,72.2000,61.4000,76.2000
309.5653,61.7405,67.0934,83.2658
309.5653,71.7324,67.0934,83.2658
269.6000,71.6000,70.2000,87.2000
235.8000,63.2000,68.6000,85.4000
210.6000,66.4000,69.4000,86.6000
165.4000,82.0000,67.8000,84.8000
143.7747,95.8787,61.8792,77.3947
136.3492,102.8442,61.8792,77.3947
149.6457,112.5807,56.4755,70.6360
166.8000,110.4000,54.2000,67.8000
187.4000,115.6000,55.0000,69.2000
208.0000,122.6000,57.2000,72.2000
232.0497,116.0695,60.6835,76.5970
229.9669,116.1708,56.8918,71.8110
198.0000,98.8000,59.2000,74.8000
167.0000,87.4000,59.6000,75.2000
146.9517,87.3979,67.0803,84.6383
136.8896,92.4762,67.0803,84.6383
144.9393,92.4762,67.0803,84.6383
168.8503,92.1067,59.3857,74.9296
152.7894,92.2058,55.8760,70.5013
