1
764.4139,315.4185,51.4707,51.4707
759.8047,310.8093,51.4244,51.4244
759.8047,309.2665,51.4244,51.4244
755.9479,303.8207,52.9671,52.9671
751.1808,300.6427,52.9671,52.9671
744.0072,295.0580,54.5070,54.5070
740.7613,291.7630,54.4579,54.4579
734.2263,288.4956,54.4579,54.4579
730.9589,285.2281,54.4579,54.4579
724.4239,283.5944,54.4579,54.4579
714.6215,277.0594,54.4579,54.4579
709.7203,273.7919,54.4579,54.4579
704.0022,269.7076,52.8242,52.8242
697.6633,266.5381,52.8242,52.8242
691.3244,261.7839,52.8242,52.8242
685.0092,257.0535,52.7767,52.7767
677.8844,253.0953,54.3600,54.3600
671.3612,249.8337,54.3600,54.3600
662.3177,242.4210,55.9404,55.9404
658.1725,239.9037,54.2622,54.2622
653.2645,236.6235,51.0553,51.0553
647.1379,232.0285,51.0553,51.0553
639.4796,228.9652,51.0553,51.0553
