1
100.0000,326.5000,118.0000,123.0000
99.0000,325.5000,120.0000,125.0000
99.0000,325.5000,120.0000,125.0000
99.0000,324.5000,120.0000,125.0000
99.0000,325.5000,120.0000,125.0000
98.0000,325.5000,120.0000,125.0000
98.0000,324.5000,120.0000,125.0000
98.0000,324.5000,120.0000,125.0000
98.0000,324.5000,120.0000,125.0000
98.0000,324.5000,120.0000,125.0000
98.0000,325.5000,120.0000,125.0000
97.0000,325.5000,120.0000,125.0000
97.0000,325.5000,120.0000,125.0000
97.0000,325.5000,120.0000,125.0000
97.0000,325.5000,120.0000,125.0000
98.0000,325.5000,120.0000,125.0000
98.0000,326.5000,120.0000,125.0000
99.0000,324.5000,120.0000,125.0000
100.0000,326.5000,118.0000,123.0000
101.0000,325.5000,118.0000,123.0000
100.0000,325.5000,118.0000,123.0000
100.0000,326.5000,118.0000,123.0000
100.0000,326.5000,118.0000,123.0000
100.0000,326.5000,118.0000,123.0000
101.0000,326.5000,118.0000,123.0000
101.0000,326.5000,118.0000,123.0000
101.0000,326.5000,118.0000,123.0000
101.0000,326.5000,118.0000,123.0000
101.0000,326.5000,118.0000,123.0000
101.0000,326.5000,118.0000,123.0000
101.0000,326.5000,118.0000,123.0000
101.0000,327.5000,118.0000,123.0000
101.5000,327.5000,117.0000,121.0000
101.0000,328.5000,118.0000,123.0000
101.5000,327.5000,117.0000,121.0000
101.0000,328.5000,118.0000,123.0000
101.5000,328.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
100.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
101.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,329.5000,117.0000,121.0000
102.5000,330.5000,117.0000,121.0000
103.5000,330.5000,115.0000,119.0000
102.5000,331.5000,117.0000,121.0000
103.5000,330.5000,115.0000,119.0000
102.5000,330.5000,117.0000,121.0000
103.5000,330.5000,115.0000,119.0000
102.5000,330.5000,117.0000,121.0000
103.5000,330.5000,115.0000,119.0000
102.5000,330.5000,117.0000,121.0000
103.5000,330.5000,115.0000,119.0000
102.5000,330.5000,117.0000,121.0000
102.5000,330.5000,115.0000,119.0000
101.5000,330.5000,117.0000,121.0000
102.5000,330.5000,115.0000,119.0000
