1
396.0000,878.0000,480.0000,878.0000,480.0000,916.0000,396.0000,916.0000
399.0000,877.0000,484.0000,877.0000,484.0000,916.0000,399.0000,916.0000
394.0000,876.0000,479.0000,876.0000,479.0000,915.0000,394.0000,915.0000
399.0000,876.0000,483.0000,876.0000,483.0000,915.0000,399.0000,915.0000
407.0000,875.0000,491.0000,875.0000,491.0000,913.0000,407.0000,913.0000
426.0000,871.0000,509.0000,871.0000,509.0000,909.0000,426.0000,909.0000
441.0000,868.0000,524.0000,868.0000,524.0000,907.0000,441.0000,907.0000
449.0000,865.0000,531.0000,865.0000,531.0000,903.0000,449.0000,903.0000
459.0000,860.0000,542.0000,860.0000,542.0000,898.0000,459.0000,898.0000
476.0000,853.0000,559.0000,853.0000,559.0000,891.0000,476.0000,891.0000
503.0000,849.0000,585.0000,849.0000,585.0000,887.0000,503.0000,887.0000
526.0000,847.0000,609.0000,847.0000,609.0000,886.0000,526.0000,886.0000
542.0000,848.0000,624.0000,848.0000,624.0000,886.0000,542.0000,886.0000
543.0000,847.0000,626.0000,847.0000,626.0000,885.0000,543.0000,885.0000
546.0000,851.0000,628.0000,851.0000,628.0000,889.0000,546.0000,889.0000
544.0000,853.0000,628.0000,853.0000,628.0000,892.0000,544.0000,892.0000
542.0000,854.0000,627.0000,854.0000,627.0000,893.0000,542.0000,893.0000
545.0000,854.0000,629.0000,854.0000,629.0000,892.0000,545.0000,892.0000
545.0000,853.0000,627.0000,853.0000,627.0000,891.0000,545.0000,891.0000
547.0000,852.0000,628.0000,852.0000,628.0000,889.0000,547.0000,889.0000
552.0000,845.0000,634.0000,845.0000,634.0000,882.0000,552.0000,882.0000
554.0000,844.0000,636.0000,844.0000,636.0000,882.0000,554.0000,882.0000
559.0000,841.0000,642.0000,841.0000,642.0000,879.0000,559.0000,879.0000
562.0000,841.0000,645.0000,841.0000,645.0000,879.0000,562.0000,879.0000
572.0000,837.0000,654.0000,837.0000,654.0000,875.0000,572.0000,875.0000
575.0000,841.0000,657.0000,841.0000,657.0000,879.0000,575.0000,879.0000
582.0000,845.0000,662.0000,845.0000,662.0000,882.0000,582.0000,882.0000
587.0000,836.0000,669.0000,836.0000,669.0000,873.0000,587.0000,873.0000
596.0000,833.0000,680.0000,833.0000,680.0000,871.0000,596.0000,871.0000
597.0000,832.0000,681.0000,832.0000,681.0000,870.0000,597.0000,870.0000
597.0000,828.0000,683.0000,828.0000,683.0000,868.0000,597.0000,868.0000
599.0000,827.0000,683.0000,827.0000,683.0000,865.0000,599.0000,865.0000
600.0000,821.0000,685.0000,821.0000,685.0000,860.0000,600.0000,860.0000
604.0000,820.0000,691.0000,820.0000,691.0000,860.0000,604.0000,860.0000
606.0000,819.0000,693.0000,819.0000,693.0000,859.0000,606.0000,859.0000
602.0000,815.0000,688.0000,815.0000,688.0000,854.0000,602.0000,854.0000
603.0000,814.0000,690.0000,814.0000,690.0000,854.0000,603.0000,854.0000
597.0000,811.0000,683.0000,811.0000,683.0000,850.0000,597.0000,850.0000
595.0000,810.0000,679.0000,810.0000,679.0000,849.0000,595.0000,849.0000
595.0000,809.0000,681.0000,809.0000,681.0000,848.0000,595.0000,848.0000
597.0000,810.0000,681.0000,810.0000,681.0000,848.0000,597.0000,848.0000
598.0000,810.0000,681.0000,810.0000,681.0000,848.0000,598.0000,848.0000
598.0000,810.0000,680.0000,810.0000,680.0000,848.0000,598.0000,848.0000
597.0000,810.0000,677.0000,810.0000,677.0000,847.0000,597.0000,847.0000
595.0000,811.0000,674.0000,811.0000,674.0000,847.0000,595.0000,847.0000
594.0000,812.0000,674.0000,812.0000,674.0000,849.0000,594.0000,849.0000
595.0000,813.0000,673.0000,813.0000,673.0000,848.0000,595.0000,848.0000
596.0000,813.0000,673.0000,813.0000,673.0000,848.0000,596.0000,848.0000
596.0000,812.0000,674.0000,812.0000,674.0000,847.0000,596.0000,847.0000
595.0000,812.0000,675.0000,812.0000,675.0000,848.0000,595.0000,848.0000
596.0000,812.0000,675.0000,812.0000,675.0000,848.0000,596.0000,848.0000
596.0000,812.0000,676.0000,812.0000,676.0000,848.0000,596.0000,848.0000
595.0000,812.0000,676.0000,812.0000,676.0000,849.0000,595.0000,849.0000
594.0000,811.0000,676.0000,811.0000,676.0000,849.0000,594.0000,849.0000
594.0000,812.0000,676.0000,812.0000,676.0000,850.0000,594.0000,850.0000
594.0000,811.0000,675.0000,811.0000,675.0000,849.0000,594.0000,849.0000
594.0000,812.0000,676.0000,812.0000,676.0000,850.0000,594.0000,850.0000
595.0000,812.0000,676.0000,812.0000,676.0000,849.0000,595.0000,849.0000
595.0000,813.0000,675.0000,813.0000,675.0000,850.0000,595.0000,850.0000
595.0000,814.0000,676.0000,814.0000,676.0000,851.0000,595.0000,851.0000
596.0000,815.0000,674.0000,815.0000,674.0000,851.0000,596.0000,851.0000
596.0000,814.0000,675.0000,814.0000,675.0000,851.0000,596.0000,851.0000
597.0000,814.0000,674.0000,814.0000,674.0000,850.0000,597.0000,850.0000
598.0000,814.0000,674.0000,814.0000,674.0000,849.0000,598.0000,849.0000
597.0000,814.0000,674.0000,814.0000,674.0000,849.0000,597.0000,849.0000
598.0000,814.0000,675.0000,814.0000,675.0000,849.0000,598.0000,849.0000
598.0000,814.0000,675.0000,814.0000,675.0000,850.0000,598.0000,850.0000
599.0000,814.0000,677.0000,814.0000,677.0000,850.0000,599.0000,850.0000
599.0000,814.0000,677.0000,814.0000,677.0000,850.0000,599.0000,850.0000
600.0000,814.0000,678.0000,814.0000,678.0000,849.0000,600.0000,849.0000
600.0000,813.0000,678.0000,813.0000,678.0000,849.0000,600.0000,849.0000
600.0000,813.0000,678.0000,813.0000,678.0000,849.0000,600.0000,849.0000
601.0000,813.0000,679.0000,813.0000,679.0000,849.0000,601.0000,849.0000
600.0000,812.0000,679.0000,812.0000,679.0000,849.0000,600.0000,849.0000
601.0000,813.0000,679.0000,813.0000,679.0000,849.0000,601.0000,849.0000
601.0000,813.0000,679.0000,813.0000,679.0000,849.0000,601.0000,849.0000
600.0000,814.0000,677.0000,814.0000,677.0000,849.0000,600.0000,849.0000
600.0000,814.0000,676.0000,814.0000,676.0000,848.0000,600.0000,848.0000
601.0000,815.0000,676.0000,815.0000,676.0000,849.0000,601.0000,849.0000
601.0000,815.0000,677.0000,815.0000,677.0000,849.0000,601.0000,849.0000
601.0000,815.0000,676.0000,815.0000,676.0000,849.0000,601.0000,849.0000
602.0000,816.0000,675.0000,816.0000,675.0000,850.0000,602.0000,850.0000
601.0000,815.0000,676.0000,815.0000,676.0000,850.0000,601.0000,850.0000
602.0000,816.0000,678.0000,816.0000,678.0000,851.0000,602.0000,851.0000
602.0000,816.0000,677.0000,816.0000,677.0000,851.0000,602.0000,851.0000
601.0000,818.0000,677.0000,818.0000,677.0000,852.0000,601.0000,852.0000
602.0000,817.0000,676.0000,817.0000,676.0000,851.0000,602.0000,851.0000
602.0000,819.0000,674.0000,819.0000,674.0000,852.0000,602.0000,852.0000
601.0000,818.0000,675.0000,818.0000,675.0000,852.0000,601.0000,852.0000
602.0000,818.0000,677.0000,818.0000,677.0000,852.0000,602.0000,852.0000
602.0000,818.0000,676.0000,818.0000,676.0000,852.0000,602.0000,852.0000
603.0000,818.0000,676.0000,818.0000,676.0000,851.0000,603.0000,851.0000
603.0000,819.0000,677.0000,819.0000,677.0000,853.0000,603.0000,853.0000
603.0000,818.0000,677.0000,818.0000,677.0000,852.0000,603.0000,852.0000
603.0000,817.0000,678.0000,817.0000,678.0000,852.0000,603.0000,852.0000
602.0000,817.0000,676.0000,817.0000,676.0000,851.0000,602.0000,851.0000
603.0000,818.0000,676.0000,818.0000,676.0000,851.0000,603.0000,851.0000
603.0000,818.0000,677.0000,818.0000,677.0000,852.0000,603.0000,852.0000
603.0000,818.0000,677.0000,818.0000,677.0000,852.0000,603.0000,852.0000
603.0000,818.0000,676.0000,818.0000,676.0000,852.0000,603.0000,852.0000
603.0000,818.0000,674.0000,818.0000,674.0000,851.0000,603.0000,851.0000
604.0000,819.0000,674.0000,819.0000,674.0000,851.0000,604.0000,851.0000
604.0000,819.0000,674.0000,819.0000,674.0000,851.0000,604.0000,851.0000
604.0000,819.0000,674.0000,819.0000,674.0000,851.0000,604.0000,851.0000
604.0000,819.0000,673.0000,819.0000,673.0000,851.0000,604.0000,851.0000
603.0000,819.0000,672.0000,819.0000,672.0000,851.0000,603.0000,851.0000
603.0000,819.0000,673.0000,819.0000,673.0000,851.0000,603.0000,851.0000
602.0000,818.0000,674.0000,818.0000,674.0000,851.0000,602.0000,851.0000
602.0000,818.0000,674.0000,818.0000,674.0000,850.0000,602.0000,850.0000
602.0000,818.0000,675.0000,818.0000,675.0000,851.0000,602.0000,851.0000
602.0000,817.0000,676.0000,817.0000,676.0000,851.0000,602.0000,851.0000
602.0000,817.0000,676.0000,817.0000,676.0000,851.0000,602.0000,851.0000
602.0000,817.0000,675.0000,817.0000,675.0000,851.0000,602.0000,851.0000
602.0000,817.0000,676.0000,817.0000,676.0000,851.0000,602.0000,851.0000
603.0000,817.0000,675.0000,817.0000,675.0000,851.0000,603.0000,851.0000
602.0000,817.0000,676.0000,817.0000,676.0000,851.0000,602.0000,851.0000
603.0000,817.0000,676.0000,817.0000,676.0000,851.0000,603.0000,851.0000
603.0000,817.0000,676.0000,817.0000,676.0000,851.0000,603.0000,851.0000
603.0000,817.0000,676.0000,817.0000,676.0000,851.0000,603.0000,851.0000
603.0000,817.0000,675.0000,817.0000,675.0000,850.0000,603.0000,850.0000
602.0000,817.0000,673.0000,817.0000,673.0000,850.0000,602.0000,850.0000
603.0000,817.0000,674.0000,817.0000,674.0000,850.0000,603.0000,850.0000
603.0000,817.0000,674.0000,817.0000,674.0000,850.0000,603.0000,850.0000
603.0000,816.0000,674.0000,816.0000,674.0000,849.0000,603.0000,849.0000
602.0000,817.0000,675.0000,817.0000,675.0000,850.0000,602.0000,850.0000
603.0000,817.0000,674.0000,817.0000,674.0000,850.0000,603.0000,850.0000
605.0000,817.0000,675.0000,817.0000,675.0000,850.0000,605.0000,850.0000
604.0000,818.0000,674.0000,818.0000,674.0000,849.0000,604.0000,849.0000
606.0000,818.0000,673.0000,818.0000,673.0000,849.0000,606.0000,849.0000
604.0000,818.0000,673.0000,818.0000,673.0000,850.0000,604.0000,850.0000
604.0000,818.0000,673.0000,818.0000,673.0000,850.0000,604.0000,850.0000
604.0000,818.0000,673.0000,818.0000,673.0000,850.0000,604.0000,850.0000
605.0000,818.0000,673.0000,818.0000,673.0000,849.0000,605.0000,849.0000
607.0000,819.0000,673.0000,819.0000,673.0000,849.0000,607.0000,849.0000
606.0000,819.0000,672.0000,819.0000,672.0000,849.0000,606.0000,849.0000
607.0000,819.0000,673.0000,819.0000,673.0000,849.0000,607.0000,849.0000
606.0000,819.0000,673.0000,819.0000,673.0000,850.0000,606.0000,850.0000
604.0000,818.0000,673.0000,818.0000,673.0000,850.0000,604.0000,850.0000
604.0000,818.0000,673.0000,818.0000,673.0000,850.0000,604.0000,850.0000
604.0000,818.0000,674.0000,818.0000,674.0000,850.0000,604.0000,850.0000
605.0000,818.0000,673.0000,818.0000,673.0000,849.0000,605.0000,849.0000
605.0000,817.0000,674.0000,817.0000,674.0000,849.0000,605.0000,849.0000
605.0000,818.0000,674.0000,818.0000,674.0000,850.0000,605.0000,850.0000
605.0000,818.0000,674.0000,818.0000,674.0000,849.0000,605.0000,849.0000
605.0000,818.0000,674.0000,818.0000,674.0000,849.0000,605.0000,849.0000
605.0000,818.0000,675.0000,818.0000,675.0000,850.0000,605.0000,850.0000
604.0000,817.0000,676.0000,817.0000,676.0000,850.0000,604.0000,850.0000
604.0000,817.0000,676.0000,817.0000,676.0000,850.0000,604.0000,850.0000
604.0000,817.0000,675.0000,817.0000,675.0000,850.0000,604.0000,850.0000
603.0000,818.0000,675.0000,818.0000,675.0000,851.0000,603.0000,851.0000
603.0000,818.0000,676.0000,818.0000,676.0000,852.0000,603.0000,852.0000
604.0000,818.0000,675.0000,818.0000,675.0000,851.0000,604.0000,851.0000
603.0000,819.0000,676.0000,819.0000,676.0000,852.0000,603.0000,852.0000
603.0000,819.0000,677.0000,819.0000,677.0000,852.0000,603.0000,852.0000
602.0000,818.0000,677.0000,818.0000,677.0000,852.0000,602.0000,852.0000
604.0000,819.0000,677.0000,819.0000,677.0000,852.0000,604.0000,852.0000
603.0000,817.0000,678.0000,817.0000,678.0000,852.0000,603.0000,852.0000
603.0000,817.0000,677.0000,817.0000,677.0000,851.0000,603.0000,851.0000
603.0000,817.0000,677.0000,817.0000,677.0000,851.0000,603.0000,851.0000
604.0000,818.0000,677.0000,818.0000,677.0000,851.0000,604.0000,851.0000
604.0000,818.0000,677.0000,818.0000,677.0000,851.0000,604.0000,851.0000
604.0000,817.0000,677.0000,817.0000,677.0000,851.0000,604.0000,851.0000
604.0000,818.0000,675.0000,818.0000,675.0000,850.0000,604.0000,850.0000
605.0000,818.0000,675.0000,818.0000,675.0000,850.0000,605.0000,850.0000
604.0000,818.0000,673.0000,818.0000,673.0000,849.0000,604.0000,849.0000
606.0000,818.0000,673.0000,818.0000,673.0000,849.0000,606.0000,849.0000
607.0000,818.0000,673.0000,818.0000,673.0000,849.0000,607.0000,849.0000
606.0000,818.0000,673.0000,818.0000,673.0000,848.0000,606.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,673.0000,818.0000,673.0000,848.0000,607.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
607.0000,818.0000,674.0000,818.0000,674.0000,848.0000,607.0000,848.0000
608.0000,817.0000,674.0000,817.0000,674.0000,848.0000,608.0000,848.0000
607.0000,818.0000,672.0000,818.0000,672.0000,848.0000,607.0000,848.0000
608.0000,818.0000,672.0000,818.0000,672.0000,847.0000,608.0000,847.0000
609.0000,818.0000,671.0000,818.0000,671.0000,847.0000,609.0000,847.0000
608.0000,817.0000,671.0000,817.0000,671.0000,846.0000,608.0000,846.0000
609.0000,816.0000,672.0000,816.0000,672.0000,845.0000,609.0000,845.0000
609.0000,817.0000,672.0000,817.0000,672.0000,846.0000,609.0000,846.0000
609.0000,817.0000,672.0000,817.0000,672.0000,846.0000,609.0000,846.0000
609.0000,817.0000,672.0000,817.0000,672.0000,846.0000,609.0000,846.0000
609.0000,817.0000,672.0000,817.0000,672.0000,846.0000,609.0000,846.0000
610.0000,817.0000,673.0000,817.0000,673.0000,846.0000,610.0000,846.0000
609.0000,817.0000,672.0000,817.0000,672.0000,846.0000,609.0000,846.0000
610.0000,817.0000,673.0000,817.0000,673.0000,846.0000,610.0000,846.0000
610.0000,817.0000,673.0000,817.0000,673.0000,846.0000,610.0000,846.0000
610.0000,818.0000,673.0000,818.0000,673.0000,847.0000,610.0000,847.0000
609.0000,818.0000,673.0000,818.0000,673.0000,847.0000,609.0000,847.0000
609.0000,818.0000,672.0000,818.0000,672.0000,847.0000,609.0000,847.0000
609.0000,818.0000,672.0000,818.0000,672.0000,847.0000,609.0000,847.0000
609.0000,819.0000,672.0000,819.0000,672.0000,847.0000,609.0000,847.0000
608.0000,818.0000,672.0000,818.0000,672.0000,847.0000,608.0000,847.0000
609.0000,819.0000,672.0000,819.0000,672.0000,848.0000,609.0000,848.0000
608.0000,817.0000,672.0000,817.0000,672.0000,847.0000,608.0000,847.0000
609.0000,818.0000,673.0000,818.0000,673.0000,847.0000,609.0000,847.0000
609.0000,818.0000,673.0000,818.0000,673.0000,847.0000,609.0000,847.0000
608.0000,817.0000,672.0000,817.0000,672.0000,846.0000,608.0000,846.0000
609.0000,817.0000,672.0000,817.0000,672.0000,846.0000,609.0000,846.0000
609.0000,818.0000,673.0000,818.0000,673.0000,847.0000,609.0000,847.0000
609.0000,818.0000,672.0000,818.0000,672.0000,847.0000,609.0000,847.0000
608.0000,818.0000,673.0000,818.0000,673.0000,847.0000,608.0000,847.0000
608.0000,817.0000,672.0000,817.0000,672.0000,847.0000,608.0000,847.0000
609.0000,818.0000,672.0000,818.0000,672.0000,847.0000,609.0000,847.0000
609.0000,818.0000,671.0000,818.0000,671.0000,847.0000,609.0000,847.0000
608.0000,817.0000,672.0000,817.0000,672.0000,846.0000,608.0000,846.0000
609.0000,818.0000,672.0000,818.0000,672.0000,846.0000,609.0000,846.0000
608.0000,817.0000,672.0000,817.0000,672.0000,847.0000,608.0000,847.0000
608.0000,817.0000,672.0000,817.0000,672.0000,847.0000,608.0000,847.0000
610.0000,818.0000,673.0000,818.0000,673.0000,847.0000,610.0000,847.0000
609.0000,817.0000,673.0000,817.0000,673.0000,846.0000,609.0000,846.0000
609.0000,817.0000,673.0000,817.0000,673.0000,846.0000,609.0000,846.0000
610.0000,817.0000,673.0000,817.0000,673.0000,846.0000,610.0000,846.0000
609.0000,817.0000,673.0000,817.0000,673.0000,847.0000,609.0000,847.0000
610.0000,818.0000,673.0000,818.0000,673.0000,847.0000,610.0000,847.0000
609.0000,818.0000,673.0000,818.0000,673.0000,847.0000,609.0000,847.0000
610.0000,818.0000,673.0000,818.0000,673.0000,847.0000,610.0000,847.0000
609.0000,817.0000,673.0000,817.0000,673.0000,846.0000,609.0000,846.0000
608.0000,817.0000,673.0000,817.0000,673.0000,846.0000,608.0000,846.0000
609.0000,817.0000,672.0000,817.0000,672.0000,846.0000,609.0000,846.0000
608.0000,817.0000,673.0000,817.0000,673.0000,846.0000,608.0000,846.0000
609.0000,818.0000,672.0000,818.0000,672.0000,846.0000,609.0000,846.0000
608.0000,817.0000,672.0000,817.0000,672.0000,846.0000,608.0000,846.0000
609.0000,817.0000,672.0000,817.0000,672.0000,846.0000,609.0000,846.0000
610.0000,817.0000,673.0000,817.0000,673.0000,846.0000,610.0000,846.0000
610.0000,817.0000,672.0000,817.0000,672.0000,846.0000,610.0000,846.0000
610.0000,817.0000,673.0000,817.0000,673.0000,846.0000,610.0000,846.0000
609.0000,817.0000,673.0000,817.0000,673.0000,846.0000,609.0000,846.0000
