1
618.0000,395.0000,706.0000,395.0000,706.0000,573.0000,618.0000,573.0000
604.0000,400.0000,693.0000,400.0000,693.0000,578.0000,604.0000,578.0000
589.0000,399.0000,678.0000,399.0000,678.0000,578.0000,589.0000,578.0000
557.0000,405.0000,645.0000,405.0000,645.0000,583.0000,557.0000,583.0000
712.0000,422.0000,801.0000,422.0000,801.0000,602.0000,712.0000,602.0000
700.0000,435.0000,790.0000,435.0000,790.0000,616.0000,700.0000,616.0000
673.0000,446.0000,764.0000,446.0000,764.0000,627.0000,673.0000,627.0000
642.0000,459.0000,733.0000,459.0000,733.0000,641.0000,642.0000,641.0000
609.0000,474.0000,700.0000,474.0000,700.0000,656.0000,609.0000,656.0000
577.0000,488.0000,667.0000,488.0000,667.0000,670.0000,577.0000,670.0000
543.0000,503.0000,634.0000,503.0000,634.0000,686.0000,543.0000,686.0000
511.0000,517.0000,603.0000,517.0000,603.0000,701.0000,511.0000,701.0000
478.0000,531.0000,569.0000,531.0000,569.0000,715.0000,478.0000,715.0000
447.0000,544.0000,538.0000,544.0000,538.0000,727.0000,447.0000,727.0000
415.0000,553.0000,505.0000,553.0000,505.0000,735.0000,415.0000,735.0000
385.0000,559.0000,475.0000,559.0000,475.0000,740.0000,385.0000,740.0000
354.0000,565.0000,444.0000,565.0000,444.0000,746.0000,354.0000,746.0000
325.0000,569.0000,414.0000,569.0000,414.0000,750.0000,325.0000,750.0000
295.0000,568.0000,385.0000,568.0000,385.0000,750.0000,295.0000,750.0000
268.0000,563.0000,358.0000,563.0000,358.0000,744.0000,268.0000,744.0000
244.0000,556.0000,333.0000,556.0000,333.0000,737.0000,244.0000,737.0000
224.0000,548.0000,313.0000,548.0000,313.0000,728.0000,224.0000,728.0000
206.0000,543.0000,295.0000,543.0000,295.0000,722.0000,206.0000,722.0000
189.0000,535.0000,278.0000,535.0000,278.0000,715.0000,189.0000,715.0000
171.0000,528.0000,261.0000,528.0000,261.0000,708.0000,171.0000,708.0000
154.0000,520.0000,244.0000,520.0000,244.0000,700.0000,154.0000,700.0000
139.0000,512.0000,229.0000,512.0000,229.0000,692.0000,139.0000,692.0000
127.0000,503.0000,217.0000,503.0000,217.0000,684.0000,127.0000,684.0000
115.0000,495.0000,204.0000,495.0000,204.0000,676.0000,115.0000,676.0000
102.0000,486.0000,192.0000,486.0000,192.0000,667.0000,102.0000,667.0000
91.0000,477.0000,181.0000,477.0000,181.0000,659.0000,91.0000,659.0000
80.0000,469.0000,170.0000,469.0000,170.0000,651.0000,80.0000,651.0000
70.0000,462.0000,160.0000,462.0000,160.0000,644.0000,70.0000,644.0000
60.0000,456.0000,150.0000,456.0000,150.0000,637.0000,60.0000,637.0000
51.0000,450.0000,140.0000,450.0000,140.0000,630.0000,51.0000,630.0000
42.0000,444.0000,131.0000,444.0000,131.0000,624.0000,42.0000,624.0000
36.0000,441.0000,126.0000,441.0000,126.0000,621.0000,36.0000,621.0000
29.0000,437.0000,119.0000,437.0000,119.0000,617.0000,29.0000,617.0000
23.0000,432.0000,113.0000,432.0000,113.0000,614.0000,23.0000,614.0000
16.0000,430.0000,106.0000,430.0000,106.0000,611.0000,16.0000,611.0000
11.0000,428.0000,101.0000,428.0000,101.0000,610.0000,11.0000,610.0000
7.0000,427.0000,97.0000,427.0000,97.0000,610.0000,7.0000,610.0000
4.0000,427.0000,95.0000,427.0000,95.0000,610.0000,4.0000,610.0000
3.0000,428.0000,94.0000,428.0000,94.0000,610.0000,3.0000,610.0000
1.0000,428.0000,92.0000,428.0000,92.0000,611.0000,1.0000,611.0000
-1.0000,427.0000,90.0000,427.0000,90.0000,610.0000,-1.0000,610.0000
-3.0000,427.0000,89.0000,427.0000,89.0000,610.0000,-3.0000,610.0000
-5.0000,426.0000,86.0000,426.0000,86.0000,609.0000,-5.0000,609.0000
-7.0000,426.0000,84.0000,426.0000,84.0000,609.0000,-7.0000,609.0000
-8.0000,426.0000,84.0000,426.0000,84.0000,609.0000,-8.0000,609.0000
-8.0000,425.0000,83.0000,425.0000,83.0000,609.0000,-8.0000,609.0000
-7.0000,425.0000,84.0000,425.0000,84.0000,609.0000,-7.0000,609.0000
-6.0000,425.0000,85.0000,425.0000,85.0000,608.0000,-6.0000,608.0000
-7.0000,424.0000,84.0000,424.0000,84.0000,607.0000,-7.0000,607.0000
-8.0000,423.0000,84.0000,423.0000,84.0000,607.0000,-8.0000,607.0000
-7.0000,423.0000,84.0000,423.0000,84.0000,607.0000,-7.0000,607.0000
-10.0000,421.0000,82.0000,421.0000,82.0000,606.0000,-10.0000,606.0000
-10.0000,421.0000,81.0000,421.0000,81.0000,605.0000,-10.0000,605.0000
-10.0000,420.0000,82.0000,420.0000,82.0000,605.0000,-10.0000,605.0000
-11.0000,420.0000,81.0000,420.0000,81.0000,604.0000,-11.0000,604.0000
-10.0000,420.0000,81.0000,420.0000,81.0000,604.0000,-10.0000,604.0000
-11.0000,420.0000,81.0000,420.0000,81.0000,605.0000,-11.0000,605.0000
-11.0000,422.0000,81.0000,422.0000,81.0000,605.0000,-11.0000,605.0000
-8.0000,422.0000,83.0000,422.0000,83.0000,606.0000,-8.0000,606.0000
-7.0000,423.0000,84.0000,423.0000,84.0000,606.0000,-7.0000,606.0000
-5.0000,423.0000,87.0000,423.0000,87.0000,607.0000,-5.0000,607.0000
-3.0000,425.0000,88.0000,425.0000,88.0000,608.0000,-3.0000,608.0000
-3.0000,426.0000,89.0000,426.0000,89.0000,610.0000,-3.0000,610.0000
-2.0000,427.0000,89.0000,427.0000,89.0000,611.0000,-2.0000,611.0000
-1.0000,428.0000,90.0000,428.0000,90.0000,612.0000,-1.0000,612.0000
-0.0000,430.0000,91.0000,430.0000,91.0000,613.0000,-0.0000,613.0000
-0.0000,430.0000,91.0000,430.0000,91.0000,614.0000,-0.0000,614.0000
-0.0000,430.0000,91.0000,430.0000,91.0000,614.0000,-0.0000,614.0000
-0.0000,431.0000,91.0000,431.0000,91.0000,614.0000,-0.0000,614.0000
-1.0000,431.0000,90.0000,431.0000,90.0000,614.0000,-1.0000,614.0000
-3.0000,432.0000,88.0000,432.0000,88.0000,615.0000,-3.0000,615.0000
-5.0000,431.0000,86.0000,431.0000,86.0000,615.0000,-5.0000,615.0000
-7.0000,430.0000,85.0000,430.0000,85.0000,615.0000,-7.0000,615.0000
-9.0000,430.0000,83.0000,430.0000,83.0000,614.0000,-9.0000,614.0000
-9.0000,429.0000,82.0000,429.0000,82.0000,613.0000,-9.0000,613.0000
-10.0000,429.0000,81.0000,429.0000,81.0000,613.0000,-10.0000,613.0000
