1
150.6574,103.8997,37.1423,50.9380
150.3882,103.9374,37.1423,50.9380
151.0032,104.0764,37.1423,50.9380
150.6023,104.5009,37.1423,50.9380
150.0609,105.9382,37.1423,50.9380
149.8498,106.2182,37.1423,50.9380
148.7981,106.4669,37.1423,50.9380
146.2582,110.3400,36.4140,49.9392
142.2982,112.8935,37.1423,50.9380
140.5044,113.6308,37.1423,50.9380
139.1489,112.4741,37.1423,50.9380
140.0200,113.4054,36.4140,49.9392
138.7350,112.6661,37.1423,50.9380
138.8110,112.9289,37.1423,50.9380
140.1588,114.4538,36.4140,49.9392
140.7190,114.6972,36.4140,49.9392
141.6540,114.3621,36.4140,49.9392
141.4457,112.9584,37.1423,50.9380
141.1028,112.4165,37.1423,50.9380
141.8282,112.1540,37.1423,50.9380
141.8503,111.2416,37.1423,50.9380
141.4533,109.6380,37.1423,50.9380
141.0981,108.2094,37.8851,51.9567
142.0727,107.2182,37.8851,51.9567
142.9220,106.6770,37.8851,51.9567
143.9018,105.9972,37.1423,50.9380
143.4629,104.8253,37.1423,50.9380
143.1849,104.4015,36.4140,49.9392
143.4123,104.0784,35.7000,48.9600
143.2719,103.6625,35.7000,48.9600
142.6356,102.1457,35.7000,48.9600
142.7960,101.5429,35.0000,48.0000
143.2587,100.8308,35.0000,48.0000
146.5776,98.5814,34.3137,47.0588
146.5261,94.5255,34.3137,47.0588
145.5432,90.2041,34.3137,47.0588
145.3842,87.7187,34.3137,47.0588
144.0531,85.6703,35.0000,48.0000
145.4142,88.4393,34.3137,47.0588
145.9342,89.0213,35.0000,48.0000
146.9507,88.2659,35.7000,48.9600
149.5031,89.2511,35.7000,48.9600
149.2495,89.3353,35.0000,48.0000
149.6706,87.2770,35.0000,48.0000
147.1588,84.5755,35.0000,48.0000
144.6665,85.1159,35.0000,48.0000
142.2759,88.2777,35.0000,48.0000
142.1920,91.2650,35.7000,48.9600
141.0345,90.7748,36.4140,49.9392
140.1869,89.5398,37.1423,50.9380
140.8632,88.3974,37.8851,51.9567
141.3145,89.2682,37.8851,51.9567
140.1123,90.6450,37.8851,51.9567
138.7366,91.1826,37.8851,51.9567
137.5936,90.5192,37.8851,51.9567
134.6610,92.0607,37.8851,51.9567
133.0167,93.5438,37.8851,51.9567
130.6718,97.3303,37.1423,50.9380
130.4389,97.4880,37.1423,50.9380
129.7521,97.4865,37.1423,50.9380
129.4969,98.0933,37.1423,50.9380
128.7304,98.1081,37.1423,50.9380
128.6730,97.6401,37.1423,50.9380
128.7470,96.3595,37.1423,50.9380
128.5992,96.0344,37.1423,50.9380
127.9966,94.9881,37.1423,50.9380
127.6111,94.4435,37.1423,50.9380
127.2980,94.0420,37.1423,50.9380
127.3107,91.1913,37.1423,50.9380
127.3000,91.0887,37.1423,50.9380
127.5270,91.1115,37.1423,50.9380
127.0179,91.0865,37.1423,50.9380
127.5651,90.8276,37.1423,50.9380
127.2500,90.2830,37.1423,50.9380
127.7307,89.7800,37.1423,50.9380
127.4776,88.7844,37.1423,50.9380
127.3906,88.3281,37.1423,50.9380
127.8606,87.3460,37.1423,50.9380
127.7420,86.8406,37.8851,51.9567
128.3910,86.5738,37.8851,51.9567
128.1448,85.6536,38.6428,52.9959
