0.36854,0.37799,0.33054,0.40342,0.35023,0.43495,0.44821,0.40766,0.36238,0.50041,0.39741,0.36431,0.39668,0.36056,0.49928
0.43921,0.38028,0.35584,0.49579,0.37797,0.42201,0.44815,0.46829,0.39394,0.43524,0.3983,0.38895,0.42687,0.37595,0.50282
0.43626,0.37052,0.3574,0.51834,0.46505,0.38787,0.41706,0.48159,0.41299,0.41428,0.45569,0.46744,0.42437,0.39643,0.43656
0.49508,0.4474,0.39198,0.58729,0.44629,NaN,0.49468,0.44973,0.57566,0.42108,NaN,0.48977,NaN,0.43588,0.47798
0.60685,0.59981,0.50011,0.61348,0.59746,NaN,0.69729,0.69804,0.64998,0.54055,NaN,0.49565,NaN,0.46836,0.68361
NaN,0.60294,0.57538,0.57768,0.65142,NaN,NaN,NaN,0.65782,NaN,NaN,0.55377,NaN,0.73331,NaN
NaN,0.70237,0.67968,NaN,0.64439,NaN,NaN,NaN,0.65757,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.000306,NaN,NaN,0.62333,NaN,0.000223,NaN,0.000294,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.3031,NaN,NaN,0.58105,NaN,0.26734,NaN,0.30411,NaN,NaN
0.000168,NaN,NaN,NaN,NaN,0.20883,0.000279,0.000161,0.61145,0.000249,0.18257,NaN,0.21456,NaN,0.000212
0.24948,NaN,NaN,0.000221,NaN,0.24133,0.27827,0.23811,0.6318,0.26979,0.21949,0.000312,0.22716,0.000226,0.27967
0.22842,0.000212,0.000325,0.26843,0.000226,0.23157,0.23121,0.20733,0.70352,0.22632,0.24083,0.28327,0.2454,0.28091,0.20583
0.24021,0.28693,0.2851,0.19725,0.29028,0.2906,0.27126,0.22997,0.64622,0.26343,0.25212,0.20598,0.24232,0.19413,0.22764
0.31321,0.2161,0.221,0.25714,0.22486,0.30889,0.28264,0.29237,0.6562,0.29623,0.273,0.22281,0.26571,0.23655,0.24847
0.31268,0.28096,0.24731,0.27262,0.27496,0.35243,0.32574,0.3237,0.70774,0.32655,0.30597,0.22627,0.32494,0.25909,0.29523
0.41006,0.36708,0.43417,0.35264,0.37805,0.43936,0.40422,0.39174,0.716,0.39063,0.4906,0.33382,0.50142,0.33341,0.4131
0.37461,0.37191,0.45351,0.33211,0.3639,0.43451,0.41438,0.35826,NaN,0.36213,0.37754,0.32473,0.42491,0.3362,0.36265
0.44604,0.34302,0.42862,0.36377,0.38815,0.57976,0.45164,0.418,NaN,0.44387,0.52181,0.35393,0.54807,0.41745,0.4556
0.50562,0.41022,0.47256,0.41891,0.42782,0.66429,0.41924,0.46138,NaN,0.44976,0.46704,0.40212,0.53159,0.52105,0.41259
0.39202,0.36751,0.4129,0.34581,0.37951,0.51196,0.39238,0.40662,NaN,0.4183,0.47447,0.36322,0.43063,0.37952,0.38987
0.48625,0.38249,0.38742,0.39299,0.36706,0.44947,0.37544,0.40712,0.000216,0.49173,0.44941,0.41416,0.40293,0.36138,0.40968
0.48811,0.41272,0.39352,0.41634,0.42899,0.40722,0.39638,0.41515,0.27352,0.56095,0.52482,0.40123,0.43973,0.35856,0.51019
0.43801,0.34035,0.38829,0.41953,0.42233,0.40647,0.45064,0.40586,0.2117,0.61174,0.54486,0.37299,0.43252,0.36697,0.45683
0.42357,0.45136,0.40618,0.46867,0.45622,0.41386,0.41411,0.40477,0.2356,0.48183,0.49029,0.39964,0.43038,0.35556,0.43476
0.45242,0.44108,0.40192,0.45823,0.42202,0.43065,0.49012,0.41924,0.27431,0.48479,0.48335,0.41067,0.42524,0.36708,0.44839
0.53845,0.44212,0.42468,0.48049,0.40247,0.45066,0.51912,0.51744,0.25292,0.56422,0.45926,0.41335,0.48909,0.43845,0.48895
0.52572,0.44828,0.40119,0.45459,0.40405,0.63934,0.53287,0.53278,0.26426,0.56613,0.63265,0.41165,0.57662,0.44399,0.56025
0.60125,0.46738,0.48424,0.41599,0.43335,0.7101,0.57491,0.58633,0.28846,0.61567,0.66772,0.40968,0.77511,0.38777,0.50487
0.68625,0.5304,0.58928,0.46084,0.44318,0.7635,0.54486,0.53451,0.34474,0.82568,0.71398,0.43699,0.70666,0.43754,0.70031
0.67802,0.53634,0.59122,0.46254,0.44749,0.81326,0.59367,0.58205,0.32541,0.52935,0.77821,0.44754,0.84694,0.4661,0.76099
0.81026,0.53697,0.6185,0.56086,0.52091,0.86361,0.56862,0.61594,0.34606,0.75092,0.80774,0.51116,0.80316,0.63654,0.73793
NaN,0.6529,0.70523,0.51638,0.64492,0.82058,0.67233,0.601,0.43839,0.76237,0.71699,0.52455,0.91381,0.61042,0.59448
NaN,0.72865,0.7697,0.61155,0.85033,0.82659,0.71046,0.66402,0.47049,0.74309,0.79138,0.60699,0.86776,0.73636,0.70553
NaN,0.61622,0.77528,0.62457,0.72747,0.93002,0.72443,0.66541,0.4752,0.87793,0.7028,0.63047,0.93508,0.60206,0.8005
NaN,0.70265,0.82603,0.57435,0.91868,0.7789,0.7,0.67238,0.49791,0.89213,0.89565,0.60257,0.88395,0.76699,0.79978
0.000241,0.79345,0.86831,0.71364,0.85474,0.74847,0.77372,0.66783,0.49896,0.73139,0.82383,0.68559,0.81853,0.77073,0.78224
0.28466,NaN,0.68675,0.71541,0.87272,0.7664,0.93476,0.75111,0.6067,0.92718,0.89831,0.77462,0.8908,0.64658,0.76863
0.32065,NaN,0.81633,0.69411,0.90748,0.8162,0.82949,0.8297,0.56584,0.87971,0.86455,0.81338,0.90386,0.67432,0.75527
0.28635,NaN,NaN,0.72005,0.96164,0.88963,0.79028,0.65572,0.38722,0.70786,0.69225,0.8693,0.8331,0.72971,0.73245
0.29668,NaN,NaN,0.65265,0.91227,1.0213,0.96701,0.72555,0.42466,0.76501,0.78401,0.72234,0.86289,0.6784,0.65116
0.32715,0.000266,NaN,0.5973,0.76598,0.83358,0.89512,0.78109,0.46825,0.78796,0.71317,0.66006,0.76136,0.7199,0.66429
0.34004,0.28718,NaN,0.64012,0.74584,0.69078,0.82635,0.63733,0.44,0.79934,0.8043,0.67882,0.67276,0.69773,0.68917
0.30379,0.18495,0.000278,0.70872,0.71877,0.73016,0.79319,0.63728,0.42477,0.76658,0.77772,0.70157,0.70586,0.78312,0.67783
0.30756,0.21073,0.28707,0.66556,0.74666,0.58726,0.89731,0.61234,0.40869,0.65619,0.73164,0.66779,0.66309,0.75703,0.70764
0.34315,0.28143,0.18593,0.79263,0.85188,0.69842,0.88219,0.65609,0.38547,0.77208,0.84177,0.69871,0.66978,0.70549,0.80282
0.34999,0.25555,0.22356,0.68995,0.6727,0.75095,0.98893,0.68649,0.42553,0.78271,0.8143,0.65726,0.66603,0.62775,0.70175
0.37057,0.25742,0.24857,0.63333,0.72749,0.8449,0.85996,0.66482,0.55742,0.7812,0.83562,0.6956,0.74458,0.60456,0.73776
0.39104,0.2649,0.24326,0.7174,0.69981,0.77123,1.0093,0.65959,0.54463,0.77495,0.75633,0.71896,0.6419,0.56889,0.7834
0.35374,0.26855,0.28702,0.76961,0.85295,0.77187,1.0461,0.6618,0.54906,0.7761,0.80872,0.68954,0.60582,0.56912,0.74288
0.41959,0.33223,0.2865,0.82771,0.8769,0.75848,1.1031,0.87329,0.56015,0.82161,0.78208,0.72106,0.65446,0.63705,0.90552
0.42628,0.36433,0.2933,0.94053,0.79679,0.77187,NaN,NaN,0.61323,0.87526,NaN,0.70244,NaN,0.66194,1.012
0.43053,0.38257,NaN,NaN,0.86548,NaN,NaN,NaN,0.75676,NaN,NaN,0.86664,NaN,NaN,NaN
0.45707,0.47335,NaN,NaN,0.75797,NaN,NaN,NaN,0.74035,NaN,NaN,0.75537,NaN,NaN,NaN
0.56457,0.49216,NaN,NaN,0.87546,NaN,NaN,NaN,0.73028,NaN,NaN,0.92731,NaN,NaN,NaN
0.61336,0.55691,NaN,NaN,1.2655,NaN,0.000323,0.000137,0.73628,NaN,0.000284,0.93259,0.000306,NaN,NaN
0.65154,0.54392,0.000238,0.000205,1.1511,0.000202,0.30211,0.22239,0.85221,0.000282,0.27823,0.96543,0.27362,0.000213,0.000242
0.82445,NaN,0.3325,0.28724,1.0901,0.29225,0.26948,0.24187,0.81989,0.28464,0.23505,0.96866,0.26373,0.29055,0.28793
NaN,NaN,0.26315,0.27874,1.2033,0.23548,0.26134,0.22181,0.92662,0.227,0.25305,NaN,0.2599,0.23659,0.27149
NaN,NaN,0.27048,0.28543,1.1256,0.25334,0.25562,0.25192,0.96991,0.25216,0.27445,NaN,0.26804,0.25537,0.28235
NaN,NaN,0.29344,0.30476,1.2452,0.27728,0.26405,0.2499,1.063,0.2718,0.26976,NaN,0.26379,0.26829,0.34456
NaN,0.000285,0.27804,0.36304,1.3412,0.30254,0.28731,0.28996,1.121,0.31727,0.26511,NaN,0.26496,0.29614,0.32862
0.000273,0.29705,0.2835,0.31888,0.97467,0.33731,0.32576,0.30388,0.98292,0.28963,0.26203,0.000214,0.27884,0.29824,0.29442
0.33276,0.25677,NaN,NaN,1.007,NaN,NaN,NaN,0.73322,NaN,NaN,0.28395,NaN,NaN,NaN
0.20167,0.30087,NaN,NaN,0.88787,NaN,NaN,NaN,0.71465,NaN,NaN,0.22925,NaN,NaN,NaN
0.27479,0.34209,NaN,NaN,0.80987,NaN,NaN,NaN,0.72923,NaN,NaN,0.2468,NaN,NaN,NaN
0.27566,0.3352,NaN,NaN,0.8195,NaN,NaN,NaN,0.67967,NaN,NaN,0.26671,NaN,NaN,NaN
0.2929,0.35781,0.000335,0.000204,0.98788,0.00029,0.000277,0.000218,0.77458,0.000243,0.000264,0.24809,0.000206,0.000214,0.000234
0.36036,NaN,0.26428,0.26344,NaN,0.25917,0.25608,0.29057,0.81292,0.24598,0.25536,0.27264,0.23858,0.2488,0.26944
NaN,NaN,0.21927,0.18892,NaN,0.1891,0.17473,0.21069,0.68778,0.20333,0.18958,NaN,0.1593,0.19265,0.22976
NaN,NaN,0.25173,0.22198,NaN,0.27305,0.21496,0.23199,NaN,0.21205,0.23336,NaN,0.19957,0.25022,0.24576
NaN,NaN,0.26088,0.25064,NaN,0.2554,0.25293,0.24779,NaN,0.24366,0.27655,NaN,0.22778,0.28168,0.27411
NaN,0.000234,0.30857,0.27213,0.000285,0.27291,0.26939,0.28652,NaN,0.27056,0.32421,NaN,0.25936,0.33304,0.3144
0.000286,0.30841,0.37689,0.37877,0.31945,0.33563,0.32753,0.37061,NaN,0.35286,0.38311,0.000222,0.34294,0.3933,0.34165
0.32153,0.23101,0.42175,0.45578,0.2525,0.3806,0.40009,0.41965,0.00021,0.36949,0.42801,0.2884,0.38666,0.39707,0.43916
0.22935,0.25192,0.45566,0.42339,0.25275,0.38982,0.37741,0.38555,0.29122,0.42018,0.39468,0.21864,0.33476,0.39287,0.36163
0.27965,0.28501,0.42588,0.49918,0.29737,0.47263,0.43942,0.43204,0.24356,0.45412,0.42624,0.23956,0.40213,0.44277,0.41336
0.27778,0.27821,0.46631,0.63573,0.2888,0.4843,0.42348,0.43439,0.26164,0.54126,0.4456,0.27277,0.46366,0.47884,0.43851
0.3138,0.28806,0.53284,NaN,0.31598,0.49576,NaN,NaN,0.30399,NaN,0.44733,0.2833,NaN,NaN,NaN
0.28499,0.30589,0.50761,NaN,0.33588,0.45526,NaN,NaN,0.30832,NaN,0.42523,0.29841,NaN,NaN,NaN
0.29668,0.32131,NaN,NaN,0.34852,0.42373,NaN,NaN,0.39594,NaN,0.42943,0.34109,NaN,NaN,NaN
0.3242,0.36631,NaN,NaN,0.39743,0.43041,NaN,NaN,0.39531,NaN,0.45233,0.3442,NaN,NaN,NaN
0.34286,0.3809,NaN,0.000213,0.47869,0.48872,0.00026,0.000279,0.40023,0.000174,0.4921,0.3951,0.00021,0.000275,0.000227
0.39755,0.45645,NaN,0.27962,0.53157,NaN,0.27511,0.28622,0.38188,0.24863,0.53558,0.48105,0.33461,0.26208,0.28141
0.47578,0.47605,0.000215,0.2023,0.50647,NaN,0.19313,0.18743,0.42099,0.18371,0.54053,0.46402,0.19011,0.1814,0.23457
0.40634,0.50222,0.28538,0.21039,0.45402,NaN,0.20247,0.19283,0.42605,0.1937,0.56545,0.41726,0.23539,0.19959,0.22889
0.39234,0.47004,0.21748,0.23197,0.45738,NaN,0.22992,0.21575,0.4203,0.19539,0.69015,0.45451,0.26574,0.19618,0.25894
0.42787,0.47394,0.24827,0.226,0.43631,0.000254,0.23452,0.22813,0.43517,0.20486,0.59012,0.46143,0.26762,0.22924,0.26329
0.45836,0.46421,0.2727,0.2299,0.44183,0.3104,0.23358,0.25949,0.44303,0.22136,0.62946,0.48301,0.30525,0.31842,0.27959
0.4592,0.48738,0.26908,0.25165,0.44216,0.25577,0.23152,0.24242,0.43329,0.26125,0.61144,0.47874,0.29873,0.2759,0.26584
0.49819,0.46434,0.29156,0.26341,0.44815,0.25483,0.27729,0.24909,0.46195,0.29368,0.60348,0.48702,0.34656,0.29433,0.29109
0.4718,0.54053,0.36916,0.28422,0.5668,0.28856,0.34046,0.28297,0.42864,0.31122,0.62482,0.49348,0.40807,0.31811,0.30729
0.48,0.53976,0.38129,0.30803,0.5425,0.29154,0.32117,0.31543,0.52541,0.33381,0.71054,0.50567,0.36138,0.34785,0.31395
0.50329,0.52122,0.33444,0.30865,0.50595,0.30822,0.36221,0.33509,NaN,0.34936,NaN,0.53204,0.48014,0.38164,0.34787
0.58458,0.5454,0.37144,0.32044,0.52322,0.38195,0.36067,0.32288,NaN,0.44883,NaN,0.50268,0.45299,0.41925,0.38272
0.54545,0.55919,0.41788,0.40909,0.59883,0.36054,0.41318,0.40719,NaN,0.4517,NaN,0.51434,0.49667,0.44431,0.40438
0.67162,0.65632,0.40778,0.39659,0.66225,0.38454,0.51771,0.44054,NaN,0.45589,NaN,0.62799,0.55577,0.50403,0.42862
0.62542,0.65375,0.41415,0.39192,0.66788,0.43793,0.49458,0.40548,0.000201,0.4581,0.000249,NaN,0.48005,0.48123,0.42502
0.67213,0.63832,0.41204,0.43609,0.74118,0.47218,0.53068,0.42867,0.26658,0.45471,0.28008,NaN,0.49304,0.41685,0.42677
0.70671,0.59926,0.43417,0.5176,0.80683,0.45743,0.59924,0.44972,0.21481,0.44428,0.20274,NaN,0.65856,0.43573,0.51657
0.74515,0.70744,0.46383,0.53262,0.62971,0.50607,0.56829,0.42401,0.25698,0.46016,0.23346,NaN,0.69537,0.49028,0.50806
0.76264,0.661,0.43583,0.54218,0.64068,0.57941,0.7154,0.46793,0.26787,0.46997,0.27411,0.000327,0.58439,0.4443,0.50959
0.78685,0.66086,0.42956,0.54818,0.81907,0.57313,0.71001,0.52477,0.3125,0.49647,0.25736,0.24251,0.64453,0.52573,0.52305
0.7802,0.69313,0.43381,0.54889,0.72584,0.60691,0.63706,0.48829,0.29277,0.56685,0.30799,0.16875,0.69356,0.53196,0.52445
0.92884,0.76472,0.5801,0.53683,0.7987,0.63341,0.74601,0.64793,0.3099,0.59205,0.31032,0.22323,0.59503,0.54812,0.53953
1.05,0.82164,0.52591,0.55495,0.86258,0.79458,0.60409,0.60931,0.30559,0.55662,0.26974,0.23438,0.67663,0.57231,0.58139
1.0802,1.0413,0.58387,0.52599,0.98887,0.82395,0.54538,0.54871,0.28841,0.61102,0.3087,0.2701,0.6075,0.56173,0.57927
0.97511,1.0408,0.55064,0.59075,0.92517,0.76854,0.57122,0.6728,0.29017,0.57187,0.34737,0.24142,0.56155,0.52392,0.71454
1.0802,1.0308,0.55522,0.56796,0.70077,0.60997,0.57236,0.75431,0.29818,0.56695,0.34871,0.28277,0.55777,0.67945,0.69842
1.0738,1.2834,0.62603,0.55618,0.99043,0.66376,0.72723,0.75784,0.36058,0.53951,0.34792,0.28729,0.62611,0.70652,0.70893
1.1634,1.0623,0.54365,0.58276,0.85497,0.61154,0.63377,0.68209,0.34872,0.55795,0.35728,0.28829,0.59584,0.64242,0.63131
1.1877,1.0848,0.5357,0.60018,0.74159,0.73323,0.62244,0.75585,0.37078,0.57476,0.35916,0.3328,0.618,0.65104,0.61194
1.2391,1.2594,0.57201,0.65051,0.80762,0.94183,0.6762,0.74747,0.3973,0.64655,0.36586,0.38085,0.6459,0.59403,0.63538
1.1836,1.1251,0.60953,0.64646,0.96349,0.69244,0.65033,0.67256,0.38485,0.76818,0.37239,0.39619,0.67041,0.62258,0.62629
0.9967,1.1343,0.60243,0.60694,0.9098,0.71247,0.71573,0.94241,0.41414,0.83901,0.35804,0.43891,0.80273,0.62367,0.77451
1.1662,1.1538,0.5952,0.68339,0.86265,0.74433,0.65143,0.84924,0.3856,0.72789,0.36579,0.51412,0.88553,0.74762,0.7827
1.0757,1.2026,0.79695,0.74549,1.0319,0.8532,0.73702,0.84868,0.4633,0.73176,0.43358,0.51607,0.86703,0.67776,0.90818
NaN,1.2283,0.77141,0.706,1.0242,0.93099,0.85136,1.0309,0.4574,0.75085,0.4377,0.52204,0.82,0.7458,0.94845
NaN,NaN,0.88435,0.66587,0.81351,0.99726,0.73456,0.88903,0.52458,0.69646,0.54069,0.55108,0.82067,0.77082,0.85552
NaN,NaN,0.82192,0.6713,1.0073,0.95991,0.91146,0.99034,0.48024,0.63968,0.61376,0.5934,0.86071,0.92102,0.88523
NaN,NaN,0.8837,0.73663,0.96602,1.0634,0.85155,1.117,0.52303,0.82554,0.57818,0.57654,0.74501,0.92712,0.89561
0.000272,NaN,0.86328,0.74518,NaN,1.087,0.98495,0.95982,0.54047,0.86285,0.62665,0.56426,0.81679,0.90189,1.0683
0.30292,0.000232,0.93118,0.78302,NaN,1.0063,0.90693,0.81967,0.5581,0.94098,0.57594,0.65348,1.0095,0.75718,1.0039
0.21954,0.27846,0.82455,0.82382,NaN,0.97285,0.98236,0.96609,0.56426,0.89168,0.7402,0.63309,0.90781,0.7098,0.95707
0.25693,0.19313,0.90431,0.87362,NaN,1.0498,0.77015,0.75694,0.53791,0.90792,0.70256,0.54476,0.89568,0.85532,0.8924
0.26133,0.26526,0.9508,0.84823,0.000281,0.98037,0.78794,0.85726,0.59525,0.79572,0.70678,0.60533,0.88038,0.87782,1.0519
0.26109,0.24547,0.92579,0.75112,0.2191,1.0975,0.91116,0.88338,0.65003,0.77002,0.67521,0.7079,1.0393,0.87927,1.0611
0.26097,0.29279,0.96699,0.76758,0.14618,1.1216,0.97801,1.0395,0.62624,0.79464,0.6924,0.6337,0.80194,0.99526,1.0626
0.246,0.2934,1.0057,0.80375,0.19796,0.97976,1.0431,0.89448,0.573,0.86284,0.51101,0.5844,0.90432,0.87715,0.83052
0.32341,0.31502,1.0121,0.79172,0.24888,1.0308,0.89325,1.0291,0.63185,0.87498,0.66303,0.75017,NaN,0.93897,1.065
