1
254.2662,126.8326,53.3737,185.8925
256.1309,124.7679,55.0796,191.8336
258.0508,122.6357,56.8399,197.9646
260.0366,119.4723,58.6565,204.2915
265.0071,119.4723,58.6565,204.2915
266.0580,117.2018,60.5312,210.8207
266.1182,115.8878,62.4657,217.5585
271.4730,114.5289,64.4621,224.5117
273.7252,114.2235,66.5224,231.6871
277.1075,114.2235,66.5224,231.6871
279.4269,110.5211,68.6484,239.0918
281.8240,107.8652,70.8424,246.7332
285.4299,107.8652,70.8424,246.7332
287.9037,105.1243,73.1065,254.6188
290.4531,101.0555,75.4430,262.7564
293.0139,101.0555,75.4430,262.7564
296.8551,102.3359,75.4430,262.7564
2
0
0
0
0
1
262.6281,138.0322,34.2823,148.9821
263.3125,138.0322,34.2823,148.9821
263.9968,137.3478,34.2823,148.9821
264.1333,134.9671,35.3780,153.7435
264.8411,134.9671,35.3780,153.7435
265.5490,134.9671,35.3780,153.7435
265.6915,133.2181,36.5087,158.6572
266.9781,135.6396,35.3942,153.8141
268.9340,137.9873,34.3138,149.1189
269.6203,137.9873,34.3138,149.1189
270.9928,138.6735,34.3138,149.1189
272.2028,140.9495,33.2664,144.5670
273.0006,140.6334,34.3296,149.1874
273.8246,138.9357,35.4267,153.9554
275.3820,137.1833,36.5590,158.8758
279.5968,139.6082,35.4430,154.0261
282.2613,140.5434,34.3611,149.3244
285.0064,137.7982,34.3611,149.3244
285.8299,134.7258,35.4593,154.0968
285.2632,126.6006,36.5925,159.0217
280.2903,91.8790,37.7620,164.1040
284.0648,91.1241,37.7620,164.1040
287.9908,89.2566,38.9689,169.3488
289.5476,89.2566,38.9689,169.3488
291.8829,91.5919,38.9689,169.3488
293.4398,93.1488,38.9689,169.3488
298.8888,94.7056,38.9689,169.3488
302.9366,93.5563,40.2144,174.7612
308.5641,94.3602,40.2144,174.7612
2
0
0
0
0
1
283.8862,151.0721,43.1558,101.5234
283.3274,150.5133,43.1558,101.5234
284.4450,149.3957,43.1558,101.5234
283.8862,149.3957,43.1558,101.5234
284.4450,148.8368,43.1558,101.5234
283.8862,149.3957,43.1558,101.5234
283.8862,149.9545,43.1558,101.5234
283.8862,149.9545,43.1558,101.5234
283.8862,149.3957,43.1558,101.5234
283.4272,150.9452,41.8384,98.4243
282.3449,151.4864,41.8384,98.4243
281.2625,151.4864,41.8384,98.4243
280.7214,151.4864,41.8384,98.4243
280.1802,152.0275,41.8384,98.4243
280.7214,152.0275,41.8384,98.4243
280.1802,152.0275,41.8384,98.4243
281.3599,154.0709,40.5613,95.4199
281.3599,153.5474,40.5613,95.4199
281.3599,152.5003,40.5613,95.4199
281.9790,153.4332,39.3232,92.5072
281.9790,152.9253,39.3232,92.5072
281.3506,151.4471,40.5799,95.4637
281.8761,149.8706,40.5799,95.4637
281.8761,149.8706,40.5799,95.4637
281.8761,149.8706,40.5799,95.4637
281.8761,149.3451,40.5799,95.4637
283.0210,150.2766,39.3412,92.5497
284.1292,152.1970,38.1403,89.7245
285.1136,153.1814,38.1403,89.7245
285.6057,154.6578,38.1403,89.7245
286.0979,154.6578,38.1403,89.7245
287.0822,155.1500,38.1403,89.7245
288.1565,156.5194,36.9761,86.9857
288.7208,157.8470,35.8474,84.3304
286.8698,157.3843,35.8474,84.3304
286.8698,157.8470,35.8474,84.3304
285.4816,157.8470,35.8474,84.3304
285.0189,158.3098,35.8474,84.3304
284.6405,160.5224,34.7531,81.7562
284.1915,161.4204,34.7531,81.7562
283.2935,162.7675,34.7531,81.7562
285.8812,162.8081,35.8638,84.3691
285.7709,162.8481,37.0100,87.0656
286.2493,164.7618,37.0100,87.0656
286.1363,165.2842,38.1929,89.8482
287.1245,166.7666,38.1929,89.8482
290.5834,167.7548,38.1929,89.8482
292.9377,167.8014,39.4135,92.7197
293.8373,166.3197,40.6732,95.6831
294.2384,164.7907,41.9731,98.7411
295.1971,163.2128,43.3145,101.8969
297.3088,162.1453,44.6989,105.1535
297.4126,163.1718,43.3344,101.9436
296.8518,163.1718,43.3344,101.9436
296.3916,163.0454,42.0116,98.8318
296.4897,162.9244,40.7292,95.8149
297.1114,162.8044,39.4859,92.8901
298.2238,163.7124,38.2806,90.0546
298.7179,164.2065,38.2806,90.0546
301.2787,165.5810,37.1121,87.3057
301.8451,166.9135,35.9792,84.6406
303.2392,166.9135,35.9792,84.6406
303.7883,166.3465,34.8810,82.0570
304.7717,168.0499,33.8162,79.5521
305.2090,167.6126,33.8162,79.5521
305.6462,168.0499,33.8162,79.5521
305.6462,167.6126,33.8162,79.5521
305.2090,168.0499,33.8162,79.5521
305.2878,168.8268,32.7840,77.1238
304.9411,170.4275,31.7832,74.7696
305.0145,172.8039,30.8130,72.4872
305.4125,174.3961,30.8130,72.4872
304.6164,174.7941,30.8130,72.4872
304.2184,174.7941,30.8130,72.4872
303.0243,175.1922,30.8130,72.4872
303.0243,175.9883,30.8130,72.4872
303.8926,176.6966,29.8724,70.2745
306.2799,177.7691,28.9606,68.1294
308.2200,178.8090,28.0765,66.0497
309.3740,179.8171,27.2195,64.0335
311.4799,176.3073,27.2195,64.0335
315.2567,175.2840,28.0894,66.0800
316.9843,174.2281,28.9872,68.1919
318.1078,173.4790,28.9872,68.1919
319.6058,172.7300,28.9872,68.1919
319.5171,170.8913,29.9136,70.3713
319.9034,170.5050,29.9136,70.3713
320.2897,170.5050,29.9136,70.3713
323.6744,169.3805,30.8696,72.6204
325.2744,170.1805,30.8696,72.6204
334.8744,174.1805,30.8696,72.6204
332.5455,174.4889,29.9273,70.4036
332.0673,171.8187,30.8838,72.6537
330.5387,173.7276,29.9411,70.4360
327.8347,172.9550,29.9411,70.4360
327.3563,171.0569,30.8980,72.6871
326.6279,172.1663,29.9548,70.4683
324.9904,171.0403,30.9122,72.7205
324.2622,172.5502,29.9686,70.5007
321.8421,171.0353,30.9264,72.7539
321.3479,169.8727,31.9148,75.0791
317.6420,169.8727,31.9148,75.0791
317.6420,170.2845,31.9148,75.0791
317.2303,170.6962,31.9148,75.0791
317.2303,170.6962,31.9148,75.0791
317.6420,170.6962,31.9148,75.0791
320.1126,171.1080,31.9148,75.0791
319.7008,171.9315,31.9148,75.0791
321.7597,171.9315,31.9148,75.0791
323.8185,171.5198,31.9148,75.0791
325.8773,171.5198,31.9148,75.0791
329.5832,171.1080,31.9148,75.0791
331.2303,171.9315,31.9148,75.0791
334.5244,172.7551,31.9148,75.0791
336.1714,173.9904,31.9148,75.0791
336.9950,174.4021,31.9148,75.0791
339.0538,174.8139,31.9148,75.0791
340.7008,174.4021,31.9148,75.0791
342.7597,175.2256,31.9148,75.0791
345.2303,176.4610,31.9148,75.0791
346.4655,176.4610,31.9148,75.0791
348.1126,176.8727,31.9148,75.0791
348.8379,176.4965,32.9348,77.4786
349.6889,177.7729,32.9348,77.4786
350.5399,177.3475,32.9348,77.4786
350.9654,177.7729,32.9348,77.4786
351.8163,177.7729,32.9348,77.4786
352.2418,177.3475,32.9348,77.4786
352.2418,177.7729,32.9348,77.4786
354.7948,176.4965,32.9348,77.4786
356.9994,177.6790,31.9294,75.1135
359.9691,179.2392,30.9548,72.8207
363.1691,178.8392,30.9548,72.8207
366.3691,178.4392,30.9548,72.8207
369.9691,178.4392,30.9548,72.8207
372.3691,178.0392,30.9548,72.8207
377.4744,176.8755,31.9441,75.1480
381.6117,177.2892,31.9441,75.1480
382.9267,178.0224,30.9690,72.8541
386.9267,178.0224,30.9690,72.8541
390.5267,178.0224,30.9690,72.8541
392.5267,178.0224,30.9690,72.8541
394.5267,178.0224,30.9690,72.8541
396.5267,177.6225,30.9690,72.8541
397.2318,176.4582,31.9588,75.1825
400.1279,176.4582,31.9588,75.1825
402.1965,177.2857,31.9588,75.1825
403.4377,177.2857,31.9588,75.1825
406.6505,176.4980,32.9802,77.5854
407.8254,177.8111,34.0342,80.0650
409.0385,178.7278,35.1219,82.6239
412.5713,181.9565,36.2444,85.2645
416.2098,184.8116,37.4028,87.9896
419.9709,185.8271,38.5982,90.8017
423.9552,185.8271,38.5982,90.8017
426.4454,186.3251,38.5982,90.8017
430.4297,186.8232,38.5982,90.8017
431.3070,184.8741,39.8318,93.7038
434.2803,182.3453,41.1048,96.6985
435.3431,179.6885,41.1048,96.6985
436.9372,174.9061,41.1048,96.6985
437.4686,170.6552,41.1048,96.6985
437.9999,169.0610,41.1048,96.6985
440.2214,169.4742,39.8501,93.7468
441.3453,170.9050,38.6336,90.8851
441.3453,170.9050,38.6336,90.8851
440.8453,170.9050,38.6336,90.8851
440.4350,171.7921,37.4543,88.1108
440.5223,172.1683,36.3110,85.4212
438.1792,172.1683,36.3110,85.4212
438.1792,172.1683,36.3110,85.4212
435.8361,172.6369,36.3110,85.4212
433.0243,172.6369,36.3110,85.4212
431.2354,174.4093,35.2026,82.8137
427.5961,174.8642,35.2026,82.8137
426.6863,175.3191,35.2026,82.8137
422.5922,175.3191,35.2026,82.8137
420.3177,174.8642,35.2026,82.8137
415.7687,174.4093,35.2026,82.8137
414.4040,172.5897,35.2026,82.8137
411.2197,171.2250,35.2026,82.8137
409.4825,172.0341,34.1281,80.2858
407.7177,171.5929,34.1281,80.2858
406.2900,171.6335,35.2188,82.8517
403.1057,171.6335,35.2188,82.8517
402.7334,171.9882,34.1437,80.3226
402.2923,171.9882,34.1437,80.3226
401.4099,171.9882,34.1437,80.3226
401.8511,171.9882,34.1437,80.3226
402.7334,171.9882,34.1437,80.3226
403.0702,170.7046,35.2350,82.8898
403.5251,170.2497,35.2350,82.8898
404.4349,169.7948,35.2350,82.8898
404.8898,169.3399,35.2350,82.8898
405.3447,169.3399,35.2350,82.8898
405.7996,168.8850,35.2350,82.8898
406.2545,168.4301,35.2350,82.8898
406.7923,169.6952,34.1594,80.3595
406.7923,169.6952,34.1594,80.3595
406.7923,169.2541,34.1594,80.3595
407.6746,169.2541,34.1594,80.3595
408.1158,168.8129,34.1594,80.3595
408.1158,168.3717,34.1594,80.3595
408.5570,166.6070,34.1594,80.3595
408.5570,165.7246,34.1594,80.3595
408.1158,165.2835,34.1594,80.3595
408.1158,163.9599,34.1594,80.3595
407.6746,163.5188,34.1594,80.3595
408.6371,164.3041,33.1167,77.9065
410.3470,163.8766,33.1167,77.9065
410.7744,163.0217,33.1167,77.9065
413.4171,163.3559,32.1058,75.5284
414.7385,162.4302,31.1257,73.2229
416.3463,162.4302,31.1257,73.2229
417.1503,162.0283,31.1257,73.2229
417.9542,160.8224,31.1257,73.2229
418.3561,161.2243,31.1257,73.2229
419.5620,160.8224,31.1257,73.2229
421.1699,160.4204,31.1257,73.2229
422.7777,159.6165,31.1257,73.2229
423.9836,159.6165,31.1257,73.2229
424.3856,159.2145,31.1257,73.2229
424.2901,158.0444,32.1205,75.5631
423.8745,157.6288,32.1205,75.5631
423.4588,157.2131,32.1205,75.5631
419.6200,156.0056,33.1471,77.9781
419.6200,155.1467,33.1471,77.9781
418.6609,153.9007,34.2065,80.4703
413.7864,151.2418,34.2065,80.4703
412.7966,149.9559,35.2997,83.0421
408.6848,149.9559,35.2997,83.0421
403.2025,149.4991,35.2997,83.0421
402.6384,147.7152,36.4279,85.6961
397.8210,146.3457,37.5921,88.4350
395.8759,146.3457,37.5921,88.4350
392.8438,144.9326,38.7936,91.2613
390.3340,144.9326,38.7936,91.2613
388.3261,144.4306,38.7936,91.2613
385.8163,142.9247,38.7936,91.2613
384.3105,142.9247,38.7936,91.2613
382.3026,142.4228,38.7936,91.2613
381.1808,140.4624,40.0334,94.1780
379.1102,139.9448,40.0334,94.1780
377.5572,138.3918,40.0334,94.1780
376.9175,135.8516,41.3129,97.1880
375.7240,133.7652,42.6332,100.2941
374.4917,131.0605,43.9958,103.4995
373.3545,129.9233,43.9958,103.4995
372.2172,128.2174,43.9958,103.4995
371.0800,127.6488,43.9958,103.4995
369.9427,125.9429,43.9958,103.4995
369.9427,125.9429,43.9958,103.4995
369.2396,124.2890,45.4019,106.8074
368.6534,124.2890,45.4019,106.8074
368.0671,123.1164,45.4019,106.8074
367.4808,123.7027,45.4019,106.8074
366.3083,124.2890,45.4019,106.8074
365.7220,124.2890,45.4019,106.8074
364.5494,123.1164,45.4019,106.8074
363.3769,123.7027,45.4019,106.8074
362.2043,124.2890,45.4019,106.8074
360.4455,125.4615,45.4019,106.8074
360.4455,125.4615,45.4019,106.8074
358.6867,126.0478,45.4019,106.8074
357.5141,126.6341,45.4019,106.8074
356.3416,126.6341,45.4019,106.8074
355.2757,129.4368,44.0160,103.5470
353.0012,130.0054,44.0160,103.5470
352.5358,132.1544,42.6724,100.3862
351.4338,133.8074,42.6724,100.3862
349.7809,133.2564,42.6724,100.3862
346.0243,133.1356,41.3698,97.3219
345.0498,134.0857,40.1070,94.3511
341.9440,132.5328,40.1070,94.3511
338.4149,133.4552,38.8827,91.4710
337.0005,134.3493,37.6958,88.6788
332.6935,134.7263,36.5451,85.9719
331.7484,135.6714,36.5451,85.9719
327.5807,137.9287,35.4296,83.3476
325.3685,139.2008,34.3481,80.8034
320.4940,142.7459,34.3481,80.8034
319.1646,144.0753,34.3481,80.8034
316.5058,144.9615,34.3481,80.8034
311.6313,144.0753,34.3481,80.8034
309.8587,144.9615,34.3481,80.8034
307.9804,144.1134,35.4458,83.3858
302.9333,143.6546,35.4458,83.3858
300.5316,143.2398,36.5787,86.0508
298.6414,143.2398,36.5787,86.0508
298.6414,143.2398,36.5787,86.0508
300.6174,144.0806,35.4621,83.4241
298.6742,142.7475,36.5955,86.0904
296.3115,142.7475,36.5955,86.0904
295.4524,144.0614,35.4784,83.4624
294.0759,144.0614,35.4784,83.4624
292.6994,144.9791,35.4784,83.4624
293.6171,145.4379,35.4784,83.4624
290.8641,145.4379,35.4784,83.4624
293.2409,146.7118,34.3954,80.9147
293.6860,147.1569,34.3954,80.9147
290.1252,147.1569,34.3954,80.9147
291.0953,149.7271,33.3455,78.4448
289.3698,151.8840,33.3455,78.4448
285.9188,152.7467,33.3455,78.4448
284.6247,154.0408,33.3455,78.4448
280.3110,154.9036,33.3455,78.4448
278.5855,155.7663,33.3455,78.4448
276.8600,157.0605,33.3455,78.4448
275.5659,157.0605,33.3455,78.4448
274.7032,157.0605,33.3455,78.4448
274.2718,156.6291,33.3455,78.4448
274.7032,156.6291,33.3455,78.4448
273.8404,156.6291,33.3455,78.4448
274.2718,157.4918,33.3455,78.4448
275.8958,156.2383,34.4112,80.9519
276.3409,156.2383,34.4112,80.9519
277.2311,156.2383,34.4112,80.9519
278.1213,156.2383,34.4112,80.9519
279.4566,156.6834,34.4112,80.9519
280.3467,157.1285,34.4112,80.9519
281.1322,156.2800,35.5110,83.5391
282.4000,155.4038,36.6459,86.2090
283.8235,155.8783,36.6459,86.2090
285.7216,156.3529,36.6459,86.2090
287.6196,157.3019,36.6459,86.2090
289.0431,156.8274,36.6459,86.2090
291.4157,155.4038,36.6459,86.2090
292.2536,151.1792,37.8171,88.9642
292.7419,149.2262,37.8171,88.9642
292.7419,148.7380,37.8171,88.9642
292.7419,148.7380,37.8171,88.9642
292.7419,148.2497,37.8171,88.9642
292.3426,149.1193,36.6627,86.2486
291.8680,150.0684,36.6627,86.2486
291.9531,152.3338,35.5436,83.6158
291.4943,152.7926,35.5436,83.6158
290.5766,154.1691,35.5436,83.6158
290.0086,154.2094,36.6796,86.2882
289.5341,155.1584,36.6796,86.2882
288.1106,154.6839,36.6796,86.2882
286.5754,152.3560,37.8518,89.0459
282.0490,147.5016,39.0616,91.8918
281.0372,146.9957,39.0616,91.8918
280.4131,144.0097,40.3100,94.8287
276.3342,143.8923,39.0795,91.9340
276.3342,143.8923,39.0795,91.9340
276.8401,143.3864,39.0795,91.9340
278.2391,141.9173,40.3285,94.8722
277.7175,141.3957,40.3285,94.8722
278.6378,140.4012,41.6174,97.9044
278.7357,141.8955,40.3470,94.9158
277.6926,142.4171,40.3470,94.9158
277.6926,142.4171,40.3470,94.9158
277.1710,143.9818,40.3470,94.9158
277.6926,147.1112,40.3470,94.9158
278.0910,147.1592,41.6365,97.9493
279.1694,147.6984,41.6365,97.9493
280.2478,148.2376,41.6365,97.9493
280.7870,148.2376,41.6365,97.9493
280.6609,146.6724,42.9672,101.0798
280.6609,146.1175,42.9672,101.0798
280.1060,146.1175,42.9672,101.0798
277.4324,147.1053,41.6556,97.9943
275.9113,146.9833,40.3841,95.0030
273.3983,147.9117,39.1513,92.1030
271.8806,147.9117,39.1513,92.1030
271.4664,148.8116,37.9562,89.2915
269.5056,146.8508,37.9562,89.2915
268.4089,141.0122,39.1693,92.1452
267.9030,140.5063,39.1693,92.1452
266.3853,140.0004,39.1693,92.1452
266.2653,137.5162,40.4212,95.0902
266.1409,135.9966,41.7130,98.1293
266.2384,136.9551,40.4397,95.1339
266.7619,134.8610,40.4397,95.1339
266.8556,136.3130,39.2053,92.2299
266.7350,134.8392,40.4583,95.1775
267.3525,134.7212,39.2233,92.2722
267.3525,132.6899,39.2233,92.2722
267.9511,133.0825,38.0260,89.4556
268.8199,132.1452,39.2413,92.3146
268.8199,131.1295,39.2413,92.3146
269.9267,131.5228,38.0434,89.4967
271.4032,131.5228,38.0434,89.4967
272.8797,131.5228,38.0434,89.4967
273.9525,131.9044,36.8821,86.7647
273.9525,129.9985,36.8821,86.7647
273.9525,128.5691,36.8821,86.7647
273.4760,127.6162,36.8821,86.7647
273.4760,125.7103,36.8821,86.7647
274.0389,123.6992,35.7563,84.1162
274.5846,121.7439,34.6648,81.5485
275.1137,121.6414,33.6067,79.0592
275.6266,121.9775,32.5808,76.6459
275.7023,122.3042,31.5863,74.3063
275.2945,121.4885,31.5863,74.3063
274.4788,121.0807,31.5863,74.3063
273.7374,121.3991,30.6221,72.0381
273.3413,121.3991,30.6221,72.0381
272.9452,121.0030,30.6221,72.0381
273.4126,121.7064,29.6874,69.8391
271.9441,123.1567,28.7811,67.7072
271.5716,123.5292,28.7811,67.7072
270.0814,123.9018,28.7811,67.7072
270.1481,124.9352,27.9026,65.6404
270.2132,126.2978,27.0509,63.6368
269.9280,127.6181,26.2251,61.6942
269.6499,128.2205,25.4246,59.8110
268.0028,126.5734,25.4246,59.8110
265.6201,122.9823,26.2372,61.7225
261.1302,118.9431,27.0757,63.6952
261.1302,118.9431,27.0757,63.6952
258.7356,116.0545,26.2492,61.7509
257.0395,113.6799,26.2492,61.7509
256.3611,111.9839,26.2492,61.7509
256.0219,110.6270,26.2492,61.7509
254.3258,108.5917,26.2492,61.7509
253.3081,106.2172,26.2492,61.7509
251.1926,103.8736,27.0881,63.7244
249.5002,101.6873,26.2613,61.7792
247.8041,99.6520,26.2613,61.7792
246.0276,96.9687,27.1006,63.7537
244.1906,95.5990,27.9667,65.7913
243.1082,94.8774,27.9667,65.7913
243.8958,94.7992,27.1130,63.7830
243.1939,95.5012,27.1130,63.7830
242.4919,94.4482,27.1130,63.7830
243.6077,94.3688,26.2854,61.8360
241.8308,92.3630,27.1255,63.8122
241.3973,89.5884,27.9924,65.8517
240.0108,88.0542,27.1379,63.8415
238.9579,87.3523,27.1379,63.8415
237.8223,84.5772,28.0052,65.8819
236.6493,80.9852,28.9003,67.9875
237.8394,79.0268,28.0181,65.9122
238.6298,78.5818,27.1628,63.9002
238.8977,76.5077,28.0310,65.9424
239.6232,75.0567,28.0310,65.9424
240.3486,73.2430,28.0310,65.9424
242.0772,71.8265,28.9268,68.0499
241.6149,69.9900,29.8513,70.2248
241.5242,68.4816,30.8054,72.4692
241.0319,68.5176,31.7899,74.7853
239.7004,68.5579,32.8059,77.1755
239.2768,68.1343,32.8059,77.1755
239.2768,68.5579,32.8059,77.1755
238.8533,68.5579,32.8059,77.1755
238.7526,68.1716,33.8544,79.6420
257.4508,67.7735,34.9364,82.1873
258.6965,66.9111,36.0529,84.8141
258.1203,66.4891,37.2052,87.5247
257.1595,66.4891,37.2052,87.5247
257.7274,67.8250,36.0695,84.8530
255.0113,69.5867,34.9685,82.2628
256.4508,71.2952,33.9010,79.7517
256.0898,71.6340,32.8662,77.3173
254.8134,71.6340,32.8662,77.3173
255.7405,71.9631,31.8630,74.9572
253.2699,70.3160,31.8630,74.9572
251.9372,71.1770,32.8813,77.3528
252.8645,72.3576,31.8776,74.9916
252.9393,74.7375,30.9045,72.7024
253.0110,75.8471,29.9611,70.4832
252.6918,78.4758,29.0466,68.3316
251.1859,79.2288,29.0466,68.3316
249.9688,80.3957,29.9749,70.5155
250.4263,81.4719,29.0599,68.3630
251.2463,81.3859,28.1728,66.2762
254.2293,82.7622,27.3129,64.2531
254.2293,84.8798,27.3129,64.2531
254.5822,87.7033,27.3129,64.2531
256.7638,87.6252,26.4791,62.2918
257.8542,88.5759,25.6708,60.3903
258.5774,90.1604,24.8872,58.5469
258.5013,90.1895,25.6826,60.4180
259.1640,90.5209,25.6826,60.4180
260.5501,90.7803,24.8987,58.5737
261.5732,91.9958,24.1386,56.7858
262.2534,94.1096,23.4018,55.0523
263.8185,96.1577,22.6874,53.3719
264.1125,96.7459,22.6874,53.3719
264.4067,97.9224,22.6874,53.3719
264.1125,98.2165,22.6874,53.3719
264.4067,98.8047,22.6874,53.3719
263.8185,100.5695,22.6874,53.3719
263.8706,101.9723,21.9949,51.7427
263.8706,102.8252,21.9949,51.7427
263.2348,105.4101,22.6978,53.3964
262.9407,108.9396,22.6978,53.3964
263.8230,112.7631,22.6978,53.3964
268.4603,113.9686,23.4233,55.1029
268.6899,115.5038,24.1719,56.8640
269.3135,118.6214,24.1719,56.8640
270.2488,120.8038,24.1719,56.8640
270.2488,122.6744,24.1719,56.8640
272.8000,124.7893,23.4340,55.1282
276.9844,126.0358,24.1830,56.8901
281.7182,130.0218,23.4448,55.1535
285.9731,130.6296,23.4448,55.1535
290.7651,131.2679,24.1941,56.9162
294.1432,130.6721,24.9673,58.7353
301.6419,130.9215,24.2052,56.9424
306.4035,131.7906,23.4663,55.2042
309.8009,131.7214,22.7500,53.5190
309.8009,130.8390,22.7500,53.5190
313.6775,131.0676,22.0555,51.8854
317.4259,134.1340,21.3823,50.3015
317.0842,136.9243,22.0657,51.9092
317.0842,138.9145,22.0657,51.9092
299.1725,139.4832,22.0657,51.9092
292.9700,140.8441,21.3921,50.3246
295.4583,141.9499,21.3921,50.3246
292.9700,144.4382,21.3921,50.3246
293.1811,145.2928,22.0758,51.9330
293.4674,145.5791,22.0758,51.9330
302.0556,148.7281,22.0758,51.9330
304.1102,150.3796,21.4019,50.3477
2
0
0
0
0
1
263.6358,58.6995,49.4208,127.6429
265.5676,56.6597,51.0002,131.7224
267.6735,55.9578,51.0002,131.7224
270.4814,55.9578,51.0002,131.7224
273.2892,55.9578,51.0002,131.7224
275.3951,56.6597,51.0002,131.7224
277.5009,56.6597,51.0002,131.7224
280.3088,57.3617,51.0002,131.7224
282.4147,58.0636,51.0002,131.7224
284.5206,58.0636,51.0002,131.7224
285.9245,58.7656,51.0002,131.7224
288.0304,59.4676,51.0002,131.7224
289.3213,58.0646,52.6302,135.9322
290.7683,56.6175,52.6302,135.9322
292.9389,56.6175,52.6302,135.9322
294.2685,54.4453,54.3123,140.2766
295.6418,52.9508,56.0481,144.7598
298.7241,54.4920,56.0481,144.7598
299.4947,56.0331,56.0481,144.7598
301.0359,56.8037,56.0481,144.7598
302.6619,59.7837,54.3372,140.3410
301.7936,59.0352,56.0738,144.8263
302.5642,59.8058,56.0738,144.8263
303.3347,59.8058,56.0738,144.8263
304.9612,62.0162,54.3622,140.4054
305.7083,62.0162,54.3622,140.4054
307.2850,63.4121,52.7027,136.1195
307.2850,61.9611,52.7027,136.1195
307.2850,60.5102,52.7027,136.1195
307.2850,59.0592,52.7027,136.1195
306.5595,58.3337,52.7027,136.1195
307.2850,56.8827,52.7027,136.1195
309.4615,53.9808,52.7027,136.1195
311.5212,51.8056,54.3871,140.4699
317.5945,51.7024,52.7269,136.1820
319.0455,50.9770,52.7269,136.1820
320.4964,50.2515,52.7269,136.1820
322.6729,49.5260,52.7269,136.1820
321.9474,48.0750,52.7269,136.1820
321.8303,46.6243,54.4121,140.5344
319.5833,47.3733,54.4121,140.5344
319.5833,48.1223,54.4121,140.5344
318.8343,48.8714,54.4121,140.5344
318.8343,50.3694,54.4121,140.5344
319.6647,58.5065,52.7511,136.2445
320.4698,62.7624,51.1409,132.0856
321.1738,63.4663,51.1409,132.0856
323.2855,64.1702,51.1409,132.0856
328.9935,66.8901,49.5798,128.0536
331.7230,68.2549,49.5798,128.0536
334.4524,66.2078,49.5798,128.0536
336.4994,67.5725,49.5798,128.0536
338.5465,68.2549,49.5798,128.0536
339.9855,70.2093,48.0664,124.1448
340.6463,70.2093,48.0664,124.1448
341.1998,66.2431,49.6026,128.1124
341.7719,61.4665,51.1879,132.2069
342.4758,60.0586,51.1879,132.2069
342.4758,57.9468,51.1879,132.2069
342.4758,56.5390,51.1879,132.2069
342.3617,55.1303,52.8238,136.4323
343.0892,55.8577,52.8238,136.4323
342.9725,54.4050,54.5121,140.7926
342.9725,56.6520,54.5121,140.7926
343.8045,60.2989,52.8481,136.4949
344.6111,63.8371,51.2349,132.3283
343.9072,64.5410,51.2349,132.3283
346.0970,66.5607,49.6709,128.2890
348.9022,66.4717,48.1547,124.3729
352.2881,67.0445,46.6848,120.5764
352.8284,63.8314,48.1768,124.4300
