1
77.3422,25.3634,158.1018,158.1018
173.3342,19.6363,159.3260,159.3260
275.6334,11.8636,159.9766,159.9766
238.1633,2.0864,157.3946,157.3946
175.0163,1.0000,155.4540,155.4540
143.5016,1.0000,154.0765,154.0765
169.1502,4.6000,149.8579,149.8579
182.5150,1.3600,150.8780,150.8780
279.2515,1.0000,150.1457,150.1457
197.1252,1.0000,149.3694,149.3694
293.3125,1.0000,150.8457,150.8457
365.0312,1.0000,153.2807,153.2807
457.7031,4.6000,156.7788,156.7788
430.0703,1.0000,159.3822,159.3822
357.1070,1.0000,160.8967,160.8967
326.4107,1.0000,165.8695,165.8695
432.2411,2.8000,161.5287,161.5287
369.9241,1.0000,167.7020,167.7020
338.4924,1.0000,167.1099,167.1099
321.8492,1.0000,167.0989,167.0989
223.8849,73.9000,165.6539,165.6539
322.9885,6.4900,167.0064,167.0064
241.9989,70.8490,161.5261,161.5261
340.9999,5.2849,165.2469,165.2469
311.3000,1.0000,167.7359,167.7359
240.8300,75.7000,168.2494,168.2494
339.0830,9.3700,171.8339,171.8339
399.3083,1.0000,169.2122,169.2122
320.7308,1.0000,170.9734,170.9734
234.5731,76.6000,170.3448,170.3448
328.5573,6.7600,174.1619,174.1619
253.3557,79.8760,175.5730,175.5730
369.1356,6.1876,171.8243,171.8243
283.5135,2.4188,166.9325,166.9325
407.2513,86.6419,165.2830,165.2830
460.1251,158.0642,172.5379,172.5379
406.9125,98.6064,177.8591,177.8591
467.2913,201.5606,170.0295,170.0295
407.6291,111.0561,169.6281,169.6281
395.3629,91.2056,173.8563,173.8563
451.7363,167.5206,180.1906,180.1906
370.0736,100.4521,183.3356,183.3356
460.0074,163.9452,182.6587,182.6587
