1
750.9229,223.6243,193.5950,113.0002
746.4824,224.2521,198.8177,114.4849
745.3416,224.0592,201.6606,114.9289
742.9002,224.7690,205.5439,114.7870
743.0825,221.7217,198.5151,114.3367
742.3766,222.4214,201.2335,114.3057
741.8873,221.0238,200.0989,114.3157
742.1478,220.7156,202.1619,114.6082
741.9164,223.2694,201.0107,112.4522
744.9549,221.3769,201.6025,114.4826
749.9890,225.9464,194.1455,110.1714
775.0519,221.3939,183.9482,114.5857
774.0048,220.8513,184.9953,115.2380
754.2426,231.0191,185.1545,104.9878
780.3087,223.3575,178.6913,111.3111
767.2647,235.4532,174.5029,99.6410
780.2217,240.9170,166.8427,95.0749
790.7291,241.9355,159.9512,93.1244
798.0041,249.4564,154.7543,89.4469
812.5674,243.5266,146.4326,91.2164
816.6943,252.3228,142.3057,88.6456
823.4707,252.4923,135.5293,84.4244
827.2034,249.9177,131.7966,82.0992
831.2141,249.4148,127.7859,79.6009
833.2052,251.0449,125.7948,78.3606
831.8585,250.4428,127.1415,79.1995
834.7557,251.4203,124.2442,77.3947
828.5436,248.5260,130.4564,81.2644
827.7766,246.9590,131.2234,81.7422
827.3518,247.9636,131.6482,82.0068
828.8336,247.7249,130.1664,81.0838
827.9185,246.9860,131.0815,81.6538
833.2646,251.1082,125.7353,78.3235
834.2253,252.0540,124.7747,77.7251
829.8292,250.9145,129.1708,80.4636
827.5703,247.3745,131.4297,81.8707
831.7595,249.7740,127.2405,79.2612
830.4414,253.4760,128.5585,80.0822
831.3622,250.6156,127.6378,79.5087
834.6106,251.3337,124.3894,77.4852
831.8262,251.4893,127.1738,79.2196
833.3870,250.0242,125.6130,78.2474
828.9904,252.5835,130.0097,80.9862
833.1177,252.0355,125.8823,78.4151
830.0670,252.7379,128.9330,80.3155
830.5044,252.0685,128.4955,80.0430
828.0819,248.2850,130.9181,81.5521
827.8584,250.5455,131.1416,81.6913
827.1777,254.0845,131.8222,82.1153
827.0813,253.7964,131.9187,82.1753
831.8438,255.3203,127.1563,79.2087
827.0089,252.7684,131.9911,82.2205
826.9106,251.1832,132.0894,82.2817
832.7046,249.6754,126.2954,78.6724
827.4458,251.2343,131.5542,81.9483
826.3149,249.8224,132.6850,82.6527
825.8036,253.6971,133.1965,82.9713
825.8563,248.9520,133.1437,82.9384
828.1144,249.2098,130.8856,81.5318
826.4812,253.1153,132.5188,82.5492
831.5360,249.9659,127.4640,79.4004
827.6852,248.0414,131.3148,81.7992
832.5736,249.2999,126.4264,78.7541
828.5083,247.3273,130.4917,81.2864
827.7911,250.1147,131.2088,81.7332
830.1649,250.3844,128.8351,80.2545
826.8464,251.8130,132.1535,82.3216
828.4421,246.7300,130.5578,81.3277
827.0109,253.8611,131.9892,82.2193
826.3617,251.3793,132.6383,82.6236
823.9301,248.7073,135.0699,84.1384
828.3832,249.8712,129.4827,80.6579
829.2999,251.7705,129.7001,80.7933
833.8594,253.4587,125.1407,77.9532
833.5217,251.0641,125.4782,78.1635
827.2478,253.2409,131.7522,82.0716
825.5065,253.7741,133.4935,83.1564
827.6711,247.5499,131.3289,81.8080
825.3420,251.5052,133.6579,83.2588
825.4567,249.0617,133.5433,83.1874
824.5197,249.0923,134.4804,83.7711
829.1455,250.4325,129.8546,80.8896
827.3535,252.1269,131.6465,82.0058
825.3196,247.1114,133.6804,83.2728
828.0535,248.0145,130.9465,81.5698
830.4968,250.9387,128.5032,80.0478
831.1488,248.5878,127.8512,79.6417
832.0671,251.5889,126.9328,79.0695
830.1621,252.0150,128.8379,80.2563
831.4912,252.8399,127.5087,79.4283
829.3362,249.6285,129.6638,80.7707
828.8727,251.6296,130.1273,81.0595
825.9769,251.4188,133.0230,82.8633
825.1381,250.4008,133.8619,83.3859
828.8304,252.4213,130.1696,81.0858
832.9259,250.6675,126.0741,78.5346
829.4307,250.2287,129.5694,80.7119
827.6477,251.4314,131.3523,81.8225
829.7810,249.5894,129.2190,80.4937
825.6799,250.6462,133.3200,83.0483
828.1088,248.9471,130.8912,81.5353
828.2437,249.8330,130.7564,81.4513
828.8782,251.6122,130.1218,81.0560
827.9908,249.9939,131.0092,81.6088
827.1394,252.8987,131.8606,82.1392
828.3824,250.4846,130.6176,81.3649
827.7987,248.1114,131.2013,81.7285
826.3121,250.8262,132.6879,82.6545
827.1512,250.0083,131.8488,82.1318
831.9663,251.4934,127.0337,79.1324
832.2306,251.6681,126.7694,78.9678
830.3812,251.6013,128.6187,80.1198
828.4189,250.2898,130.5811,81.3421
832.3146,249.7608,126.6854,78.9154
827.8994,251.7716,131.1005,81.6657
824.8658,251.2144,134.1341,83.5554
824.1758,248.2104,134.8242,83.9853
826.9501,247.8927,132.0499,82.2571
827.2726,250.8169,131.7274,82.0563
827.5702,248.2618,131.4298,81.8709
827.5698,247.9852,131.4301,81.8711
828.5598,248.1801,130.4402,81.2544
827.9525,246.8604,131.0475,81.6327
828.4260,248.2925,130.5739,81.3377
828.4792,249.2991,130.5207,81.3046
827.8412,251.0634,131.1588,81.7020
828.2260,250.8904,130.7740,81.4623
827.3506,253.2057,131.6494,82.0076
828.2314,249.1986,130.7685,81.4589
828.2163,249.0683,130.7837,81.4684
828.4218,250.3392,130.5783,81.3404
825.2935,251.6854,132.1573,82.3240
828.5697,252.5958,130.4303,81.2482
825.6727,249.2901,133.3273,83.0528
824.5623,248.3194,134.4377,83.7446
821.9999,249.1089,137.0001,85.3408
827.4576,249.7876,131.5423,81.9409
832.3474,249.3954,126.6526,78.8950
831.2611,251.3173,127.7388,79.5717
833.0422,249.7816,125.9577,78.4622
832.8723,250.8133,126.1277,78.5680
827.9578,249.8438,131.0422,81.6294
828.3528,248.3200,130.6473,81.3834
823.6174,249.5850,135.3826,84.3331
825.0255,250.1381,133.9745,83.4560
829.0789,248.7911,129.9212,80.9311
825.8857,250.3836,133.1143,82.9202
832.2245,250.9560,126.7755,78.9716
830.1991,251.0653,128.8009,80.2333
827.8206,248.4556,131.1794,81.7149
828.7561,249.6334,130.2439,81.1321
827.1514,250.8272,131.8487,82.1318
830.6316,250.8148,128.3684,79.9638
827.0251,250.8284,131.9749,82.2104
824.5414,252.9699,134.4586,83.7575
822.9086,249.6420,136.0915,84.7747
824.8430,246.0175,134.1570,83.5697
825.6580,250.9060,133.3420,83.0620
828.1943,248.0360,130.8057,81.4821
827.7150,252.1431,131.2850,81.7807
827.5974,253.1467,131.4026,81.8539
827.4540,251.2754,131.5461,81.9433
828.8958,248.3689,130.1043,81.0452
826.9509,247.8544,132.0491,82.2566
823.7157,247.8163,135.2843,84.2719
827.7648,254.0180,131.2352,81.7496
828.4178,248.7984,130.5822,81.3429
827.8079,251.4921,131.1922,81.7228
829.4438,248.8379,129.5562,80.7037
826.0986,250.4447,132.9014,82.7875
827.9158,249.9916,131.0843,81.6556
827.3589,253.0959,131.6411,82.0025
827.0281,250.8307,131.9720,82.2086
824.4982,246.6888,134.5019,83.7845
824.5256,246.8631,134.4744,83.7674
821.7090,247.0031,137.2911,85.5220
824.0061,247.3803,134.9939,84.0910
824.9957,247.4260,134.0043,83.4746
823.1512,250.0302,135.8488,84.6236
823.6476,246.9427,135.3524,84.3143
823.5657,248.1182,135.4344,84.3654
822.6200,246.7441,136.3800,84.9544
823.3700,246.5461,135.6300,84.4873
822.0582,245.5885,136.9418,85.3044
827.7819,247.7674,131.2182,81.7390
819.6389,250.4413,132.4097,80.1763
825.4641,246.9555,133.5358,83.1827
822.3579,246.7115,136.6421,85.1177
819.7156,244.7004,139.2844,86.7637
814.7010,250.7701,137.8785,82.8189
819.1987,251.5482,133.7583,79.9947
825.3202,245.8732,133.6798,83.2724
827.9362,247.7623,131.0638,81.6429
824.5437,245.3537,134.4563,83.7561
827.9425,246.9056,131.0575,81.6389
831.0032,248.7813,127.9969,79.7324
828.3899,249.0989,128.1320,79.8166
831.3234,248.8552,127.6767,79.5329
831.0927,249.2775,127.9073,79.6766
828.9475,247.2013,130.0525,81.0129
817.4080,251.7451,134.1426,79.6682
821.9200,246.5086,133.5652,83.2011
814.4615,252.8522,137.8665,82.3735
814.3645,252.2382,137.8044,80.7488
815.2711,251.3493,136.9706,80.7328
815.6589,252.0851,136.4388,80.7395
821.2247,251.0530,131.7196,79.7479
820.0651,252.2302,132.7139,79.7010
817.9107,253.7759,134.8729,80.6512
816.0535,251.3230,136.5612,81.4665
814.5662,251.4334,137.3256,80.6924
814.6671,253.4883,137.2944,80.9583
822.0607,251.7827,130.8413,78.7872
824.8389,251.3600,126.5239,78.8148
818.9628,251.2837,133.7371,79.6514
819.5881,256.8094,133.1180,76.6131
819.5413,256.2458,132.8134,77.7418
818.6160,256.1486,133.7488,77.2164
820.6384,255.0498,132.2241,77.1627
825.4652,253.5098,126.8792,74.8534
824.9328,250.8859,127.7882,79.6024
818.7061,255.8254,133.8899,77.7430
818.0542,252.3859,134.1827,77.7786
815.6037,251.4323,136.7531,79.8990
813.7202,253.8721,137.8947,79.6995
818.8138,253.9846,133.8738,77.9339
814.3961,251.8062,136.7996,79.4452
814.8556,251.2729,136.4106,79.8143
815.3774,252.1362,136.6848,79.3001
819.1430,254.2884,134.0857,79.1582
816.8928,251.3958,135.1375,80.5495
815.0455,252.7111,137.4742,79.1869
814.9229,253.5738,137.0016,78.9250
813.8944,250.9897,137.6797,80.7596
818.8817,255.0282,133.8860,77.6841
816.5979,253.4958,135.8024,78.8092
814.4700,251.5199,136.8286,80.5489
815.6769,254.0235,136.6466,78.8920
821.0997,252.8477,131.2140,77.8486
818.3792,252.0945,133.7076,77.9492
818.0964,253.1259,133.8222,78.9057
819.2018,255.8306,133.2917,76.9748
815.4462,252.7488,135.7313,77.2175
817.8972,251.4572,133.9366,79.5157
827.7692,252.5165,130.2139,81.1135
821.2569,255.6947,130.6003,77.1873
819.8337,251.6832,131.6960,78.9170
819.8872,256.4928,132.8821,79.6223
819.0926,255.3448,132.4865,79.0972
833.7748,250.1011,125.2252,78.0059
833.0270,249.5503,125.9730,78.4717
822.1190,252.5345,130.8260,78.5865
821.9504,252.5948,130.9321,78.5330
820.9059,252.2291,131.7457,79.4574
819.5848,251.5265,132.4357,79.6725
814.4252,251.0254,137.1583,80.4697
818.9496,251.1452,133.2823,78.6153
815.2197,250.7297,136.3533,79.9668
819.1075,251.3727,133.6526,79.3802
818.5314,251.4675,133.5223,78.7277
818.3263,252.5127,134.2261,79.5333
820.1727,253.1750,131.9617,78.2361
819.0237,253.0465,133.5536,78.2487
822.2515,253.4505,130.0501,77.6619
821.3292,252.2442,130.9125,78.7402
823.7271,252.5152,129.5728,77.2930
824.3786,253.7854,128.9120,76.4560
823.0796,253.4769,129.7240,77.3061
818.5455,255.1289,134.6411,78.4317
821.4603,251.8854,131.4631,79.5092
816.3237,254.8872,136.1085,78.2159
824.8571,253.1892,127.5070,76.5317
825.6982,254.1221,127.3535,75.1512
822.6291,253.3275,131.1030,77.0422
817.8721,253.3106,134.1094,77.6052
825.1946,248.2814,130.4537,81.2629
814.5606,254.7670,136.8090,78.9375
820.1096,255.6790,132.4714,77.8864
822.7023,252.6999,129.7855,76.2202
821.5376,253.4910,130.7772,76.9899
828.1677,253.1150,124.9707,77.8473
821.2322,253.1143,131.3961,77.3300
817.8146,254.2574,134.0497,77.3132
818.1163,252.2364,134.1886,78.8854
817.4072,252.8340,134.6165,79.1915
820.2877,255.1974,132.0505,78.1542
819.4192,255.4011,132.9185,78.1981
814.8986,254.6392,136.7383,78.8955
819.8914,251.7205,132.4092,78.2540
819.2031,250.9787,132.9365,79.7054
817.5167,250.8861,134.8999,80.1745
817.6590,252.9783,134.8997,79.1115
821.4350,253.8620,130.8915,77.6476
817.9583,255.0972,134.7164,78.2498
820.4611,252.5312,132.4215,77.6898
818.8796,257.4815,131.6941,74.9717
820.4382,252.7995,132.3407,78.0214
820.9840,256.2510,132.0045,77.4170
821.3204,253.5012,131.4086,77.4634
818.2349,251.1925,133.9330,79.5774
816.8740,252.2225,136.1750,79.8221
819.0337,253.2737,132.9153,78.6832
820.1580,252.8041,132.4767,79.0531
818.9781,252.1936,133.0288,78.7288
814.9795,253.6569,136.8492,78.2923
820.3932,253.1418,132.8410,78.3800
818.2947,250.8883,134.5616,79.9248
819.4916,253.1154,132.8530,78.6526
819.4784,253.0965,132.8383,78.7861
822.4514,252.1514,129.6597,78.3805
818.0035,249.9948,134.4429,79.9686
819.6165,253.1311,132.7669,78.8481
818.6371,252.3892,133.4000,78.9261
820.2249,253.0995,131.3396,79.5950
818.2414,255.3411,134.7820,78.8034
818.4985,253.6689,134.7327,78.4782
821.7961,252.6949,131.3163,78.5922
817.5345,251.3767,135.2543,80.7060
819.5907,250.8371,132.9043,79.9792
816.5347,252.4075,135.8744,79.6244
819.2089,253.0587,133.0021,78.6050
819.7746,253.5918,132.2487,78.2461
819.8304,252.6625,132.2198,79.1640
819.9217,253.1982,131.6936,78.0058
820.5445,256.3438,131.1729,77.3685
819.0619,252.3686,133.3955,79.5570
818.9310,252.5344,132.9448,79.4949
819.3292,253.0086,132.6956,78.3158
816.3793,253.8262,134.9205,78.7721
820.0261,253.2055,131.3906,78.0515
820.2930,254.0935,131.3691,77.3650
820.3500,252.6703,131.2619,78.1079
819.4166,252.0661,132.3527,79.6034
822.0335,253.9536,129.6681,78.1096
820.2218,252.0553,132.0504,79.1724
819.5107,252.8157,132.3021,78.0633
819.7209,254.3660,132.4297,79.2344
819.3347,251.3979,132.3621,80.1528
815.7456,255.1122,134.5803,77.7204
820.9320,254.7802,130.1703,78.4043
819.6693,251.4464,132.0614,79.1247
819.9492,252.9236,131.4324,79.2481
818.2721,251.5583,133.2689,79.3868
821.1984,253.0151,130.5052,78.3902
820.3907,255.4150,131.5960,78.6762
821.2911,253.9377,129.7238,76.6730
827.2356,254.5356,123.9235,75.7849
826.9597,255.2449,125.0569,75.9619
823.2511,254.3159,127.9539,75.4680
826.5760,253.7545,125.2207,76.1787
820.8174,256.6512,130.7131,76.2550
822.2173,251.9434,129.7915,78.3484
819.3412,251.2970,133.2864,79.7196
819.1447,254.9893,133.4768,79.1079
822.1085,251.9082,129.6015,79.5673
819.5118,252.2488,132.7430,78.8323
820.7839,255.3522,131.7563,77.5324
821.8439,255.1718,131.2223,79.1984
818.5982,252.1185,134.1501,80.1350
818.1881,251.4272,133.5773,80.0267
820.3710,255.3495,132.4024,78.1077
819.3234,253.8874,132.7299,77.9579
820.7258,253.1136,131.6965,78.0014
822.8313,251.7716,128.6376,77.8308
817.1893,252.4762,133.7900,79.4516
821.6885,252.2908,130.2143,78.8911
821.7479,252.9218,130.6387,78.4179
821.7102,251.4827,131.1711,77.8112
819.0899,250.7281,133.6316,78.8233
820.9245,251.6292,130.9903,77.6309
821.1295,250.9541,131.3053,79.4293
819.4115,253.2255,133.1512,78.9882
820.8252,253.8751,130.8796,76.9504
821.2047,252.7814,130.1722,77.9079
821.3596,253.8888,130.6515,77.8077
821.2031,253.8692,130.8293,77.6195
819.8506,252.3189,131.4059,79.3461
820.0004,253.3152,131.7416,78.0785
819.4691,253.4477,132.3882,78.5109
817.5729,252.9074,133.4243,77.9535
820.3638,255.6850,132.1815,78.1758
819.1598,251.1455,132.7882,80.2754
818.5718,250.8030,134.4916,81.0675
817.1764,249.5200,134.1208,80.2288
822.7347,249.5073,129.3081,79.6497
820.8499,253.4100,131.2785,78.7195
821.7182,250.5640,130.6103,79.2086
821.9437,253.5480,130.2984,79.4223
822.9910,252.2409,129.7449,78.8835
822.3086,251.6126,130.2486,78.6710
820.5547,251.6129,131.5388,78.6759
820.8052,253.3285,131.1077,77.6633
821.1047,253.7253,131.1323,77.4443
822.8439,254.1369,128.7570,77.6301
823.5962,253.6237,128.7921,77.2201
820.3433,251.9583,132.2446,79.2423
824.5914,252.6864,127.9435,77.5536
822.4877,252.9886,129.8880,77.5968
822.6777,253.2200,129.1088,77.3342
821.0243,255.1389,131.0214,77.9732
822.6417,253.4909,129.6794,78.0045
823.1553,250.9071,128.6404,78.6553
820.7417,254.3733,130.5899,77.4852
821.4849,253.0580,129.9572,77.4665
822.5746,253.2306,129.1106,77.9139
823.3445,251.2251,128.1406,78.1085
821.1173,251.7895,131.1481,78.6775
820.6176,253.5229,132.4426,76.8808
821.2565,249.8784,131.1084,79.4232
821.3309,252.1268,131.0755,79.3404
821.5972,251.1627,130.5056,79.0549
822.6826,255.3426,129.4080,78.2855
822.4561,253.2585,129.9403,78.3241
822.4597,255.5034,129.7739,78.5184
822.2058,252.6254,130.1720,78.2032
827.9467,256.1980,124.1614,74.3151
826.1402,254.4313,126.0064,75.7425
827.0646,253.9044,124.9113,75.4525
822.4543,251.2510,129.7529,78.6902
821.0785,254.1008,130.9009,78.2465
823.3081,252.7533,128.9255,77.7087
822.9170,256.3792,130.4988,77.5149
822.1223,252.3718,130.0118,78.2761
821.6699,252.6332,131.0777,78.5136
823.1343,252.7134,128.9081,78.2775
819.9972,251.5811,132.4990,79.2564
821.4359,256.9214,131.1913,76.3814
824.0752,253.6920,127.9752,76.8806
821.8748,255.1794,130.0711,78.0000
818.0083,253.5804,132.6460,78.3057
821.9176,254.3186,129.6880,77.6177
820.5424,253.9473,131.9064,77.0491
822.4722,252.4896,130.1132,77.8926
822.4576,253.4210,129.7475,77.2630
821.9089,254.1763,130.1420,78.3951
820.9525,251.9297,132.0357,78.8876
823.1036,253.5059,129.7757,77.3098
821.1170,254.9795,131.5543,77.2390
821.8645,250.9315,131.0134,79.2315
823.1532,252.7885,129.3828,78.0829
818.4328,252.8653,134.2836,79.1461
822.3727,253.9075,129.2915,78.0638
827.3735,254.4609,125.1097,75.2520
822.0216,252.7139,130.4499,77.3045
822.7083,255.7638,129.1848,77.8463
821.3791,253.2918,131.3105,78.1747
823.2566,253.4514,129.5896,77.5193
821.7341,252.1123,131.6465,77.8508
822.2130,251.7061,131.3480,78.0901
824.1423,253.2330,129.5157,76.0092
825.9245,255.6663,126.6269,75.4200
824.2634,253.7283,128.5910,76.7499
821.7556,254.4940,131.3470,77.6566
821.1208,252.9084,131.2585,78.0829
822.2419,252.8447,131.1068,77.3060
823.2860,254.4781,129.1783,76.8867
822.8284,251.6505,128.8633,78.4494
828.0180,252.7891,124.4351,76.2477
821.4850,253.8610,131.3590,78.4549
823.4355,253.7314,130.2197,77.5937
822.6926,254.6235,130.2779,77.8969
821.6979,254.0940,131.2345,77.9920
821.1365,253.5551,131.5128,77.5080
820.3123,253.1466,132.4902,79.0969
821.9118,251.1286,131.0995,78.4806
823.2418,254.3271,129.5297,76.8967
821.4427,255.8993,131.3198,77.4048
821.6098,253.8722,131.2733,77.3754
817.6484,255.3205,133.3775,77.0326
820.5712,251.2623,131.5102,78.5970
821.2856,252.2400,131.3885,77.4634
821.5728,253.1202,130.3844,76.7649
821.4609,255.7002,131.2124,77.2887
820.9403,254.4052,131.7747,77.9877
822.3560,253.5164,129.8166,77.1141
828.5797,255.4863,123.9896,74.8590
822.2588,254.4221,130.3219,78.0169
