0.033765,0.036208,0.032365,0,0,0,0,0,0,0,0,0,0,0,0
0.034683,0.036589,0.032127,0,0,0,0,0,0,0,0,0,0,0,0
0.034112,0.035913,0.03233,0,0,0,0,0,0,0,0,0,0,0,0
0.034309,0.035418,0.032505,0,0,0,0,0,0,0,0,0,0,0,0
0.03465,0.034606,0.032169,0,0,0,0,0,0,0,0,0,0,0,0
0.035239,0.03387,0.031906,0,0,0,0,0,0,0,0,0,0,0,0
0.032997,0.034209,0.031864,0,0,0,0,0,0,0,0,0,0,0,0
0.033439,0.033563,0.032039,0,0,0,0,0,0,0,0,0,0,0,0
0.037055,0.036995,0.031933,0,0,0,0,0,0,0,0,0,0,0,0
0.04201,0.033582,0.031668,0,0,0,0,0,0,0,0,0,0,0,0
0.033078,0.03442,0.031571,0,0,0,0,0,0,0,0,0,0,0,0
0.033112,0.033232,0.031265,0,0,0,0,0,0,0,0,0,0,0,0
0.033591,0.03384,0.031571,0,0,0,0,0,0,0,0,0,0,0,0
0.037064,0.033536,0.031652,0,0,0,0,0,0,0,0,0,0,0,0
0.037168,0.034079,0.032007,0,0,0,0,0,0,0,0,0,0,0,0
0.032012,0.033308,0.031841,0,0,0,0,0,0,0,0,0,0,0,0
0.031859,0.033824,0.032677,0,0,0,0,0,0,0,0,0,0,0,0
0.031861,0.033526,0.031252,0,0,0,0,0,0,0,0,0,0,0,0
0.03199,0.033471,0.031314,0,0,0,0,0,0,0,0,0,0,0,0
0.031929,0.034089,0.031464,0,0,0,0,0,0,0,0,0,0,0,0
0.032018,0.03307,0.03252,0,0,0,0,0,0,0,0,0,0,0,0
0.032174,0.033126,0.032741,0,0,0,0,0,0,0,0,0,0,0,0
0.032437,0.033027,0.032697,0,0,0,0,0,0,0,0,0,0,0,0
0.034664,0.032977,0.022468,0,0,0,0,0,0,0,0,0,0,0,0
0.031881,0.033014,0.032526,0,0,0,0,0,0,0,0,0,0,0,0
0.031736,0.032929,0.032522,0,0,0,0,0,0,0,0,0,0,0,0
0.031416,0.033223,0.032456,0,0,0,0,0,0,0,0,0,0,0,0
0.031506,0.032893,0.032793,0,0,0,0,0,0,0,0,0,0,0,0
0.033263,0.03319,0.032697,0,0,0,0,0,0,0,0,0,0,0,0
0.032187,0.03308,0.032326,0,0,0,0,0,0,0,0,0,0,0,0
0.031698,0.033427,0.031942,0,0,0,0,0,0,0,0,0,0,0,0
0.031686,0.033042,0.032052,0,0,0,0,0,0,0,0,0,0,0,0
0.031552,0.033074,0.03253,0,0,0,0,0,0,0,0,0,0,0,0
0.038525,0.03448,0.033328,0,0,0,0,0,0,0,0,0,0,0,0
0.032504,0.03358,0.031418,0,0,0,0,0,0,0,0,0,0,0,0
0.033246,0.033337,0.031353,0,0,0,0,0,0,0,0,0,0,0,0
0.031792,0.033125,0.033556,0,0,0,0,0,0,0,0,0,0,0,0
0.031769,0.033409,0.031334,0,0,0,0,0,0,0,0,0,0,0,0
0.031423,0.033104,0.031409,0,0,0,0,0,0,0,0,0,0,0,0
0.031677,0.033351,0.03122,0,0,0,0,0,0,0,0,0,0,0,0
0.03158,0.033843,0.031083,0,0,0,0,0,0,0,0,0,0,0,0
0.031806,0.033827,0.031479,0,0,0,0,0,0,0,0,0,0,0,0
0.031642,0.036818,0.031889,0,0,0,0,0,0,0,0,0,0,0,0
0.032191,0.033495,0.032918,0,0,0,0,0,0,0,0,0,0,0,0
