1
277.3947,62.2226,297.0841,63.3200,293.0692,135.6270,273.3798,134.5295
277.2209,62.3964,296.9103,63.4938,292.8954,135.8008,273.2060,134.7034
278.0899,61.1798,297.7793,62.2772,293.7644,134.5842,274.0750,133.4867
278.4246,62.4651,297.6941,63.5391,293.7648,134.3040,274.4952,133.2300
277.2339,63.3155,296.5034,64.3895,292.5741,135.1545,273.3046,134.0805
275.4760,61.2855,295.1718,62.3833,291.1555,134.7139,271.4597,133.6161
275.9976,61.1116,295.6934,62.2094,291.6771,134.5401,271.9813,133.4423
275.3269,62.3973,294.6027,63.4717,290.6721,134.2598,271.3962,133.1855
276.5179,62.2272,295.7938,63.3015,291.8631,134.0897,272.5873,133.0153
276.1895,63.4854,295.0543,64.5369,291.2075,133.8154,272.3427,132.7640
274.9052,64.3958,293.3676,65.4249,289.6028,133.2260,271.1404,132.1970
274.7422,63.2550,293.2047,64.2841,289.4399,132.0853,270.9774,131.0562
274.9052,61.7883,293.3676,62.8173,289.6028,130.6185,271.1404,129.5895
275.3940,62.6031,293.8565,63.6322,290.0918,131.4334,271.6293,130.4043
275.2311,62.4402,293.6936,63.4692,289.9288,131.2704,271.4663,130.2414
275.3940,63.2550,293.8565,64.2841,290.0918,132.0853,271.6293,131.0562
273.9273,64.0699,292.3898,65.0989,288.6250,132.9001,270.1625,131.8711
275.0681,63.2550,293.5306,64.2841,289.7658,132.0853,271.3033,131.0562
272.3693,63.3390,291.2403,64.3908,287.3922,133.6921,268.5212,132.6403
274.1042,61.3510,293.3926,62.4260,289.4594,133.2606,270.1710,132.1855
276.4013,64.2511,295.2784,65.3032,291.4291,134.6273,272.5519,133.5751
275.7585,67.0894,294.2331,68.1191,290.4658,135.9648,271.9912,134.9350
276.0725,69.8671,294.1531,70.8749,290.4662,137.2737,272.3856,136.2660
276.3798,69.5091,294.0748,70.4953,290.4666,135.4782,272.7715,134.4919
275.2864,71.5396,292.9815,72.5259,289.3732,137.5087,271.6781,136.5225
276.4905,71.4903,293.8082,72.4555,290.2768,136.0526,272.9591,135.0873
277.0795,74.3888,294.0279,75.3334,290.5718,137.5743,273.6234,136.6296
276.5023,73.4763,293.0893,74.4008,289.7070,135.3144,273.1200,134.3899
278.3311,75.3746,295.2850,76.3196,291.8278,138.5808,274.8739,137.6359
278.7800,72.8305,295.7339,73.7755,292.2768,136.0367,275.3228,135.0918
280.2221,70.1868,296.8145,71.1116,293.4311,132.0452,276.8387,131.1203
278.2455,72.6816,294.4840,73.5867,291.1727,133.2208,274.9341,132.3157
275.5743,74.2426,292.1721,75.1677,288.7876,136.1212,272.1897,135.1961
275.5740,73.0666,291.8178,73.9720,288.5055,133.6256,272.2616,132.7202
277.2321,71.3628,293.1295,72.2489,289.8878,130.6304,273.9904,129.7444
274.8465,71.7838,290.7440,72.6699,287.5023,131.0514,271.6048,130.1653
276.1988,71.1985,291.7572,72.0657,288.5846,129.2022,273.0262,128.3350
276.4632,71.9493,291.6898,72.7980,288.5849,128.7161,273.3582,127.8674
275.5223,72.6214,290.7490,73.4700,287.6441,129.3881,272.4174,128.5394
274.8503,72.2181,290.0770,73.0668,286.9720,128.9849,271.7454,128.1362
276.1455,71.6575,291.0475,72.4881,288.0087,127.2137,273.1068,126.3831
274.6985,69.9474,289.6005,70.7780,286.5618,125.5036,271.6598,124.6730
275.9661,71.9345,290.5503,72.7473,287.5764,126.3059,272.9922,125.4930
278.1546,72.3207,292.7388,73.1336,289.7649,126.6921,275.1807,125.8792
277.7684,73.9942,292.3526,74.8071,289.3787,128.3657,274.7945,127.5528
280.4980,73.9536,294.7711,74.7491,291.8606,127.1655,277.5874,126.3700
280.7644,72.4499,295.3533,73.2631,292.3784,126.8392,277.7895,126.0260
281.7571,71.9127,296.0349,72.7085,293.1234,125.1421,278.8456,124.3463
283.5927,71.1931,298.1864,72.0065,295.2106,125.6002,280.6168,124.7868
286.2979,72.3525,300.8917,73.1659,297.9158,126.7596,283.3221,125.9462
287.1997,72.9966,301.7934,73.8100,298.8175,127.4037,284.2238,126.5903
288.4410,73.7009,302.7235,74.4970,299.8111,126.9477,285.5286,126.1517
288.6838,74.1471,302.6617,74.9262,299.8114,126.2585,285.8335,125.4794
290.3484,74.1082,304.0283,74.8706,301.2388,125.1082,287.5589,124.3457
289.0202,73.2629,302.7000,74.0254,299.9105,124.2629,286.2306,123.5005
289.8654,73.3836,303.5453,74.1461,300.7558,124.3837,287.0759,123.6212
291.3736,73.4459,305.3561,74.2252,302.5049,125.5743,288.5224,124.7949
291.9907,73.8161,305.9733,74.5955,303.1220,125.9445,289.1395,125.1652
292.2518,71.8309,306.5436,72.6275,303.6293,125.1126,289.3374,124.3161
292.5186,72.1576,307.1266,72.9719,304.1478,126.6183,289.5397,125.8041
293.3264,71.1538,308.2577,71.9861,305.2130,126.8194,290.2816,125.9872
295.6127,73.1448,310.2256,73.9592,307.2458,127.6232,292.6329,126.8088
294.1938,73.7897,308.8067,74.6042,305.8269,128.2682,291.2141,127.4537
296.9287,73.2517,311.2300,74.0488,308.3138,126.5684,294.0125,125.7713
295.5401,71.1056,309.8414,71.9027,306.9251,124.4223,292.6239,123.6252
292.1399,68.2893,306.7575,69.1040,303.7768,122.7856,289.1591,121.9709
294.5915,70.4828,309.2091,71.2975,306.2284,124.9791,291.6107,124.1644
294.9786,71.6441,309.5963,72.4588,306.6155,126.1404,291.9978,125.3257
292.5270,73.5795,307.1447,74.3943,304.1639,128.0759,289.5462,127.2611
299.7611,69.8977,314.7022,70.7304,311.6555,125.5997,296.7144,124.7670
302.5307,68.7107,317.4718,69.5435,314.4251,124.4128,299.4840,123.5800
301.4413,68.5050,316.7130,69.3562,313.5988,125.4395,298.3272,124.5883
301.1811,70.0216,316.1271,70.8546,313.0794,125.7419,298.1334,124.9089
300.1635,71.7602,314.7908,72.5754,311.8081,126.2922,297.1808,125.4770
302.6523,73.2128,316.9676,74.0106,314.0485,126.5819,299.7331,125.7840
302.1648,71.7113,316.1748,72.4922,313.3180,123.9424,299.3079,123.1615
304.2671,72.0823,318.2772,72.8632,315.4203,124.3134,301.4103,123.5325
304.0285,72.7584,317.7397,73.5226,314.9438,123.8756,301.2325,123.1114
303.1812,75.0580,316.8925,75.8222,314.0966,126.1752,300.3853,125.4110
304.3475,77.1196,317.7664,77.8675,315.0301,127.1467,301.6112,126.3988
303.3691,75.4601,317.0849,76.2246,314.2881,126.5941,300.5723,125.8296
302.6203,73.2615,316.6395,74.0429,313.7808,125.5268,299.7615,124.7454
301.8549,71.7846,316.1843,72.5833,313.2623,125.2063,298.9329,124.4076
303.7522,71.4051,318.0816,72.2038,315.1596,124.8268,300.8302,124.0282
305.4587,73.3158,319.4825,74.0975,316.6229,125.5983,302.5990,124.8166
305.2198,74.2312,318.9446,74.9962,316.1459,125.3988,302.4211,124.6338
306.3872,72.3246,319.8193,73.0733,317.0803,122.4010,303.6482,121.6523
305.1618,70.1715,318.8911,70.9367,316.0915,121.3558,302.3622,120.5906
304.7982,67.1418,318.5275,67.9070,315.7279,118.3261,301.9987,117.5608
302.9804,67.9901,316.7097,68.7553,313.9101,119.1744,300.1808,118.4092
305.5254,67.6265,319.2547,68.3918,316.4550,118.8108,302.7258,118.0456
303.7700,67.4375,317.8030,68.2197,314.9414,119.7542,300.9084,118.9721
305.3171,64.6740,319.6606,65.4734,316.7357,118.1482,302.3922,117.3488
302.9576,62.9002,317.6185,63.7173,314.6289,117.5576,299.9681,116.7404
303.2313,61.8928,318.2166,62.7280,315.1608,117.7594,300.1756,116.9242
302.9621,61.4120,318.2789,62.2657,315.1556,118.5147,299.8388,117.6610
303.9085,62.3584,319.2253,63.2121,316.1020,119.4611,300.7852,118.6074
303.3528,62.9891,319.0085,63.8617,315.8161,121.3552,300.1604,120.4826
304.8730,63.1273,320.5286,63.9999,317.3362,121.4934,301.6805,120.6208
302.8712,61.1913,318.8732,62.0832,315.6102,120.8487,299.6081,119.9568
301.4113,59.7986,317.7674,60.7102,314.4322,120.7759,298.0761,119.8643
299.9192,61.9700,316.6371,62.9018,313.2281,124.2965,296.5101,123.3647
300.2313,60.8212,317.3191,61.7737,313.8347,124.5267,296.7468,123.5743
302.5571,62.8090,319.2805,63.7411,315.8704,125.1559,299.1469,124.2238
301.0314,61.3535,318.1248,62.3062,314.6393,125.0798,297.5458,124.1271
300.4112,60.1789,317.8829,61.1527,314.3202,125.3152,296.8485,124.3414
301.4908,60.3331,318.9625,61.3069,315.3997,125.4694,297.9281,124.4956
301.8170,61.0526,319.6752,62.0479,316.0336,127.6300,298.1754,126.6347
302.1205,63.4338,319.5979,64.4079,316.0340,128.5914,298.5566,127.6173
302.7149,63.3851,319.8196,64.3384,316.3317,127.1532,299.2270,126.1998
301.3560,60.2144,318.4607,61.1677,314.9728,123.9825,297.8682,123.0292
298.7893,60.0634,315.8940,61.0168,312.4061,123.8316,295.3014,122.8782
300.1482,61.4223,317.2529,62.3756,313.7650,125.1904,296.6603,124.2371
302.1110,60.6673,319.2157,61.6207,315.7278,124.4355,298.6231,123.4821
300.7521,60.8183,317.8568,61.7717,314.3689,124.5865,297.2642,123.6331
302.0113,63.0892,319.4944,64.0636,315.9294,128.2682,298.4462,127.2937
301.3770,61.2473,319.2469,62.2433,315.6030,127.8684,297.7331,126.8724
302.0379,59.3648,320.3032,60.3828,316.5786,127.4599,298.3133,126.4418
301.8767,58.2362,320.1420,59.2542,316.4174,126.3313,298.1521,125.3132
302.6828,59.6872,320.9481,60.7053,317.2235,127.7823,298.9583,126.7643
302.1991,61.1383,320.4644,62.1563,316.7399,129.2334,298.4745,128.2153
300.8673,58.8795,319.5368,59.9201,315.7298,128.4812,297.0604,127.4406
300.7025,55.7484,319.3720,56.7889,315.5650,125.3501,296.8956,124.3095
298.5602,55.9132,317.2296,56.9537,313.4226,125.5149,294.7532,124.4743
299.0546,55.7484,317.7240,56.7889,313.9170,125.3501,295.2476,124.3095
300.0870,54.4655,319.1695,55.5291,315.2783,125.6071,296.1958,124.5435
300.5923,55.3077,319.6748,56.3713,315.7836,126.4493,296.7011,125.3857
301.4345,56.4868,320.5170,57.5504,316.6258,127.6284,297.5433,126.5648
303.0577,59.6807,321.7332,60.7216,317.9250,129.3052,299.2495,128.2643
300.6698,54.6346,319.7585,55.6986,315.8661,125.7996,296.7773,124.7356
299.9773,51.9244,319.4883,53.0119,315.5097,124.6639,295.9987,123.5764
300.8384,53.4744,320.3495,54.5619,316.3708,126.2139,296.8598,125.1264
301.5020,57.4040,320.5970,58.4683,316.7032,128.5923,297.6082,127.5280
301.6706,57.5726,320.7656,58.6369,316.8718,128.7609,297.7768,127.6966
299.3958,56.5446,318.0835,57.5862,314.2728,126.2148,295.5850,125.1732
299.7446,53.2067,318.8459,54.2713,314.9508,124.4183,295.8495,123.3537
298.7017,55.3927,318.2256,56.4809,314.2444,128.1799,294.7205,127.0917
299.4238,52.6207,319.3796,53.7330,315.3103,127.0183,295.3545,125.9060
298.0651,51.5463,317.5954,52.6349,313.6129,124.3574,294.0826,123.2689
300.2183,52.7083,320.1807,53.8210,316.1100,127.1303,296.1477,126.0177
302.0535,54.9929,322.4576,56.1302,318.2968,131.0615,297.8928,129.9243
300.3171,52.1585,320.2860,53.2715,316.2141,126.6049,296.2451,125.4919
299.7883,50.9246,319.7572,52.0376,315.6853,125.3710,295.7163,124.2580
302.8460,54.2668,322.3891,55.3561,318.4040,127.1256,298.8609,126.0364
301.5155,58.5354,320.6418,59.6015,316.7416,129.8405,297.6153,128.7745
300.1209,55.1192,319.6704,56.2088,315.6840,128.0019,296.1345,126.9123
297.9793,49.8370,317.9614,50.9508,313.8867,124.3323,293.9047,123.2186
299.4503,47.0000,319.8745,48.1383,315.7097,123.1434,295.2856,122.0050
298.7549,51.1135,318.7434,52.2276,314.6675,125.6331,294.6789,124.5190
300.9586,50.1060,321.3894,51.2448,317.2232,126.2745,296.7924,125.1357
301.1389,51.3685,321.5697,52.5072,317.4036,127.5369,296.9728,126.3981
299.1551,50.1060,319.5860,51.2448,315.4198,126.2745,294.9890,125.1357
300.1977,51.0920,320.1928,52.2065,316.1155,125.6361,296.1204,124.5217
301.0802,50.2095,321.0753,51.3240,316.9980,124.7536,297.0029,123.6392
301.4534,48.1031,321.8910,49.2422,317.7234,124.2965,297.2859,123.1573
299.8298,49.3659,320.2673,50.5050,316.0998,125.5593,295.6623,124.4202
302.2638,54.1776,322.2654,55.2924,318.1868,128.7462,298.1851,127.6313
305.3265,56.5043,324.9017,57.5953,320.9100,129.4826,301.3348,128.3916
302.0435,52.5301,321.6186,53.6212,317.6270,125.5084,298.0518,124.4174
299.7115,53.8079,318.8692,54.8757,314.9626,125.2299,295.8049,124.1621
302.1745,50.3860,321.7560,51.4775,317.7631,123.3883,298.1815,122.2969
303.2573,50.4751,323.2721,51.5907,319.1908,125.0926,299.1760,123.9770
302.3740,51.0051,322.3888,52.1207,318.3074,125.6226,298.2926,124.5070
302.9040,51.8885,322.9188,53.0040,318.8375,126.5059,298.8227,125.3904
303.4340,53.1252,323.4488,54.2408,319.3675,127.7426,299.3527,126.6271
301.2415,48.8171,321.6991,49.9573,317.5275,125.0854,297.0699,123.9452
301.6234,48.5354,322.5336,49.7009,318.2697,126.4912,297.3594,125.3258
298.7765,49.1887,319.2408,50.3294,315.0678,125.4821,294.6035,124.3415
301.0326,49.6566,321.9497,50.8225,317.6844,127.6380,296.7673,126.4721
299.6085,50.6661,320.0796,51.8071,315.9052,126.9845,295.4341,125.8435
298.9114,52.6990,318.9459,53.8157,314.8606,127.3899,294.8261,126.2732
300.2747,53.3250,319.8819,54.4178,315.8837,126.4230,296.2765,125.3302
302.6097,55.2721,321.7989,56.3417,317.8859,126.8113,298.6968,125.7418
305.1505,54.4252,324.3396,55.4947,320.4267,125.9644,301.2375,124.8949
305.4767,56.6574,324.2566,57.7041,320.4271,126.6710,301.6472,125.6243
302.9198,57.5637,321.2992,58.5881,317.5514,126.0842,299.1720,125.0598
299.7920,58.7634,317.7795,59.7660,314.1115,125.8227,296.1241,124.8202
300.7867,54.8917,319.1721,55.9164,315.4231,123.4347,297.0376,122.4100
301.8034,53.9650,320.5956,55.0125,316.7636,124.0246,297.9714,122.9772
299.6470,54.4627,318.4392,55.5101,314.6072,124.5222,295.8149,123.4748
300.6059,57.2882,318.9974,58.3133,315.2471,125.8537,296.8556,124.8286
298.1708,58.4246,316.5623,59.4497,312.8120,126.9901,294.4205,125.9650
299.4222,59.9381,317.4215,60.9413,313.7512,127.0414,295.7519,126.0382
300.5344,59.1437,318.5337,60.1469,314.8633,126.2470,296.8640,125.2438
301.1466,59.7060,318.7620,60.6878,315.1700,125.3783,297.5545,124.3965
298.5716,56.5597,316.5768,57.5632,312.9052,123.6850,294.9001,122.6814
299.5673,56.9713,317.9708,57.9971,314.2180,125.5818,295.8145,124.5561
298.0011,59.1121,316.0122,60.1160,312.3395,126.2594,294.3284,125.2556
299.5332,59.6748,317.1602,60.6573,313.5657,125.3902,295.9388,124.4078
299.8622,56.8493,317.8792,57.8535,314.2053,124.0186,296.1883,123.0144
301.6116,55.7360,319.6286,56.7402,315.9547,122.9054,297.9377,121.9012
297.9323,57.8318,315.5651,58.8146,311.9695,123.5688,294.3368,122.5860
299.8763,57.9120,317.8992,58.9166,314.2241,125.1034,296.2012,124.0989
298.5622,57.3338,316.9839,58.3605,313.2274,126.0118,294.8058,124.9850
299.1888,58.8497,317.2176,59.8546,313.5412,126.0631,295.5124,125.0583
299.4952,61.2537,317.1395,62.2371,313.5416,127.0337,295.8972,126.0503
301.5965,61.8049,318.8646,62.7674,315.3434,126.1822,298.0753,125.2198
299.0723,58.0881,316.7224,59.0718,313.1233,123.8897,295.4732,122.9059
300.7861,58.5555,318.4362,59.5392,314.8371,124.3571,297.1870,123.3733
302.5878,60.3083,319.8615,61.2710,316.3391,124.7066,299.0654,123.7439
300.2360,59.9662,317.1413,60.9084,313.6941,122.9912,296.7887,122.0490
302.7728,58.0262,319.6782,58.9685,316.2309,121.0513,299.3255,120.1091
302.1971,60.5681,318.7420,61.4902,315.3682,122.2491,298.8234,121.3269
303.8036,61.5904,320.3484,62.5125,316.9747,123.2714,300.4299,122.3492
301.0821,63.4838,317.9930,64.4264,314.5446,126.5296,297.6337,125.5870
300.0372,61.2447,316.9481,62.1873,313.4997,124.2905,296.5888,123.3479
298.3951,62.5882,315.3061,63.5307,311.8577,125.6339,294.9467,124.6914
300.6342,63.9317,317.5452,64.8742,314.0968,126.9774,297.1859,126.0348
303.2237,65.0355,319.7740,65.9580,316.3991,126.7368,299.8489,125.8143
300.6888,64.7077,316.8862,65.6105,313.5833,125.0932,297.3860,124.1904
300.9912,64.1881,317.5469,65.1108,314.1709,125.9096,297.6152,124.9868
298.8744,61.2310,315.7963,62.1742,312.3457,124.3181,295.4237,123.3749
299.9200,60.7829,316.8419,61.7261,313.3913,123.8700,296.4693,122.9268
302.7580,60.0360,319.6800,60.9792,316.2293,123.1231,299.3074,122.1799
300.2844,59.8030,317.5808,60.7671,314.0538,124.2859,296.7574,123.3219
302.0500,62.1093,318.9775,63.0528,315.5257,125.2171,298.5982,124.2736
304.9300,63.2143,321.4966,64.1377,318.1184,124.9763,301.5518,124.0529
304.3659,63.1681,320.5792,64.0718,317.2730,123.6130,301.0598,122.7093
304.3716,62.6479,320.9436,63.5716,317.5643,124.4301,300.9923,123.5065
305.2172,64.0117,321.4358,64.9156,318.1286,124.4764,301.9100,123.5724
303.6425,66.1591,319.8610,67.0631,316.5538,126.6238,300.3352,125.7198
305.2172,68.0202,321.4358,68.9242,318.1286,128.4849,301.9100,127.5809
307.6510,68.1634,323.8696,69.0673,320.5624,128.6281,304.3438,127.7241
308.0805,67.1612,324.2991,68.0652,320.9919,127.6259,304.7733,126.7220
309.0826,66.4454,325.3012,67.3494,321.9940,126.9101,305.7754,126.0061
308.4942,66.2221,325.0716,67.1461,321.6912,128.0246,305.1138,127.1006
307.2855,65.9939,324.2297,66.9383,320.7745,129.1637,303.8303,128.2193
304.4019,67.3882,320.9848,68.3125,317.6033,129.2110,301.0204,128.2867
306.5976,71.6332,323.1805,72.5575,319.7990,133.4560,303.2161,132.5317
306.6034,74.1385,323.5532,75.0832,320.0969,137.3291,303.1471,136.3844
305.5561,69.7996,322.5059,70.7443,319.0495,132.9902,302.0998,132.0455
303.6993,67.7035,321.0241,68.6692,317.4913,132.2922,300.1665,131.3266
301.8015,65.5611,319.5096,66.5480,315.8986,131.5788,298.1905,130.5918
302.8957,66.6552,320.6037,67.6422,316.9928,132.6729,299.2847,131.6859
303.6772,69.3125,321.3853,70.2995,317.7743,135.3302,300.0663,134.3432
301.3326,68.8436,319.0406,69.8306,315.4297,134.8613,297.7216,133.8743
303.6772,67.7494,321.3853,68.7364,317.7743,133.7671,300.0663,132.7801
303.5209,66.9679,321.2290,67.9548,317.6180,132.9855,299.9099,131.9986
302.4267,67.1242,320.1348,68.1112,316.5238,133.1419,298.8158,132.1549
301.0199,65.4048,318.7280,66.3917,315.1171,131.4225,297.4090,130.4355
299.4044,64.8366,317.5043,65.8454,313.8134,132.3149,295.7136,131.3061
298.0847,66.2450,316.5850,67.2762,312.8125,135.2163,294.3122,134.1852
296.5103,69.0266,314.6161,70.0358,310.9241,136.5271,292.8183,135.5179
295.3916,66.3097,313.4974,67.3188,309.8053,133.8101,291.6995,132.8010
294.1589,67.4915,311.8785,68.4792,308.2652,133.5525,290.5456,132.5649
291.5686,68.8704,309.6804,69.8799,305.9871,136.3930,287.8754,135.3835
292.0482,75.7449,310.1600,76.7544,306.4667,143.2675,288.3550,142.2580
296.3672,83.7890,314.8797,84.8208,311.1047,152.8055,292.5923,151.7737
299.1452,79.3769,317.6577,80.4087,313.8827,148.3934,295.3702,147.3616
297.7954,74.0359,316.7174,75.0905,312.8589,144.5794,293.9369,143.5247
296.9603,74.5370,315.8823,75.5916,312.0238,145.0805,293.1018,144.0258
292.7742,76.0941,311.2927,77.1263,307.5165,145.1332,288.9980,144.1011
294.9796,79.5087,313.1032,80.5188,309.4075,147.0756,291.2839,146.0654
291.3344,77.5994,309.8590,78.6319,306.0816,146.6612,287.5570,145.6287
289.4428,72.1891,307.5724,73.1995,303.8755,139.7781,285.7459,138.7676
283.2726,66.2771,301.0155,67.2661,297.3975,132.4248,279.6545,131.4359
278.4041,67.9827,296.5396,68.9936,292.8415,135.5939,274.7060,134.5831
277.7461,65.0757,296.2828,66.1088,292.5029,134.1828,273.9662,133.1496
279.7897,63.1228,298.7366,64.1789,294.8730,133.7589,275.9262,132.7029
282.5727,63.2090,301.9388,64.2884,297.9897,135.4079,278.6236,134.3285
280.6923,65.0894,300.0583,66.1688,296.1093,137.2883,276.7432,136.2089
279.6349,67.3058,299.4295,68.4091,295.3931,141.1021,275.5985,139.9988
280.5086,63.2870,300.3031,64.3903,296.2667,137.0833,276.4722,135.9801
284.5273,73.5960,304.3219,74.6993,300.2855,147.3923,280.4909,146.2890
282.6053,76.9158,302.3999,78.0191,298.3635,150.7121,278.5689,149.6088
278.5866,81.2840,298.3811,82.3873,294.3447,155.0803,274.5502,153.9770
277.9125,76.1764,297.2849,77.2562,293.3346,148.3990,273.9622,147.3193
274.0162,72.0066,293.8173,73.1103,289.7795,145.8271,269.9785,144.7235
272.2098,67.3818,292.4489,68.5099,288.3219,142.8356,268.0827,141.7076
273.8177,59.6998,294.0568,60.8278,289.9297,135.1536,269.6906,134.0255
275.5392,62.7429,295.3467,63.8469,291.3077,136.5876,271.5002,135.4836
273.0066,62.4701,293.2523,63.5986,289.1239,137.9487,268.8782,136.8202
274.6150,66.5805,294.8607,67.7089,290.7323,142.0590,270.4866,140.9306
276.1054,70.0100,296.7991,71.1634,292.5793,147.1585,271.8856,146.0051
279.1449,66.3138,300.2964,67.4927,295.9833,145.1692,274.8318,143.9903
280.4518,67.2474,301.6034,68.4263,297.2903,146.1028,276.1387,144.9238
277.7474,70.8303,299.3669,72.0353,294.9583,151.4304,273.3388,150.2254
278.9429,74.8885,301.0408,76.1202,296.5347,157.2719,274.4368,156.0402
