1
854.0000,218.0000,994.0000,218.0000,994.0000,305.0000,854.0000,305.0000
856.0000,217.0000,995.0000,217.0000,995.0000,303.0000,856.0000,303.0000
858.0000,217.0000,996.0000,217.0000,996.0000,303.0000,858.0000,303.0000
862.0000,219.0000,997.0000,219.0000,997.0000,303.0000,862.0000,303.0000
867.0000,218.0000,1002.0000,218.0000,1002.0000,302.0000,867.0000,302.0000
871.0000,218.0000,1005.0000,218.0000,1005.0000,302.0000,871.0000,302.0000
873.0000,219.0000,1006.0000,219.0000,1006.0000,302.0000,873.0000,302.0000
876.0000,216.0000,1008.0000,216.0000,1008.0000,299.0000,876.0000,299.0000
880.0000,215.0000,1012.0000,215.0000,1012.0000,297.0000,880.0000,297.0000
881.0000,215.0000,1012.0000,215.0000,1012.0000,297.0000,881.0000,297.0000
884.0000,214.0000,1015.0000,214.0000,1015.0000,295.0000,884.0000,295.0000
885.0000,212.0000,1015.0000,212.0000,1015.0000,293.0000,885.0000,293.0000
884.0000,211.0000,1014.0000,211.0000,1014.0000,292.0000,884.0000,292.0000
884.0000,210.0000,1014.0000,210.0000,1014.0000,291.0000,884.0000,291.0000
885.0000,209.0000,1014.0000,209.0000,1014.0000,289.0000,885.0000,289.0000
886.0000,210.0000,1013.0000,210.0000,1013.0000,289.0000,886.0000,289.0000
888.0000,212.0000,1014.0000,212.0000,1014.0000,290.0000,888.0000,290.0000
890.0000,212.0000,1016.0000,212.0000,1016.0000,290.0000,890.0000,290.0000
894.0000,213.0000,1020.0000,213.0000,1020.0000,292.0000,894.0000,292.0000
894.0000,215.0000,1020.0000,215.0000,1020.0000,293.0000,894.0000,293.0000
894.0000,215.0000,1020.0000,215.0000,1020.0000,293.0000,894.0000,293.0000
894.0000,214.0000,1020.0000,214.0000,1020.0000,292.0000,894.0000,292.0000
895.0000,214.0000,1021.0000,214.0000,1021.0000,292.0000,895.0000,292.0000
895.0000,216.0000,1020.0000,216.0000,1020.0000,294.0000,895.0000,294.0000
895.0000,219.0000,1018.0000,219.0000,1018.0000,296.0000,895.0000,296.0000
894.0000,219.0000,1017.0000,219.0000,1017.0000,295.0000,894.0000,295.0000
893.0000,220.0000,1014.0000,220.0000,1014.0000,295.0000,893.0000,295.0000
892.0000,220.0000,1014.0000,220.0000,1014.0000,296.0000,892.0000,296.0000
893.0000,222.0000,1015.0000,222.0000,1015.0000,297.0000,893.0000,297.0000
894.0000,223.0000,1015.0000,223.0000,1015.0000,298.0000,894.0000,298.0000
894.0000,222.0000,1014.0000,222.0000,1014.0000,296.0000,894.0000,296.0000
893.0000,221.0000,1012.0000,221.0000,1012.0000,295.0000,893.0000,295.0000
894.0000,220.0000,1012.0000,220.0000,1012.0000,294.0000,894.0000,294.0000
892.0000,220.0000,1010.0000,220.0000,1010.0000,293.0000,892.0000,293.0000
892.0000,219.0000,1009.0000,219.0000,1009.0000,292.0000,892.0000,292.0000
892.0000,220.0000,1010.0000,220.0000,1010.0000,293.0000,892.0000,293.0000
892.0000,222.0000,1009.0000,222.0000,1009.0000,294.0000,892.0000,294.0000
891.0000,222.0000,1007.0000,222.0000,1007.0000,294.0000,891.0000,294.0000
889.0000,223.0000,1005.0000,223.0000,1005.0000,294.0000,889.0000,294.0000
889.0000,224.0000,1005.0000,224.0000,1005.0000,295.0000,889.0000,295.0000
890.0000,224.0000,1005.0000,224.0000,1005.0000,295.0000,890.0000,295.0000
891.0000,223.0000,1006.0000,223.0000,1006.0000,295.0000,891.0000,295.0000
890.0000,223.0000,1006.0000,223.0000,1006.0000,295.0000,890.0000,295.0000
890.0000,222.0000,1006.0000,222.0000,1006.0000,294.0000,890.0000,294.0000
892.0000,222.0000,1007.0000,222.0000,1007.0000,293.0000,892.0000,293.0000
891.0000,221.0000,1005.0000,221.0000,1005.0000,291.0000,891.0000,291.0000
890.0000,221.0000,1004.0000,221.0000,1004.0000,292.0000,890.0000,292.0000
889.0000,222.0000,1001.0000,222.0000,1001.0000,291.0000,889.0000,291.0000
890.0000,219.0000,1002.0000,219.0000,1002.0000,289.0000,890.0000,289.0000
889.0000,221.0000,1001.0000,221.0000,1001.0000,291.0000,889.0000,291.0000
887.0000,222.0000,999.0000,222.0000,999.0000,291.0000,887.0000,291.0000
887.0000,223.0000,998.0000,223.0000,998.0000,292.0000,887.0000,292.0000
885.0000,223.0000,995.0000,223.0000,995.0000,292.0000,885.0000,292.0000
886.0000,223.0000,996.0000,223.0000,996.0000,291.0000,886.0000,291.0000
886.0000,224.0000,996.0000,224.0000,996.0000,292.0000,886.0000,292.0000
885.0000,224.0000,994.0000,224.0000,994.0000,292.0000,885.0000,292.0000
885.0000,225.0000,994.0000,225.0000,994.0000,293.0000,885.0000,293.0000
884.0000,227.0000,993.0000,227.0000,993.0000,295.0000,884.0000,295.0000
884.0000,226.0000,992.0000,226.0000,992.0000,293.0000,884.0000,293.0000
885.0000,226.0000,993.0000,226.0000,993.0000,293.0000,885.0000,293.0000
886.0000,226.0000,993.0000,226.0000,993.0000,293.0000,886.0000,293.0000
886.0000,225.0000,993.0000,225.0000,993.0000,291.0000,886.0000,291.0000
887.0000,226.0000,993.0000,226.0000,993.0000,292.0000,887.0000,292.0000
887.0000,227.0000,992.0000,227.0000,992.0000,292.0000,887.0000,292.0000
886.0000,226.0000,990.0000,226.0000,990.0000,291.0000,886.0000,291.0000
887.0000,227.0000,990.0000,227.0000,990.0000,291.0000,887.0000,291.0000
887.0000,227.0000,990.0000,227.0000,990.0000,291.0000,887.0000,291.0000
888.0000,228.0000,991.0000,228.0000,991.0000,292.0000,888.0000,292.0000
886.0000,229.0000,990.0000,229.0000,990.0000,293.0000,886.0000,293.0000
887.0000,230.0000,989.0000,230.0000,989.0000,294.0000,887.0000,294.0000
887.0000,230.0000,989.0000,230.0000,989.0000,294.0000,887.0000,294.0000
886.0000,231.0000,989.0000,231.0000,989.0000,295.0000,886.0000,295.0000
887.0000,230.0000,990.0000,230.0000,990.0000,294.0000,887.0000,294.0000
887.0000,229.0000,992.0000,229.0000,992.0000,294.0000,887.0000,294.0000
885.0000,232.0000,990.0000,232.0000,990.0000,297.0000,885.0000,297.0000
885.0000,232.0000,991.0000,232.0000,991.0000,298.0000,885.0000,298.0000
884.0000,232.0000,989.0000,232.0000,989.0000,298.0000,884.0000,298.0000
884.0000,232.0000,990.0000,232.0000,990.0000,298.0000,884.0000,298.0000
883.0000,232.0000,989.0000,232.0000,989.0000,297.0000,883.0000,297.0000
882.0000,231.0000,987.0000,231.0000,987.0000,296.0000,882.0000,296.0000
882.0000,231.0000,987.0000,231.0000,987.0000,296.0000,882.0000,296.0000
882.0000,231.0000,988.0000,231.0000,988.0000,296.0000,882.0000,296.0000
883.0000,232.0000,989.0000,232.0000,989.0000,297.0000,883.0000,297.0000
882.0000,231.0000,988.0000,231.0000,988.0000,297.0000,882.0000,297.0000
881.0000,230.0000,987.0000,230.0000,987.0000,296.0000,881.0000,296.0000
882.0000,229.0000,989.0000,229.0000,989.0000,295.0000,882.0000,295.0000
881.0000,228.0000,988.0000,228.0000,988.0000,295.0000,881.0000,295.0000
881.0000,227.0000,988.0000,227.0000,988.0000,293.0000,881.0000,293.0000
881.0000,227.0000,988.0000,227.0000,988.0000,293.0000,881.0000,293.0000
881.0000,226.0000,988.0000,226.0000,988.0000,293.0000,881.0000,293.0000
882.0000,227.0000,989.0000,227.0000,989.0000,293.0000,882.0000,293.0000
881.0000,226.0000,989.0000,226.0000,989.0000,293.0000,881.0000,293.0000
881.0000,226.0000,989.0000,226.0000,989.0000,293.0000,881.0000,293.0000
882.0000,226.0000,990.0000,226.0000,990.0000,293.0000,882.0000,293.0000
882.0000,226.0000,990.0000,226.0000,990.0000,293.0000,882.0000,293.0000
882.0000,226.0000,990.0000,226.0000,990.0000,292.0000,882.0000,292.0000
883.0000,226.0000,990.0000,226.0000,990.0000,292.0000,883.0000,292.0000
883.0000,226.0000,991.0000,226.0000,991.0000,293.0000,883.0000,293.0000
883.0000,225.0000,990.0000,225.0000,990.0000,292.0000,883.0000,292.0000
882.0000,225.0000,990.0000,225.0000,990.0000,292.0000,882.0000,292.0000
882.0000,225.0000,989.0000,225.0000,989.0000,292.0000,882.0000,292.0000
882.0000,226.0000,989.0000,226.0000,989.0000,292.0000,882.0000,292.0000
883.0000,226.0000,990.0000,226.0000,990.0000,292.0000,883.0000,292.0000
883.0000,225.0000,989.0000,225.0000,989.0000,291.0000,883.0000,291.0000
883.0000,225.0000,989.0000,225.0000,989.0000,291.0000,883.0000,291.0000
884.0000,225.0000,989.0000,225.0000,989.0000,291.0000,884.0000,291.0000
883.0000,225.0000,989.0000,225.0000,989.0000,291.0000,883.0000,291.0000
882.0000,225.0000,987.0000,225.0000,987.0000,290.0000,882.0000,290.0000
883.0000,225.0000,987.0000,225.0000,987.0000,290.0000,883.0000,290.0000
883.0000,226.0000,987.0000,226.0000,987.0000,291.0000,883.0000,291.0000
884.0000,226.0000,989.0000,226.0000,989.0000,290.0000,884.0000,290.0000
884.0000,224.0000,988.0000,224.0000,988.0000,288.0000,884.0000,288.0000
884.0000,224.0000,987.0000,224.0000,987.0000,288.0000,884.0000,288.0000
884.0000,224.0000,987.0000,224.0000,987.0000,288.0000,884.0000,288.0000
885.0000,223.0000,989.0000,223.0000,989.0000,288.0000,885.0000,288.0000
885.0000,222.0000,988.0000,222.0000,988.0000,287.0000,885.0000,287.0000
885.0000,222.0000,989.0000,222.0000,989.0000,287.0000,885.0000,287.0000
885.0000,222.0000,990.0000,222.0000,990.0000,287.0000,885.0000,287.0000
885.0000,222.0000,989.0000,222.0000,989.0000,287.0000,885.0000,287.0000
884.0000,222.0000,991.0000,222.0000,991.0000,288.0000,884.0000,288.0000
885.0000,219.0000,991.0000,219.0000,991.0000,286.0000,885.0000,286.0000
883.0000,219.0000,990.0000,219.0000,990.0000,285.0000,883.0000,285.0000
883.0000,219.0000,989.0000,219.0000,989.0000,285.0000,883.0000,285.0000
882.0000,219.0000,989.0000,219.0000,989.0000,286.0000,882.0000,286.0000
883.0000,219.0000,991.0000,219.0000,991.0000,286.0000,883.0000,286.0000
885.0000,219.0000,994.0000,219.0000,994.0000,287.0000,885.0000,287.0000
884.0000,218.0000,996.0000,218.0000,996.0000,288.0000,884.0000,288.0000
883.0000,219.0000,996.0000,219.0000,996.0000,289.0000,883.0000,289.0000
883.0000,219.0000,997.0000,219.0000,997.0000,290.0000,883.0000,290.0000
881.0000,220.0000,995.0000,220.0000,995.0000,291.0000,881.0000,291.0000
882.0000,220.0000,997.0000,220.0000,997.0000,292.0000,882.0000,292.0000
883.0000,220.0000,998.0000,220.0000,998.0000,291.0000,883.0000,291.0000
882.0000,220.0000,996.0000,220.0000,996.0000,291.0000,882.0000,291.0000
883.0000,220.0000,997.0000,220.0000,997.0000,291.0000,883.0000,291.0000
883.0000,221.0000,999.0000,221.0000,999.0000,293.0000,883.0000,293.0000
883.0000,220.0000,998.0000,220.0000,998.0000,291.0000,883.0000,291.0000
883.0000,220.0000,998.0000,220.0000,998.0000,292.0000,883.0000,292.0000
885.0000,221.0000,999.0000,221.0000,999.0000,291.0000,885.0000,291.0000
884.0000,220.0000,999.0000,220.0000,999.0000,292.0000,884.0000,292.0000
882.0000,220.0000,999.0000,220.0000,999.0000,293.0000,882.0000,293.0000
882.0000,221.0000,999.0000,221.0000,999.0000,293.0000,882.0000,293.0000
882.0000,221.0000,1002.0000,221.0000,1002.0000,295.0000,882.0000,295.0000
883.0000,221.0000,1001.0000,221.0000,1001.0000,294.0000,883.0000,294.0000
885.0000,222.0000,1001.0000,222.0000,1001.0000,294.0000,885.0000,294.0000
882.0000,224.0000,997.0000,224.0000,997.0000,295.0000,882.0000,295.0000
882.0000,226.0000,996.0000,226.0000,996.0000,296.0000,882.0000,296.0000
879.0000,226.0000,994.0000,226.0000,994.0000,298.0000,879.0000,298.0000
879.0000,229.0000,996.0000,229.0000,996.0000,301.0000,879.0000,301.0000
877.0000,228.0000,993.0000,228.0000,993.0000,300.0000,877.0000,300.0000
873.0000,230.0000,989.0000,230.0000,989.0000,302.0000,873.0000,302.0000
871.0000,230.0000,988.0000,230.0000,988.0000,302.0000,871.0000,302.0000
869.0000,232.0000,988.0000,232.0000,988.0000,305.0000,869.0000,305.0000
868.0000,232.0000,989.0000,232.0000,989.0000,307.0000,868.0000,307.0000
867.0000,231.0000,988.0000,231.0000,988.0000,307.0000,867.0000,307.0000
864.0000,233.0000,985.0000,233.0000,985.0000,308.0000,864.0000,308.0000
861.0000,232.0000,983.0000,232.0000,983.0000,308.0000,861.0000,308.0000
859.0000,232.0000,982.0000,232.0000,982.0000,308.0000,859.0000,308.0000
857.0000,233.0000,980.0000,233.0000,980.0000,309.0000,857.0000,309.0000
854.0000,234.0000,977.0000,234.0000,977.0000,311.0000,854.0000,311.0000
852.0000,234.0000,974.0000,234.0000,974.0000,310.0000,852.0000,310.0000
849.0000,234.0000,973.0000,234.0000,973.0000,311.0000,849.0000,311.0000
843.0000,234.0000,967.0000,234.0000,967.0000,311.0000,843.0000,311.0000
843.0000,235.0000,967.0000,235.0000,967.0000,312.0000,843.0000,312.0000
842.0000,234.0000,966.0000,234.0000,966.0000,311.0000,842.0000,311.0000
839.0000,234.0000,963.0000,234.0000,963.0000,312.0000,839.0000,312.0000
840.0000,234.0000,964.0000,234.0000,964.0000,311.0000,840.0000,311.0000
836.0000,233.0000,960.0000,233.0000,960.0000,311.0000,836.0000,311.0000
833.0000,233.0000,958.0000,233.0000,958.0000,310.0000,833.0000,310.0000
830.0000,234.0000,955.0000,234.0000,955.0000,311.0000,830.0000,311.0000
829.0000,235.0000,953.0000,235.0000,953.0000,312.0000,829.0000,312.0000
830.0000,236.0000,954.0000,236.0000,954.0000,313.0000,830.0000,313.0000
829.0000,235.0000,954.0000,235.0000,954.0000,312.0000,829.0000,312.0000
828.0000,236.0000,953.0000,236.0000,953.0000,314.0000,828.0000,314.0000
829.0000,236.0000,955.0000,236.0000,955.0000,314.0000,829.0000,314.0000
830.0000,238.0000,955.0000,238.0000,955.0000,316.0000,830.0000,316.0000
832.0000,240.0000,956.0000,240.0000,956.0000,317.0000,832.0000,317.0000
833.0000,242.0000,957.0000,242.0000,957.0000,319.0000,833.0000,319.0000
835.0000,244.0000,958.0000,244.0000,958.0000,321.0000,835.0000,321.0000
832.0000,245.0000,955.0000,245.0000,955.0000,322.0000,832.0000,322.0000
827.0000,248.0000,950.0000,248.0000,950.0000,325.0000,827.0000,325.0000
825.0000,249.0000,947.0000,249.0000,947.0000,325.0000,825.0000,325.0000
822.0000,249.0000,943.0000,249.0000,943.0000,325.0000,822.0000,325.0000
820.0000,249.0000,941.0000,249.0000,941.0000,325.0000,820.0000,325.0000
818.0000,250.0000,939.0000,250.0000,939.0000,326.0000,818.0000,326.0000
811.0000,249.0000,933.0000,249.0000,933.0000,325.0000,811.0000,325.0000
807.0000,250.0000,930.0000,250.0000,930.0000,326.0000,807.0000,326.0000
802.0000,249.0000,926.0000,249.0000,926.0000,326.0000,802.0000,326.0000
796.0000,249.0000,921.0000,249.0000,921.0000,327.0000,796.0000,327.0000
792.0000,249.0000,917.0000,249.0000,917.0000,326.0000,792.0000,326.0000
785.0000,248.0000,909.0000,248.0000,909.0000,325.0000,785.0000,325.0000
783.0000,253.0000,907.0000,253.0000,907.0000,330.0000,783.0000,330.0000
776.0000,251.0000,899.0000,251.0000,899.0000,328.0000,776.0000,328.0000
770.0000,249.0000,893.0000,249.0000,893.0000,326.0000,770.0000,326.0000
766.0000,249.0000,889.0000,249.0000,889.0000,325.0000,766.0000,325.0000
754.0000,249.0000,877.0000,249.0000,877.0000,325.0000,754.0000,325.0000
750.0000,248.0000,872.0000,248.0000,872.0000,324.0000,750.0000,324.0000
742.0000,246.0000,862.0000,246.0000,862.0000,321.0000,742.0000,321.0000
736.0000,245.0000,855.0000,245.0000,855.0000,319.0000,736.0000,319.0000
733.0000,246.0000,851.0000,246.0000,851.0000,320.0000,733.0000,320.0000
726.0000,247.0000,842.0000,247.0000,842.0000,319.0000,726.0000,319.0000
717.0000,247.0000,832.0000,247.0000,832.0000,318.0000,717.0000,318.0000
699.0000,246.0000,815.0000,246.0000,815.0000,318.0000,699.0000,318.0000
688.0000,251.0000,804.0000,251.0000,804.0000,323.0000,688.0000,323.0000
683.0000,234.0000,797.0000,234.0000,797.0000,304.0000,683.0000,304.0000
654.0000,240.0000,770.0000,240.0000,770.0000,311.0000,654.0000,311.0000
655.0000,238.0000,772.0000,238.0000,772.0000,310.0000,655.0000,310.0000
646.0000,240.0000,763.0000,240.0000,763.0000,313.0000,646.0000,313.0000
666.0000,222.0000,784.0000,222.0000,784.0000,295.0000,666.0000,295.0000
662.0000,223.0000,780.0000,223.0000,780.0000,296.0000,662.0000,296.0000
653.0000,236.0000,770.0000,236.0000,770.0000,309.0000,653.0000,309.0000
653.0000,238.0000,769.0000,238.0000,769.0000,310.0000,653.0000,310.0000
653.0000,236.0000,768.0000,236.0000,768.0000,307.0000,653.0000,307.0000
653.0000,238.0000,767.0000,238.0000,767.0000,309.0000,653.0000,309.0000
653.0000,238.0000,768.0000,238.0000,768.0000,309.0000,653.0000,309.0000
654.0000,236.0000,768.0000,236.0000,768.0000,308.0000,654.0000,308.0000
650.0000,235.0000,765.0000,235.0000,765.0000,306.0000,650.0000,306.0000
651.0000,239.0000,766.0000,239.0000,766.0000,310.0000,651.0000,310.0000
652.0000,236.0000,767.0000,236.0000,767.0000,307.0000,652.0000,307.0000
653.0000,236.0000,768.0000,236.0000,768.0000,308.0000,653.0000,308.0000
654.0000,236.0000,769.0000,236.0000,769.0000,307.0000,654.0000,307.0000
655.0000,238.0000,769.0000,238.0000,769.0000,309.0000,655.0000,309.0000
653.0000,240.0000,767.0000,240.0000,767.0000,311.0000,653.0000,311.0000
654.0000,240.0000,767.0000,240.0000,767.0000,311.0000,654.0000,311.0000
654.0000,241.0000,769.0000,241.0000,769.0000,312.0000,654.0000,312.0000
654.0000,240.0000,768.0000,240.0000,768.0000,311.0000,654.0000,311.0000
654.0000,240.0000,768.0000,240.0000,768.0000,311.0000,654.0000,311.0000
654.0000,242.0000,768.0000,242.0000,768.0000,312.0000,654.0000,312.0000
654.0000,240.0000,767.0000,240.0000,767.0000,310.0000,654.0000,310.0000
654.0000,239.0000,767.0000,239.0000,767.0000,309.0000,654.0000,309.0000
655.0000,240.0000,768.0000,240.0000,768.0000,311.0000,655.0000,311.0000
654.0000,241.0000,767.0000,241.0000,767.0000,311.0000,654.0000,311.0000
653.0000,239.0000,767.0000,239.0000,767.0000,310.0000,653.0000,310.0000
652.0000,239.0000,767.0000,239.0000,767.0000,310.0000,652.0000,310.0000
654.0000,239.0000,768.0000,239.0000,768.0000,310.0000,654.0000,310.0000
654.0000,240.0000,768.0000,240.0000,768.0000,311.0000,654.0000,311.0000
653.0000,241.0000,768.0000,241.0000,768.0000,312.0000,653.0000,312.0000
653.0000,241.0000,768.0000,241.0000,768.0000,312.0000,653.0000,312.0000
655.0000,241.0000,770.0000,241.0000,770.0000,312.0000,655.0000,312.0000
654.0000,241.0000,768.0000,241.0000,768.0000,312.0000,654.0000,312.0000
655.0000,241.0000,768.0000,241.0000,768.0000,312.0000,655.0000,312.0000
654.0000,242.0000,767.0000,242.0000,767.0000,312.0000,654.0000,312.0000
654.0000,241.0000,768.0000,241.0000,768.0000,312.0000,654.0000,312.0000
655.0000,242.0000,768.0000,242.0000,768.0000,313.0000,655.0000,313.0000
653.0000,242.0000,766.0000,242.0000,766.0000,312.0000,653.0000,312.0000
655.0000,241.0000,768.0000,241.0000,768.0000,311.0000,655.0000,311.0000
654.0000,242.0000,767.0000,242.0000,767.0000,312.0000,654.0000,312.0000
653.0000,241.0000,766.0000,241.0000,766.0000,312.0000,653.0000,312.0000
655.0000,242.0000,769.0000,242.0000,769.0000,312.0000,655.0000,312.0000
656.0000,241.0000,769.0000,241.0000,769.0000,311.0000,656.0000,311.0000
655.0000,241.0000,769.0000,241.0000,769.0000,312.0000,655.0000,312.0000
655.0000,241.0000,769.0000,241.0000,769.0000,311.0000,655.0000,311.0000
655.0000,242.0000,769.0000,242.0000,769.0000,313.0000,655.0000,313.0000
654.0000,241.0000,769.0000,241.0000,769.0000,312.0000,654.0000,312.0000
654.0000,242.0000,769.0000,242.0000,769.0000,313.0000,654.0000,313.0000
655.0000,242.0000,769.0000,242.0000,769.0000,313.0000,655.0000,313.0000
654.0000,242.0000,769.0000,242.0000,769.0000,313.0000,654.0000,313.0000
654.0000,242.0000,768.0000,242.0000,768.0000,313.0000,654.0000,313.0000
652.0000,240.0000,767.0000,240.0000,767.0000,312.0000,652.0000,312.0000
653.0000,241.0000,768.0000,241.0000,768.0000,313.0000,653.0000,313.0000
653.0000,241.0000,768.0000,241.0000,768.0000,312.0000,653.0000,312.0000
653.0000,240.0000,768.0000,240.0000,768.0000,312.0000,653.0000,312.0000
653.0000,240.0000,768.0000,240.0000,768.0000,311.0000,653.0000,311.0000
652.0000,240.0000,768.0000,240.0000,768.0000,311.0000,652.0000,311.0000
653.0000,241.0000,768.0000,241.0000,768.0000,312.0000,653.0000,312.0000
653.0000,240.0000,769.0000,240.0000,769.0000,311.0000,653.0000,311.0000
654.0000,241.0000,769.0000,241.0000,769.0000,312.0000,654.0000,312.0000
653.0000,240.0000,768.0000,240.0000,768.0000,312.0000,653.0000,312.0000
653.0000,240.0000,768.0000,240.0000,768.0000,311.0000,653.0000,311.0000
654.0000,241.0000,769.0000,241.0000,769.0000,312.0000,654.0000,312.0000
654.0000,241.0000,768.0000,241.0000,768.0000,312.0000,654.0000,312.0000
653.0000,241.0000,768.0000,241.0000,768.0000,312.0000,653.0000,312.0000
653.0000,240.0000,768.0000,240.0000,768.0000,312.0000,653.0000,312.0000
655.0000,242.0000,769.0000,242.0000,769.0000,313.0000,655.0000,313.0000
654.0000,241.0000,768.0000,241.0000,768.0000,312.0000,654.0000,312.0000
654.0000,240.0000,768.0000,240.0000,768.0000,312.0000,654.0000,312.0000
653.0000,240.0000,768.0000,240.0000,768.0000,312.0000,653.0000,312.0000
654.0000,241.0000,769.0000,241.0000,769.0000,313.0000,654.0000,313.0000
654.0000,241.0000,769.0000,241.0000,769.0000,313.0000,654.0000,313.0000
653.0000,241.0000,768.0000,241.0000,768.0000,312.0000,653.0000,312.0000
654.0000,241.0000,768.0000,241.0000,768.0000,312.0000,654.0000,312.0000
653.0000,241.0000,767.0000,241.0000,767.0000,312.0000,653.0000,312.0000
653.0000,240.0000,768.0000,240.0000,768.0000,312.0000,653.0000,312.0000
654.0000,242.0000,768.0000,242.0000,768.0000,313.0000,654.0000,313.0000
655.0000,243.0000,769.0000,243.0000,769.0000,313.0000,655.0000,313.0000
655.0000,242.0000,768.0000,242.0000,768.0000,313.0000,655.0000,313.0000
655.0000,243.0000,767.0000,243.0000,767.0000,313.0000,655.0000,313.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
655.0000,243.0000,768.0000,243.0000,768.0000,313.0000,655.0000,313.0000
655.0000,242.0000,768.0000,242.0000,768.0000,312.0000,655.0000,312.0000
654.0000,242.0000,767.0000,242.0000,767.0000,312.0000,654.0000,312.0000
654.0000,242.0000,768.0000,242.0000,768.0000,312.0000,654.0000,312.0000
654.0000,242.0000,768.0000,242.0000,768.0000,312.0000,654.0000,312.0000
654.0000,242.0000,767.0000,242.0000,767.0000,313.0000,654.0000,313.0000
654.0000,242.0000,767.0000,242.0000,767.0000,312.0000,654.0000,312.0000
654.0000,243.0000,768.0000,243.0000,768.0000,313.0000,654.0000,313.0000
656.0000,244.0000,768.0000,244.0000,768.0000,313.0000,656.0000,313.0000
655.0000,243.0000,768.0000,243.0000,768.0000,313.0000,655.0000,313.0000
655.0000,243.0000,767.0000,243.0000,767.0000,313.0000,655.0000,313.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
655.0000,243.0000,768.0000,243.0000,768.0000,313.0000,655.0000,313.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
653.0000,242.0000,766.0000,242.0000,766.0000,313.0000,653.0000,313.0000
653.0000,242.0000,767.0000,242.0000,767.0000,312.0000,653.0000,312.0000
654.0000,243.0000,767.0000,243.0000,767.0000,313.0000,654.0000,313.0000
