1.5441,1.5404,1.535,1.5464,1.538,1.5355,1.5818,1.5426,1.5577,1.5301,1.5392,1.6619,1.7716,1.6224,1.6588
1.5354,1.537,1.5301,1.5419,1.5316,1.5333,1.5613,1.5397,1.5361,1.525,1.5396,1.651,1.6557,1.629,1.6615
1.5347,1.5465,1.5326,1.5436,1.5311,1.5167,1.6753,1.5452,1.5956,1.5273,1.5471,1.6608,1.6313,1.6297,1.6685
1.54,1.5372,1.5361,1.5413,1.5368,1.5406,1.6081,1.5482,1.5403,1.5309,1.5405,1.6542,1.6262,1.6382,1.6705
1.5338,1.5267,1.5287,1.5417,1.5287,1.5311,1.6005,1.5337,1.5315,1.5366,1.5355,1.6722,1.6481,1.6257,1.659
1.5356,1.5274,1.5333,1.5388,1.5279,1.5252,1.5893,1.5349,1.5357,1.5247,1.5381,1.6585,1.6385,1.6337,1.6503
1.5391,1.5335,1.5365,1.5377,1.5358,1.5327,1.683,1.561,1.5405,1.5268,1.5382,1.6629,1.8569,1.6321,1.6502
1.5356,1.531,1.5324,1.5383,1.5311,1.5457,1.5718,1.5359,1.5372,1.5261,1.5407,1.6556,1.9198,1.6359,1.6611
1.5357,1.5284,1.539,1.541,1.5304,1.5336,1.676,1.5376,1.5361,1.5269,1.5389,1.6551,1.6913,1.6554,1.6616
1.5378,1.5332,1.5341,1.5377,1.5317,1.5354,1.5775,1.5421,1.5385,1.5264,1.5456,1.6558,1.6693,1.6759,1.6553
1.533,1.5289,1.5283,1.5378,1.5288,1.5321,1.5659,1.5368,1.5328,1.5073,1.5382,1.6523,1.7329,1.6735,1.6516
1.5354,1.5309,1.5337,1.5473,1.5309,1.5212,1.5626,1.5381,1.5345,1.5267,1.5396,1.6534,2.0643,1.6373,1.6619
1.5426,1.5334,1.5406,1.539,1.5337,1.5365,1.5724,1.5421,1.5408,1.5249,1.5405,1.6556,1.8567,1.6971,1.6538
1.5455,1.5296,1.5378,1.5465,1.5305,1.5351,1.5625,1.5377,1.534,1.5082,1.5456,1.6739,1.657,1.6897,1.6538
1.5389,1.5285,1.5359,1.5474,1.5302,1.5352,1.5479,1.5485,1.5336,1.5256,1.5408,1.6496,1.6561,1.6743,1.667
1.544,1.536,1.5462,1.5422,1.5357,1.5375,1.5621,1.542,1.5416,1.5254,1.5424,1.6701,1.6421,1.6593,1.6619
1.537,1.5297,1.534,1.5403,1.5292,1.5351,1.5624,1.5361,1.5415,1.5068,1.5373,1.6406,1.6197,1.6563,1.6592
1.5364,1.5285,1.5317,1.5509,1.5303,1.5168,1.5647,1.5448,1.5394,1.5238,1.5373,1.6417,1.6578,1.6701,1.6684
1.54,1.5342,1.536,1.5376,1.5322,1.5358,1.551,1.5405,1.5408,1.5265,1.5377,1.6405,1.8096,1.653,1.6821
1.5348,1.5294,1.5329,1.5447,1.5295,1.534,1.5554,1.537,1.5398,1.5097,1.5398,1.6294,2.0594,1.6756,1.6755
1.5332,1.5284,1.5484,1.5476,1.5306,1.5149,1.5636,1.5355,1.5378,1.5245,1.537,1.6287,2.1817,1.6587,1.6835
1.5407,1.5502,1.5356,1.536,1.5355,1.5386,1.5739,1.5411,1.5472,1.5273,1.539,1.6304,1.7766,1.6578,1.7036
1.5351,1.5546,1.5312,1.5354,1.5303,1.5351,1.5501,1.5357,1.5363,1.5062,1.5356,1.6505,1.7892,1.6511,1.6871
1.5399,1.5376,1.5329,1.5412,1.5316,1.5378,1.5383,1.5413,1.5346,1.5265,1.5367,1.643,1.7097,1.6597,1.698
1.5363,1.564,1.5373,1.544,1.5337,1.5388,1.5637,1.5414,1.5368,1.5249,1.5349,1.6554,1.6658,1.6512,1.6881
1.5349,1.5306,1.5281,1.5379,1.5298,1.5666,1.549,1.5349,1.5361,1.5063,1.5427,1.6442,1.6581,1.6588,1.6977
1.5392,1.577,1.5327,1.5424,1.5323,1.5926,1.5586,1.5409,1.536,1.53,1.5482,1.6262,1.6553,1.667,1.6758
1.5383,1.5398,1.537,1.5384,1.5367,1.5786,1.5698,1.5411,1.5417,1.5278,1.5428,1.6184,1.6922,1.7018,1.673
1.536,1.5538,1.5312,1.5372,1.5317,1.6277,1.5651,1.5369,1.539,1.5082,1.5437,1.6251,1.6613,1.6837,1.6984
1.5326,1.5278,1.5307,1.5451,1.5344,1.5545,1.544,1.5345,1.5344,1.5235,1.5376,1.6234,1.831,1.6559,1.7027
1.5366,1.539,1.5334,1.5465,1.5332,1.6494,1.5397,1.5386,1.537,1.5257,1.5363,1.6152,2.0316,1.6515,1.7025
1.534,1.5879,1.5281,1.5378,1.5295,1.5567,1.5589,1.5353,1.5341,1.5082,1.5358,1.6321,2.1088,1.6194,1.6886
1.535,1.5395,1.5698,1.544,1.5327,1.644,1.5671,1.5393,1.5378,1.5258,1.5394,1.6752,1.8369,1.6238,1.685
1.5874,1.5499,1.5343,1.5383,1.5369,1.6475,1.5701,1.5434,1.5387,1.5372,1.5386,1.6423,1.6439,1.6385,1.7172
1.6472,1.574,1.5456,1.5434,1.5355,1.5558,1.5703,1.5391,1.54,1.5111,1.5396,1.6435,1.6883,1.6386,1.654
1.5652,1.5431,1.5323,1.5486,1.5312,1.536,1.568,1.5427,1.5397,1.5255,1.5366,1.6502,1.7673,1.6232,1.6385
1.6476,1.5335,1.5349,1.537,1.5341,1.5936,1.5684,1.5451,1.5371,1.5379,1.5396,1.6465,1.6438,1.6196,1.635
1.5628,1.5835,1.5286,1.5372,1.5301,1.6406,1.5488,1.5326,1.5343,1.5346,1.534,1.6503,1.6943,1.6218,1.6269
1.6425,1.5529,1.5309,1.5552,1.5331,1.5914,1.5443,1.5355,1.5357,1.5268,1.5398,1.657,1.7302,1.6252,1.623
1.6465,1.5743,1.5348,1.5365,1.5421,1.5398,1.5623,1.545,1.5381,1.5283,1.5384,1.6533,1.6626,1.627,1.6532
1.561,1.5508,1.5301,1.5376,1.5349,1.6273,1.5678,1.5379,1.5364,1.5388,1.5386,1.6536,1.649,1.6221,1.6482
1.5389,1.6378,1.5308,1.5433,1.5311,1.594,1.5687,1.5405,1.5378,1.527,1.5377,1.6498,1.705,1.6237,1.6321
1.6133,1.5691,1.5379,1.5353,1.5346,1.537,1.5518,1.5437,1.5394,1.5311,1.5383,1.6443,1.7741,1.6276,1.6527
1.6433,1.5303,1.5327,1.5457,1.5324,1.5267,1.541,1.5442,1.5373,1.5302,1.5361,1.6582,1.6531,1.6278,1.6541
1.6018,1.5566,1.5331,1.5413,1.5298,1.5288,1.5636,1.5369,1.5345,1.5375,1.5386,1.6412,1.7657,1.6446,1.6594
1.5423,1.5705,1.5339,1.5345,1.5333,1.5256,1.5521,1.54,1.539,1.5249,1.5384,1.6428,1.7341,1.6357,1.6371
1.6408,1.527,1.5281,1.5345,1.5282,1.5241,1.5398,1.5342,1.5331,1.541,1.5325,1.6382,1.645,1.6798,1.6214
1.6008,1.5374,1.5302,1.5472,1.5317,1.5243,1.5595,1.5345,1.5358,1.5464,1.5355,1.6314,1.7414,1.6495,1.6306
1.5819,1.5336,1.5382,1.5361,1.5317,1.5106,1.5517,1.538,1.5404,1.5249,1.5396,1.6587,1.7259,1.6366,1.6343
1.6426,1.5542,1.5301,1.5373,1.5286,1.5237,1.5623,1.5376,1.5328,1.5295,1.5368,1.6567,1.6503,1.6432,1.6522
1.5645,1.5361,1.5323,1.537,1.5296,1.5247,1.7101,1.5357,1.5343,1.5119,1.5377,1.6518,1.7336,1.6377,1.6914
1.6496,1.5366,1.537,1.5364,1.5333,1.5123,1.5655,1.5501,1.5411,1.5636,1.5413,1.6513,1.6764,1.6435,1.6933
1.5617,1.5338,1.5327,1.5408,1.5336,1.5247,1.5724,1.5419,1.5341,1.5269,1.544,1.6422,1.6506,1.6362,1.6488
1.6442,1.5438,1.5322,1.5432,1.5283,1.5241,1.6066,1.5344,1.5352,1.5497,1.5393,1.6539,1.7277,1.6343,1.6533
1.6471,1.5365,1.5369,1.5431,1.5352,1.5299,1.8253,1.5422,1.5406,1.5292,1.544,1.6313,1.6544,1.6328,1.6554
1.532,1.528,1.5282,1.5368,1.5291,1.524,1.5931,1.5341,1.533,1.5171,1.5367,1.6364,1.6464,1.7031,1.6472
1.5365,1.5274,1.5341,1.5381,1.5285,1.5272,1.5865,1.5383,1.5339,1.5221,1.5357,1.636,1.6871,1.6643,1.6468
1.6111,1.5314,1.5367,1.537,1.5342,1.6754,1.5707,1.5385,1.5444,1.5245,1.5361,1.6285,1.6456,1.6812,1.6432
1.6436,1.5285,1.5322,1.5332,1.5283,1.5599,1.5735,1.5353,1.5486,1.5067,1.536,1.6389,1.6461,1.647,1.6385
1.5979,1.5429,1.5321,1.5359,1.5332,1.5291,1.5586,1.5378,1.5376,1.5306,1.5352,1.6347,1.6967,1.6647,1.6453
1.5471,1.5558,1.5351,1.5365,1.5343,1.5345,1.5426,1.5396,1.5473,1.5233,1.5393,1.6369,1.8458,1.6302,1.6452
1.6424,1.5308,1.5316,1.5344,1.5278,1.5396,1.5602,1.533,1.5365,1.5119,1.5347,1.6398,1.6579,1.6461,1.6489
1.5318,1.6174,1.5312,1.5365,1.5309,1.5442,1.5719,1.5394,1.5335,1.5266,1.537,1.6327,1.6473,1.6481,1.6663
1.5303,1.6683,1.5333,1.5356,1.5328,1.5223,1.5681,1.5406,1.5395,1.5254,1.5377,1.6317,1.7707,1.6706,1.6808
1.5274,1.529,1.5291,1.5356,1.5343,1.5482,1.5531,1.5352,1.5367,1.5255,1.5347,1.6305,1.6873,1.7026,1.6659
1.5268,1.5753,1.5321,1.536,1.5278,1.5285,1.5403,1.5367,1.5352,1.5247,1.5338,1.6531,1.6592,1.6724,1.6739
1.5308,1.5351,1.5346,1.5335,1.5329,1.5152,1.5601,1.5384,1.5394,1.5272,1.537,1.6336,1.6514,1.651,1.6838
1.5272,1.551,1.5278,1.5312,1.5273,1.527,1.5668,1.5329,1.5386,1.5054,1.5396,1.6498,1.6486,1.6673,1.6887
1.5266,1.5746,1.5311,1.5381,1.5335,1.5266,1.5742,1.5342,1.5336,1.5224,1.5395,1.6555,1.6488,1.6745,1.6956
1.5309,1.5698,1.5331,1.5337,1.5303,1.5124,1.5754,1.5508,1.5369,1.5217,1.5369,1.6501,1.7671,1.6755,1.652
1.5258,1.5328,1.5272,1.5339,1.5267,1.5312,1.5686,1.5321,1.5338,1.5252,1.5337,1.6356,2.0769,1.6646,1.7361
1.5224,1.5289,1.5261,1.5315,1.5245,1.5252,1.5492,1.5309,1.5276,1.5302,1.5388,1.6393,2.16,1.6898,1.7273
1.5262,1.5816,1.5276,1.5292,1.5287,1.5179,1.5353,1.5357,1.5315,1.5206,1.5324,1.6396,2.2241,1.6675,1.6855
1.5226,1.5528,1.5246,1.5283,1.5243,1.5288,1.572,1.5288,1.5272,1.5252,1.53,1.634,2.0621,1.6564,1.7205
1.526,1.5443,1.5239,1.5374,1.524,1.5263,1.5439,1.5377,1.5291,1.5184,1.5298,1.6477,1.6519,1.6631,1.772
1.5293,1.5535,1.5307,1.5363,1.5307,1.5526,1.5447,1.5386,1.535,1.5309,1.5389,1.6523,1.6412,1.6522,1.703
1.525,1.5279,1.529,1.535,1.5271,1.5275,1.5589,1.532,1.5322,1.5219,1.5341,1.6617,1.6957,1.7057,1.7113
1.5233,1.5418,1.533,1.5304,1.5273,1.5284,1.5623,1.5318,1.5276,1.5036,1.5298,1.6445,1.6572,1.7111,1.8107
1.53,1.5421,1.6436,1.5341,1.5342,1.5312,1.5728,1.5475,1.5368,1.5231,1.5357,1.6367,1.6486,1.6583,1.7032
1.5253,1.5364,1.5742,1.5323,1.5287,1.5246,1.5429,1.534,1.5311,1.5219,1.5331,1.6481,1.7973,1.663,1.687
1.5249,1.5245,1.576,1.5307,1.5243,1.549,1.5519,1.5344,1.5282,1.5192,1.5281,1.6491,1.7503,1.6334,1.6382
1.5285,1.537,1.5332,1.5335,1.5312,1.5332,1.5667,1.5385,1.5358,1.5215,1.5361,1.6561,1.6696,1.669,1.6963
1.5256,1.5284,1.5403,1.5345,1.5259,1.5491,1.57,1.5447,1.5329,1.5034,1.533,1.6512,1.7311,1.6644,1.7125
1.5273,1.5898,1.6389,1.5408,1.5272,1.5262,1.5519,1.5338,1.5313,1.5362,1.5326,1.6297,1.7097,1.6313,1.664
1.5304,1.5934,1.6119,1.5332,1.5316,1.5302,1.5649,1.5395,1.5383,1.5219,1.5363,1.6322,1.7421,1.6622,1.6743
1.527,1.5263,1.7852,1.5342,1.5272,1.537,1.5482,1.5312,1.5334,1.513,1.5346,1.6352,1.8761,1.6464,1.6756
1.5286,1.5426,1.7845,1.5411,1.5348,1.5275,1.5361,1.5337,1.5316,1.5218,1.5393,1.6546,1.8966,1.6373,1.6773
1.5308,1.5303,1.6396,1.5375,1.5342,1.5294,1.5765,1.5388,1.5281,1.5201,1.5517,1.734,1.6441,1.6419,1.66
1.5284,1.6007,1.5279,1.5369,1.5288,1.5269,1.5694,1.531,1.5247,1.5072,1.5348,1.6313,1.6299,1.6255,1.7042
1.5326,1.5336,1.5731,1.5328,1.5291,1.5335,1.546,1.5344,1.5256,1.5214,1.5319,1.6379,1.7981,1.6415,1.6436
1.5412,1.5307,1.6443,1.5409,1.5311,1.5337,1.5554,1.5385,1.5293,1.5241,1.5349,1.6486,1.7254,1.6454,1.6374
1.531,1.6074,1.5896,1.538,1.5297,1.5263,1.5662,1.5324,1.5263,1.5537,1.5384,1.6522,1.6554,1.661,1.6409
1.5319,1.5696,1.7409,1.5404,1.528,1.5353,1.549,1.5369,1.5311,1.541,1.5392,1.6479,1.8366,1.6392,1.6516
1.5316,1.5318,1.7915,1.5385,1.53,1.5358,1.5567,1.5393,1.5317,1.5345,1.5373,1.6301,1.711,1.6592,1.6449
1.5274,1.5542,1.6169,1.54,1.5277,1.5256,1.5483,1.5321,1.5263,1.5227,1.5349,1.63,1.6399,1.6494,1.6372
1.5288,1.5861,1.5579,1.5459,1.5295,1.5312,1.5388,1.5351,1.5296,1.5209,1.5442,1.6351,1.7617,1.6359,1.6409
1.5489,1.5846,1.6072,1.551,1.5464,1.5471,1.6879,1.5521,1.5693,1.547,1.5706,1.6398,1.7248,1.6358,1.6374
1.5299,1.528,1.6396,1.5373,1.5282,1.5285,1.5468,1.5362,1.535,1.5196,1.5346,1.6523,1.6568,1.6371,1.6366
1.5313,1.5658,1.6394,1.533,1.5287,1.5291,1.5434,1.5349,1.5356,1.5214,1.5342,1.6739,1.7139,1.6417,1.6346
1.5333,1.535,1.6389,1.5335,1.5318,1.5518,1.5655,1.5418,1.5379,1.525,1.5366,1.6427,1.9746,1.6521,1.633
1.5297,1.5655,1.7865,1.5369,1.5292,1.5315,1.5514,1.5354,1.5321,1.52,1.5354,1.6519,1.6784,1.6586,1.6456
1.533,1.5546,1.7061,1.5399,1.5321,1.5591,1.5722,1.5371,1.5355,1.5238,1.5354,1.644,1.6695,1.6531,1.6685
1.5397,1.5387,1.5813,1.5345,1.5304,1.5321,1.5603,1.551,1.5364,1.5257,1.542,1.6544,1.6852,1.6531,1.6806
1.5459,1.5464,1.6422,1.5519,1.5309,1.5288,1.5569,1.5374,1.5353,1.5223,1.5358,1.6743,1.6701,1.6494,1.6483
1.5491,1.5523,1.5348,1.538,1.5297,1.5329,1.5431,1.5393,1.5349,1.5305,1.5377,1.6651,1.6842,1.6576,1.6442
1.5763,1.5453,1.6437,1.5372,1.5319,1.5264,1.562,1.5409,1.5377,1.5276,1.5403,1.6511,1.6488,1.6546,1.6402
1.5392,1.5302,1.6237,1.5399,1.5316,1.5383,1.5545,1.5368,1.5335,1.5227,1.5362,1.6887,1.6681,1.6428,1.6985
1.5365,1.5432,1.7899,1.5394,1.5322,1.5339,1.5477,1.5379,1.5353,1.5235,1.5361,1.6615,1.6355,1.6496,1.7154
1.5409,1.5488,1.7524,1.5405,1.5364,1.5351,1.565,1.5415,1.5394,1.5266,1.5377,1.6553,1.6627,1.656,1.709
1.5675,1.5375,1.6036,1.5407,1.5327,1.5322,1.5562,1.5381,1.5349,1.5252,1.5394,1.6297,1.6443,1.6404,1.72
1.5418,1.5387,1.5415,1.5391,1.5306,1.5363,1.5494,1.5384,1.5343,1.5256,1.5363,1.6442,1.7104,1.6443,1.7586
1.5539,1.5358,1.5634,1.5359,1.5321,1.5287,1.6422,1.5385,1.5374,1.5247,1.5375,1.6453,1.6802,1.6693,1.7349
1.532,1.5356,1.6417,1.5399,1.5332,1.5377,1.5516,1.5394,1.5346,1.5241,1.5387,1.6418,1.6842,1.6316,1.7258
1.5567,1.5324,1.5877,1.5377,1.5315,1.54,1.5462,1.5487,1.5348,1.522,1.5362,1.6384,1.665,1.6487,1.7259
1.5834,1.5363,1.7962,1.5391,1.5404,1.5307,1.5705,1.5441,1.5381,1.5286,1.5436,1.6384,1.7545,1.6711,1.6514
1.5565,1.534,1.7926,1.541,1.5336,1.53,1.7042,1.5384,1.5363,1.5284,1.5389,1.6366,1.791,1.6938,1.6413
1.5316,1.5293,1.5738,1.5354,1.5335,1.5329,1.5418,1.5371,1.5331,1.5222,1.5353,1.6427,1.7317,1.6634,1.7518
1.534,1.5476,1.5432,1.542,1.5349,1.5356,1.5592,1.5509,1.537,1.5247,1.5358,1.635,1.7686,1.6747,1.664
1.5682,1.5302,1.582,1.538,1.5337,1.5349,1.5755,1.5387,1.5336,1.5084,1.5365,1.6343,1.7335,1.636,1.8462
1.5315,1.5634,1.6432,1.5356,1.533,1.5303,1.5453,1.5417,1.5332,1.5225,1.5347,1.6441,1.7489,1.6589,1.7079
1.5483,1.561,1.6251,1.544,1.536,1.5353,1.5654,1.544,1.5403,1.5345,1.5393,1.6412,1.6776,1.6412,1.7686
1.5339,1.5329,1.6593,1.5423,1.5319,1.5386,1.5562,1.5362,1.5346,1.5218,1.5383,1.6453,1.6729,1.6267,1.8055
1.5842,1.5903,1.6456,1.5446,1.5329,1.5337,1.55,1.5391,1.5349,1.5246,1.5383,1.6441,1.6568,1.6373,1.7459
1.5835,1.5627,1.5814,1.5427,1.5338,1.5442,1.565,1.543,1.5374,1.5279,1.539,1.6401,1.6429,1.634,1.7708
1.5479,1.5768,1.5776,1.5374,1.5314,1.5493,1.5617,1.5364,1.533,1.5061,1.539,1.6361,1.6398,1.6578,1.7892
1.5585,1.5309,1.646,1.5353,1.5313,1.5405,1.5448,1.5408,1.5333,1.5221,1.5365,1.6411,1.6456,1.6352,1.8141
1.5449,1.5831,1.543,1.536,1.5436,1.5325,1.5696,1.5415,1.539,1.5281,1.5384,1.6438,1.6503,1.6389,1.8
1.57,1.5438,1.6453,1.5395,1.5317,1.5296,1.551,1.5374,1.5349,1.5235,1.5399,1.6364,1.6859,1.6385,1.7915
1.5396,1.5322,1.6284,1.5357,1.5321,1.5309,1.554,1.5376,1.5342,1.5329,1.5394,1.6435,1.6928,1.6405,1.7308
1.5699,1.5753,1.8,1.5415,1.5357,1.5327,1.5659,1.555,1.5398,1.5122,1.5403,1.6407,1.6629,1.6341,1.745
1.5556,1.5698,1.7488,1.5472,1.5334,1.5342,1.5538,1.5387,1.5346,1.526,1.5419,1.6343,1.666,1.6316,1.7811
1.5597,1.5638,1.6066,1.5397,1.5325,1.5357,1.5499,1.537,1.5361,1.5274,1.5421,1.6391,1.668,1.6354,1.7602
1.553,1.5568,1.546,1.5407,1.5396,1.5365,1.563,1.5418,1.5388,1.5127,1.5411,1.6383,1.6553,1.6422,1.719
1.534,1.5293,1.5615,1.5443,1.5387,1.5318,1.5523,1.5388,1.5345,1.5253,1.5409,1.6289,1.6723,1.6308,1.7182
1.542,1.5543,1.5367,1.5446,1.5367,1.5477,1.5551,1.5422,1.5365,1.5271,1.5382,1.6408,1.6526,1.6337,1.7333
1.5469,1.5557,1.5897,1.5376,1.5357,1.53,1.5612,1.5401,1.5398,1.5127,1.5378,1.6345,1.6414,1.6346,1.7294
1.5736,1.536,1.534,1.5401,1.5304,1.5288,1.5507,1.5385,1.5383,1.5266,1.5424,1.6332,1.6793,1.6297,1.7769
1.5419,1.5526,1.644,1.5388,1.5324,1.5347,1.5497,1.5513,1.5404,1.5262,1.5397,1.643,1.6657,1.6362,1.7344
1.5461,1.5695,1.5817,1.5476,1.5449,1.5405,1.6842,1.5507,1.5496,1.5379,1.5489,1.642,1.6698,1.6503,1.7869
1.5365,1.5382,1.5752,1.5413,1.5309,1.5363,1.5541,1.5388,1.5364,1.5252,1.5384,1.6332,1.6577,1.6536,1.7358
1.5349,1.5337,1.6294,1.5396,1.5321,1.5446,1.5477,1.5417,1.5373,1.5295,1.5504,1.6397,1.6609,1.6616,1.7461
1.5377,1.5407,1.6443,1.5395,1.5343,1.5316,1.5682,1.5422,1.5386,1.5122,1.5404,1.6429,1.6409,1.6495,1.6569
1.5453,1.584,1.6419,1.5409,1.5297,1.5415,1.5537,1.5381,1.5354,1.522,1.5398,1.6326,1.6607,1.704,1.6649
1.5363,1.536,1.6296,1.5394,1.5323,1.5394,1.5467,1.54,1.5353,1.5243,1.5395,1.641,1.6608,1.6801,1.7453
1.5562,1.5455,1.7956,1.5365,1.5354,1.5294,1.5615,1.5404,1.5399,1.513,1.539,1.634,1.6526,1.7029,1.7376
1.5395,1.5263,1.7229,1.5364,1.5275,1.55,1.5522,1.5338,1.5327,1.5269,1.5389,1.6306,1.6463,1.7714,1.7003
1.5335,1.533,1.5859,1.539,1.5309,1.5336,1.5473,1.5397,1.5349,1.5278,1.5377,1.6373,1.6447,1.6881,1.6821
1.5765,1.591,1.5391,1.539,1.5344,1.5317,1.601,1.5437,1.5382,1.5323,1.5386,1.634,1.6366,1.8253,1.724
1.5383,1.5369,1.545,1.5399,1.5297,1.553,1.5792,1.5371,1.5328,1.5465,1.5373,1.6292,1.6348,1.809,1.7339
1.5671,1.6376,1.6402,1.5341,1.5271,1.5649,1.5436,1.5359,1.5321,1.5392,1.5358,1.6429,1.646,1.6848,1.7197
1.538,1.5635,1.6115,1.5351,1.5326,1.5279,1.5589,1.5405,1.5346,1.5265,1.5386,1.6493,1.6373,1.7142,1.7137
1.5372,1.5303,1.7896,1.5418,1.5366,1.5466,1.5565,1.536,1.533,1.5694,1.5395,1.634,1.6485,1.7323,1.7229
1.5341,1.5288,1.7883,1.5424,1.5327,1.5328,1.5517,1.5369,1.533,1.5413,1.5361,1.637,1.6483,1.6509,1.6973
1.5952,1.5398,1.6468,1.5382,1.5385,1.5325,1.5617,1.5443,1.5392,1.5336,1.5385,1.6422,1.6367,1.6557,1.7479
1.5788,1.5306,1.533,1.5421,1.5308,1.5282,1.5507,1.54,1.534,1.5218,1.5386,1.632,1.6473,1.6566,1.6657
1.5467,1.5715,1.5715,1.5345,1.535,1.5301,1.557,1.5357,1.5319,1.5218,1.5361,1.6334,1.6411,1.6768,1.6579
1.5556,1.5379,1.6458,1.5378,1.5368,1.5267,1.563,1.5463,1.5362,1.5606,1.5363,1.6386,1.6288,1.667,1.6434
1.537,1.6404,1.5876,1.5454,1.5319,1.5304,1.5488,1.5361,1.5314,1.5235,1.5381,1.6321,1.6313,1.6459,1.6602
1.536,1.5715,1.7437,1.5391,1.5312,1.6454,1.5455,1.5401,1.5342,1.5296,1.54,1.661,1.6375,1.6515,1.6419
1.5422,1.5361,1.7962,1.5402,1.5351,1.5322,1.5689,1.5458,1.5373,1.5614,1.5376,1.66,1.6365,1.6538,1.6226
1.5662,1.5297,1.6178,1.5366,1.529,1.5347,1.5682,1.5389,1.5329,1.543,1.5383,1.6646,1.6356,1.6409,1.6268
