1
1189.8129,99.2001,27.1749,13.8145
1192.5557,93.8591,27.3957,13.4299
1196.0907,88.6765,27.5945,13.0839
1199.7346,83.5896,27.7734,12.7724
1202.3691,80.8866,27.6631,12.8766
1205.1167,74.0384,27.5229,13.0366
1207.5992,66.0005,27.4065,13.0982
1210.3287,58.5310,27.3473,13.1689
1214.3850,54.0834,27.3108,13.2209
1219.9044,54.2704,27.2434,13.2363
1225.7878,56.0943,27.1371,13.2713
1231.9230,58.6398,27.0222,13.2556
1237.8250,61.2607,26.9790,13.3263
1243.9022,63.4930,26.9145,13.3962
1250.9486,65.4465,26.8474,13.4837
1249.6877,68.8052,26.6549,13.6520
1254.2156,73.9040,25.7128,13.4533
1256.0668,74.3243,25.3018,13.6935
1257.8687,78.3751,24.6850,13.9772
1258.0316,85.6251,24.0756,14.2326
1259.9343,90.9097,23.1325,14.7074
1257.7113,94.8557,22.2836,15.1347
1255.0682,96.8190,21.4391,15.5193
1260.7949,97.2269,20.8768,15.9429
1262.1820,98.1006,20.3706,16.2894
1262.4646,99.6113,19.9887,16.3596
1263.0516,101.5456,18.5641,16.0695
1265.5903,95.9341,17.2821,15.7768
1269.2573,86.8973,16.1053,15.1851
1269.2773,72.6139,15.0259,14.6526
1269.2310,62.3361,14.2445,14.0235
1267.8138,52.4783,13.3525,13.4480
1266.7239,42.9823,12.5496,12.9301
1264.2971,34.1029,11.8271,12.4639
1266.9974,26.9162,11.3881,12.2055
1270.3269,21.5487,11.0341,11.8835
1270.7970,18.4924,10.7154,11.5936
1269.7734,16.6241,10.4287,11.3327
1271.1183,14.6531,9.8976,10.9778
1271.6257,15.5893,9.4196,10.6584
1271.7997,16.9964,8.9894,10.3710
1270.8522,18.2976,8.6022,10.1122
1269.2275,21.7686,8.2538,9.8794
1271.6766,29.1017,8.3079,9.6242
1270.8776,30.7333,8.3566,9.3944
1269.6984,31.6296,8.4005,9.1877
1268.5909,32.6955,8.4399,9.0016
1266.5624,32.8726,8.4754,8.8341
1267.2704,41.5550,8.5074,8.6834
1270.6165,53.3327,8.4987,8.4792
1262.4387,66.1997,8.4908,8.2955
1246.1469,71.0072,8.9104,8.4104
1247.5631,74.4330,8.3342,7.8842
1251.2242,82.4896,7.8156,7.4106
1254.8295,87.5719,7.3489,6.9843
1255.3163,90.8195,6.9288,6.6007
1254.3143,92.0562,6.5507,6.2555
1251.3746,92.1357,6.2105,5.9447
1246.2991,91.2115,5.9043,5.6651
1239.0912,87.3155,5.6286,5.4134
1230.7325,85.8954,5.3806,5.1869
1232.7587,80.7316,5.1574,4.9830
1233.5526,76.5277,5.9120,5.0561
1232.7362,72.8523,6.1755,5.2263
1233.9742,69.2518,6.5968,5.4096
1236.1112,65.9988,6.9543,5.5746
1239.1869,66.2047,7.2913,5.7633
1245.6902,67.3024,7.9802,5.9571
1250.7296,68.4222,8.5845,6.3367
1255.5802,72.4599,8.8655,6.7023
1260.7590,78.6940,9.0793,7.3383
1267.6238,82.6103,9.6967,7.8834
1270.1610,86.7802,9.8435,8.3354
1271.8914,94.3152,9.6100,8.6203
1271.0797,97.0087,9.3998,8.8767
1269.9299,98.6624,9.2106,9.1074
1270.8472,108.4223,9.0404,9.2807
1271.1594,119.4371,8.8871,9.4366
1270.2384,131.2593,8.7492,9.5226
1270.1196,139.0009,8.6251,9.6001
1272.5804,136.9882,8.4277,9.3419
1270.7495,136.0632,7.9553,8.9374
1271.7775,134.2799,8.0934,8.5767
