0.23962,0.18564,0.18908,0,0,0,0,0,0,0,0,0,0,0,0
0.18846,0.17859,0.16742,0,0,0,0,0,0,0,0,0,0,0,0
0.17619,0.17153,0.16117,0,0,0,0,0,0,0,0,0,0,0,0
0.18396,0.15947,0.16236,0,0,0,0,0,0,0,0,0,0,0,0
0.15762,0.14065,0.13679,0,0,0,0,0,0,0,0,0,0,0,0
0.1906,0.17002,0.1718,0,0,0,0,0,0,0,0,0,0,0,0
0.15088,0.13246,0.13705,0,0,0,0,0,0,0,0,0,0,0,0
0.098875,0.097435,0.10445,0,0,0,0,0,0,0,0,0,0,0,0
0.097909,0.09389,0.10278,0,0,0,0,0,0,0,0,0,0,0,0
0.091254,0.094938,0.10079,0,0,0,0,0,0,0,0,0,0,0,0
0.095002,0.096873,0.10995,0,0,0,0,0,0,0,0,0,0,0,0
0.09245,0.097237,0.11153,0,0,0,0,0,0,0,0,0,0,0,0
0.12298,0.1323,0.14738,0,0,0,0,0,0,0,0,0,0,0,0
0.10896,0.10467,0.11309,0,0,0,0,0,0,0,0,0,0,0,0
0.12636,0.13136,0.14954,0,0,0,0,0,0,0,0,0,0,0,0
0.13148,0.12393,0.15241,0,0,0,0,0,0,0,0,0,0,0,0
0.17336,0.16705,0.18989,0,0,0,0,0,0,0,0,0,0,0,0
0.13264,0.12678,0.15709,0,0,0,0,0,0,0,0,0,0,0,0
0.13081,0.12827,0.14369,0,0,0,0,0,0,0,0,0,0,0,0
0.18038,0.17865,0.20175,0,0,0,0,0,0,0,0,0,0,0,0
0.19506,0.14316,0.16186,0,0,0,0,0,0,0,0,0,0,0,0
0.13786,0.14478,0.15795,0,0,0,0,0,0,0,0,0,0,0,0
0.10693,0.11125,0.10971,0,0,0,0,0,0,0,0,0,0,0,0
0.10609,0.1094,0.10486,0,0,0,0,0,0,0,0,0,0,0,0
0.1063,0.1034,0.10761,0,0,0,0,0,0,0,0,0,0,0,0
0.1107,0.10582,0.10801,0,0,0,0,0,0,0,0,0,0,0,0
0.10552,0.10544,0.10595,0,0,0,0,0,0,0,0,0,0,0,0
0.14926,0.15094,0.15821,0,0,0,0,0,0,0,0,0,0,0,0
0.10507,0.10299,0.11001,0,0,0,0,0,0,0,0,0,0,0,0
0.11716,0.10496,0.10611,0,0,0,0,0,0,0,0,0,0,0,0
0.13872,0.14047,0.13756,0,0,0,0,0,0,0,0,0,0,0,0
0.1488,0.1447,0.14489,0,0,0,0,0,0,0,0,0,0,0,0
0.15889,0.15701,0.16251,0,0,0,0,0,0,0,0,0,0,0,0
0.17746,0.16576,0.17317,0,0,0,0,0,0,0,0,0,0,0,0
0.21277,0.21219,0.21458,0,0,0,0,0,0,0,0,0,0,0,0
0.22057,0.214,0.21857,0,0,0,0,0,0,0,0,0,0,0,0
0.1978,0.19165,0.19063,0,0,0,0,0,0,0,0,0,0,0,0
0.17711,0.18104,0.18443,0,0,0,0,0,0,0,0,0,0,0,0
0.18747,0.17696,0.17963,0,0,0,0,0,0,0,0,0,0,0,0
0.19273,0.17184,0.17291,0,0,0,0,0,0,0,0,0,0,0,0
0.20147,0.16572,0.1779,0,0,0,0,0,0,0,0,0,0,0,0
0.15961,0.15218,0.15641,0,0,0,0,0,0,0,0,0,0,0,0
0.18061,0.17944,0.18526,0,0,0,0,0,0,0,0,0,0,0,0
0.19879,0.19472,0.20681,0,0,0,0,0,0,0,0,0,0,0,0
0.18749,0.19037,0.19866,0,0,0,0,0,0,0,0,0,0,0,0
0.18154,0.16924,0.17665,0,0,0,0,0,0,0,0,0,0,0,0
0.18423,0.17067,0.18644,0,0,0,0,0,0,0,0,0,0,0,0
0.18772,0.18537,0.18204,0,0,0,0,0,0,0,0,0,0,0,0
0.18692,0.18499,0.18462,0,0,0,0,0,0,0,0,0,0,0,0
0.17785,0.17829,0.18481,0,0,0,0,0,0,0,0,0,0,0,0
0.16983,0.17611,0.17498,0,0,0,0,0,0,0,0,0,0,0,0
0.13387,0.14233,0.12731,0,0,0,0,0,0,0,0,0,0,0,0
0.13588,0.13102,0.13825,0,0,0,0,0,0,0,0,0,0,0,0
0.13639,0.14536,0.14661,0,0,0,0,0,0,0,0,0,0,0,0
0.16359,0.19271,0.16771,0,0,0,0,0,0,0,0,0,0,0,0
0.18821,0.21256,0.18836,0,0,0,0,0,0,0,0,0,0,0,0
0.13716,0.16027,0.13716,0,0,0,0,0,0,0,0,0,0,0,0
0.14328,0.15126,0.13509,0,0,0,0,0,0,0,0,0,0,0,0
0.18884,0.20475,0.18065,0,0,0,0,0,0,0,0,0,0,0,0
0.19786,0.22474,0.20348,0,0,0,0,0,0,0,0,0,0,0,0
0.14641,0.17502,0.14495,0,0,0,0,0,0,0,0,0,0,0,0
0.1515,0.17256,0.14479,0,0,0,0,0,0,0,0,0,0,0,0
0.14728,0.16678,0.151,0,0,0,0,0,0,0,0,0,0,0,0
0.20181,0.18058,0.18176,0,0,0,0,0,0,0,0,0,0,0,0
0.19269,0.18126,0.19062,0,0,0,0,0,0,0,0,0,0,0,0
0.15829,0.15087,0.15186,0,0,0,0,0,0,0,0,0,0,0,0
0.19566,0.18115,0.19678,0,0,0,0,0,0,0,0,0,0,0,0
0.1504,0.14409,0.14285,0,0,0,0,0,0,0,0,0,0,0,0
0.18909,0.18635,0.18388,0,0,0,0,0,0,0,0,0,0,0,0
0.18702,0.1878,0.19694,0,0,0,0,0,0,0,0,0,0,0,0
0.20349,0.19371,0.20621,0,0,0,0,0,0,0,0,0,0,0,0
0.15544,0.15913,0.16073,0,0,0,0,0,0,0,0,0,0,0,0
0.15914,0.14983,0.1557,0,0,0,0,0,0,0,0,0,0,0,0
0.1974,0.20967,0.20119,0,0,0,0,0,0,0,0,0,0,0,0
0.22476,0.18863,0.19612,0,0,0,0,0,0,0,0,0,0,0,0
0.15888,0.15284,0.15357,0,0,0,0,0,0,0,0,0,0,0,0
0.1972,0.19147,0.20303,0,0,0,0,0,0,0,0,0,0,0,0
0.20809,0.19716,0.22216,0,0,0,0,0,0,0,0,0,0,0,0
0.20291,0.20935,0.21278,0,0,0,0,0,0,0,0,0,0,0,0
0.19713,0.20799,0.20625,0,0,0,0,0,0,0,0,0,0,0,0
0.15471,0.15647,0.14858,0,0,0,0,0,0,0,0,0,0,0,0
0.19929,0.18787,0.19386,0,0,0,0,0,0,0,0,0,0,0,0
0.21123,0.19062,0.2073,0,0,0,0,0,0,0,0,0,0,0,0
