1
112.9745,217.9590,40.9727,99.5454
113.5157,217.9590,40.9727,99.5454
112.8609,215.2860,42.2822,102.7269
114.4206,212.5267,43.6335,106.0100
117.3029,213.1032,43.6335,106.0100
119.6088,211.3738,43.6335,106.0100
121.2174,210.2562,45.0280,109.3981
122.2802,208.5080,46.4671,112.8945
123.9926,207.9314,47.9522,116.5026
130.9592,206.6648,47.9522,116.5026
133.5911,205.9096,46.4885,112.9463
136.7556,209.4746,45.0694,109.4986
138.6356,196.2439,43.6936,106.1561
140.9415,197.9733,43.6936,106.1561
144.9768,200.2792,43.6936,106.1561
148.4356,198.5498,43.6936,106.1561
150.1650,189.3262,43.6936,106.1561
154.2003,187.0204,43.6936,106.1561
157.7495,188.0641,42.3599,102.9157
160.5436,188.0641,42.3599,102.9157
162.7789,187.5053,42.3599,102.9157
166.1319,185.8288,42.3599,102.9157
170.6025,186.3876,42.3599,102.9157
172.8378,183.5935,42.3599,102.9157
178.4260,183.5935,42.3599,102.9157
184.1019,190.7525,41.0668,99.7741
189.0738,191.7322,39.8132,96.7285
189.5993,181.7479,39.8132,96.7285
191.0651,177.0492,41.0857,99.8199
192.1513,171.6179,41.0857,99.8199
195.4102,174.8767,41.0857,99.8199
196.9262,173.8247,42.3988,103.0102
199.1693,174.3855,42.3988,103.0102
202.5340,172.1423,42.3988,103.0102
204.2164,172.7031,42.3988,103.0102
205.9850,170.3499,41.1045,99.8658
207.5007,171.4697,42.4182,103.0575
209.2697,169.6779,41.1234,99.9116
211.4423,166.4191,41.1234,99.9116
213.6993,165.2283,39.8681,96.8618
214.8353,164.5969,38.6511,93.9050
215.4252,162.9713,37.4713,91.0386
215.4252,163.4654,37.4713,91.0386
216.4134,163.9595,37.4713,91.0386
217.4017,162.4772,37.4713,91.0386
218.3899,161.4890,37.4713,91.0386
220.3664,161.4890,37.4713,91.0386
222.4206,157.4431,36.3275,88.2596
223.4555,153.0255,35.2185,85.5654
224.4577,154.7962,34.1435,82.9535
225.8808,155.6113,33.1012,80.4213
228.0671,156.4858,33.1012,80.4213
230.3213,158.5878,32.0908,77.9665
233.3523,160.6248,31.1112,75.5865
237.9448,162.6020,30.1616,73.2792
240.3953,163.3224,29.2409,71.0423
241.5541,163.3224,29.2409,71.0423
242.6320,162.1871,30.1754,73.3128
244.2241,162.1871,30.1754,73.3128
247.0104,161.7891,30.1754,73.3128
248.6651,161.7139,29.2543,71.0750
250.6567,160.8673,28.3613,68.9054
252.9037,161.6163,28.3613,68.9054
254.0856,159.6719,27.4956,66.8020
255.9562,158.1523,26.6562,64.7629
258.0739,158.8582,26.6562,64.7629
263.0690,155.6113,25.8426,62.7859
267.2163,156.5696,25.0537,60.8694
269.5869,155.5104,24.2889,59.0113
272.8518,154.8032,23.5475,57.2100
276.6406,154.7411,22.8287,55.4636
278.6915,155.3646,23.5583,57.2363
280.5621,156.2999,23.5583,57.2363
284.6628,157.4852,22.8392,55.4891
287.0785,158.9951,22.8392,55.4891
288.9369,160.1439,22.1420,53.7953
288.5830,158.9921,22.8497,55.5146
289.4889,158.3882,22.8497,55.5146
290.1396,158.3296,22.1522,53.8200
289.4935,156.8853,22.8602,55.5401
289.4935,156.5833,22.8602,55.5401
288.5876,157.4892,22.8602,55.5401
287.9837,157.7911,22.8602,55.5401
287.0145,156.6017,23.5908,57.3151
287.0145,154.7311,23.5908,57.3151
286.7027,152.8605,23.5908,57.3151
286.7027,149.7428,23.5908,57.3151
286.7027,148.4958,23.5908,57.3151
287.0145,146.6252,23.5908,57.3151
287.3262,145.6899,23.5908,57.3151
287.0145,146.0016,23.5908,57.3151
287.3745,146.8764,22.8707,55.5656
287.0726,148.6882,22.8707,55.5656
286.1667,157.7470,22.8707,55.5656
285.8647,158.9549,22.8707,55.5656
286.8177,159.5010,22.1725,53.8694
287.4483,158.2781,21.4957,52.2250
288.0607,159.3595,20.8395,50.6308
288.6533,160.1322,20.2034,49.0853
288.6533,160.3989,20.2034,49.0853
288.3866,160.3989,20.2034,49.0853
288.9616,161.4147,19.5867,47.5870
289.7381,161.1559,19.5867,47.5870
290.2557,162.4500,19.5867,47.5870
290.2015,163.7602,20.2127,49.1079
290.1452,165.3754,20.8587,50.6773
290.4197,165.3754,20.8587,50.6773
290.6942,167.0225,20.8587,50.6773
290.9099,169.5068,21.5253,52.2970
290.8503,172.0829,22.2133,53.9684
290.5562,181.4946,22.2133,53.9684
289.3797,185.9064,22.2133,53.9684
289.6738,187.0829,22.2133,53.9684
290.0128,191.1418,21.5352,52.3210
289.1599,190.2889,21.5352,52.3210
288.3513,193.9306,20.8778,50.7239
287.2455,194.7600,20.8778,50.7239
285.6288,195.2577,20.2405,49.1755
284.3377,194.9416,19.6227,47.6744
283.5612,194.6828,19.6227,47.6744
283.3024,195.7181,19.6227,47.6744
283.3024,197.2710,19.6227,47.6744
284.0789,199.0828,19.6227,47.6744
285.1142,203.4828,19.6227,47.6744
285.6318,206.5887,19.6227,47.6744
283.3024,208.9181,19.6227,47.6744
283.5065,208.4151,20.2498,49.1981
283.2398,208.1484,20.2498,49.1981
283.2822,207.2993,19.6317,47.6963
280.1764,204.7111,19.6317,47.6963
278.3646,204.7111,19.6317,47.6963
276.0352,204.4522,19.6317,47.6963
273.9646,201.8640,19.6317,47.6963
270.8587,201.6052,19.6317,47.6963
268.5293,201.0875,19.6317,47.6963
265.4642,202.5920,19.0324,46.2404
262.7430,203.7997,18.4515,44.8289
262.6912,210.1343,19.0412,46.2616
259.8771,211.9048,19.6497,47.7401
259.1007,213.7166,19.6497,47.7401
258.6241,217.0335,19.0499,46.2828
258.6639,220.5007,18.4684,44.8700
258.1776,220.7438,18.4684,44.8700
254.7217,220.7562,19.0587,46.3041
251.4590,221.7601,19.0587,46.3041
249.3975,218.7614,19.6678,47.7840
246.4950,215.6684,20.2964,49.3111
243.2158,214.3431,20.9450,50.8871
242.0517,213.5299,21.6144,52.5135
239.4161,211.5457,22.3052,54.1918
234.6479,207.4444,23.0181,55.9238
231.2408,205.6390,23.7538,57.7111
227.4761,202.1880,23.7538,57.7111
223.9593,193.1089,24.5129,59.5555
222.3416,189.8736,24.5129,59.5555
219.4299,189.2265,24.5129,59.5555
219.3617,188.9219,25.2964,61.4589
217.6950,189.9219,25.2964,61.4589
216.0283,191.9219,25.2964,61.4589
215.3617,193.5886,25.2964,61.4589
212.4144,194.8599,24.5242,59.5829
209.4343,195.8490,25.3080,61.4872
207.4343,193.1823,25.3080,61.4872
204.7676,194.5156,25.3080,61.4872
202.4343,195.5156,25.3080,61.4872
199.3632,195.8664,26.1168,63.4523
199.3632,195.1762,26.1168,63.4523
197.2926,194.1409,26.1168,63.4523
196.1851,191.7466,26.9515,65.4802
195.0407,188.9159,27.8129,67.5730
194.9629,187.1027,28.7018,69.7326
194.2060,185.5890,28.7018,69.7326
193.3689,182.9609,29.6191,71.9613
192.9787,183.3511,29.6191,71.9613
193.3689,184.9119,29.6191,71.9613
193.7591,186.4727,29.6191,71.9613
193.6760,186.8835,30.5657,74.2611
194.8878,188.9032,30.5657,74.2611
193.9954,187.3125,31.5426,76.6345
192.6600,187.7507,32.5507,79.0838
189.2921,191.5342,31.5571,76.6697
188.5208,192.2867,30.5938,74.3293
187.6280,192.3107,31.5716,76.7049
186.3750,193.9813,31.5716,76.7049
184.7045,192.7283,31.5716,76.7049
185.5397,185.2107,31.5716,76.7049
187.2746,185.5461,30.6078,74.3635
189.6981,184.3343,30.6078,74.3635
191.6325,182.3382,31.5861,76.7401
192.7984,179.0236,32.5956,79.1927
194.5238,177.2981,32.5956,79.1927
196.7468,178.0755,31.6006,76.7753
196.7468,176.4049,31.6006,76.7753
197.9998,175.9872,31.6006,76.7753
198.8997,176.3237,30.6360,74.4318
198.9634,177.8637,29.7008,72.1597
199.0245,180.5336,28.7942,69.9570
199.4640,182.7426,27.9152,67.8215
199.5215,185.6208,27.0631,65.7513
198.0940,187.4051,27.0631,65.7513
197.0796,189.4793,26.2370,63.7442
195.2721,189.1548,27.0755,65.7815
191.6277,189.1741,27.9408,67.8838
186.0204,188.4580,28.8338,70.0534
182.9772,188.8384,28.8338,70.0534
180.9949,187.7189,29.7554,72.2923
178.2498,190.0719,29.7554,72.2923
172.7596,192.8170,29.7554,72.2923
168.0537,196.7385,29.7554,72.2923
164.4410,199.5049,30.7063,74.6028
160.7881,203.1578,30.7063,74.6028
158.2680,205.6186,31.6877,76.9871
156.1797,206.4539,31.6877,76.9871
153.2562,208.1245,31.6877,76.9871
151.0792,213.9942,32.7005,79.4476
148.3998,215.3129,33.7456,81.9867
144.3939,217.5384,33.7456,81.9867
143.1286,221.0152,32.7155,79.4841
143.1286,221.0152,32.7155,79.4841
143.1965,223.0911,31.7168,77.0578
141.5181,224.3499,31.7168,77.0578
139.8397,226.4480,31.7168,77.0578
138.1613,230.6440,31.7168,77.0578
135.2240,229.3852,31.7168,77.0578
133.4583,228.1538,32.7305,79.5205
132.5039,226.0204,33.7766,82.0620
131.5191,223.8188,34.8561,84.6847
131.4229,221.0832,35.9701,87.3913
130.8481,217.3141,37.1197,90.1843
131.2353,214.8926,38.3060,93.0666
131.1290,213.4054,39.5303,96.0410
131.6506,213.4054,39.5303,96.0410
132.0621,212.3922,40.7936,99.1104
131.9494,211.3477,42.0974,102.2780
132.3904,210.8270,43.4428,105.5468
132.2707,212.5874,44.8313,108.9201
132.7386,212.0312,46.2641,112.4012
133.2228,210.8468,47.7427,115.9935
133.7226,209.6246,49.2685,119.7007
135.0246,210.9265,49.2685,119.7007
135.6756,211.5775,49.2685,119.7007
136.9775,212.8795,49.2685,119.7007
139.0315,215.3574,47.7646,116.0468
139.6628,215.3574,47.7646,116.0468
141.0232,217.7599,46.3066,112.5044
142.2468,217.7599,46.3066,112.5044
143.4703,217.7599,46.3066,112.5044
143.4703,217.7599,46.3066,112.5044
142.8585,217.7599,46.3066,112.5044
141.6350,217.7599,46.3066,112.5044
141.6350,217.7599,46.3066,112.5044
141.6350,218.3717,46.3066,112.5044
141.1182,220.7006,44.8931,109.0702
140.6191,222.9574,43.5227,105.7408
140.6191,223.5320,43.5227,105.7408
139.4701,224.6810,43.5227,105.7408
138.9853,226.8694,42.1941,102.5130
137.3147,226.8694,42.1941,102.5130
136.2010,226.8694,42.1941,102.5130
135.6442,225.7556,42.1941,102.5130
135.0873,225.1988,42.1941,102.5130
133.9736,224.6419,42.1941,102.5130
132.7424,224.6743,43.5427,105.7893
131.4721,222.9838,44.9343,109.1703
131.4721,222.9838,44.9343,109.1703
130.1600,221.2393,46.3704,112.6594
129.5482,221.2393,46.3704,112.6594
128.9364,221.2393,46.3704,112.6594
128.9364,221.2393,46.3704,112.6594
128.9364,220.6275,46.3704,112.6594
130.7717,224.9099,46.3704,112.6594
131.3835,222.4628,46.3704,112.6594
131.8660,220.6625,47.8524,116.2600
132.9955,219.4361,49.3817,119.9757
135.6072,219.4361,49.3817,119.9757
136.2602,218.7831,49.3817,119.9757
137.5660,218.7831,49.3817,119.9757
138.2190,218.7831,49.3817,119.9757
139.5249,218.7831,49.3817,119.9757
140.1778,219.4361,49.3817,119.9757
140.8307,218.7831,49.3817,119.9757
142.1366,219.4361,49.3817,119.9757
142.1366,220.0890,49.3817,119.9757
142.7896,220.0890,49.3817,119.9757
143.4425,220.0890,49.3817,119.9757
144.0955,220.0890,49.3817,119.9757
145.4013,220.0890,49.3817,119.9757
145.4013,220.0890,49.3817,119.9757
147.4609,221.2672,47.8743,116.3134
146.8295,221.2672,47.8743,116.3134
146.8295,220.0045,47.8743,116.3134
147.4609,220.0045,47.8743,116.3134
147.4609,220.6358,47.8743,116.3134
147.4609,221.8986,47.8743,116.3134
148.0923,222.5300,47.8743,116.3134
148.7237,223.7927,47.8743,116.3134
149.4543,226.1993,46.4130,112.7629
150.7765,228.5341,44.9962,109.3208
150.1823,229.7224,44.9962,109.3208
148.9941,230.9106,44.9962,109.3208
150.2750,234.3615,43.6227,105.9837
149.6985,234.3615,43.6227,105.9837
150.2750,234.3615,43.6227,105.9837
149.1220,229.7497,43.6227,105.9837
149.0014,227.4796,45.0169,109.3710
147.8132,226.2914,45.0169,109.3710
147.0938,222.7613,46.4556,112.8665
146.4801,221.5338,46.4556,112.8665
146.4801,222.1475,46.4556,112.8665
147.0938,222.7613,46.4556,112.8665
147.7076,222.7613,46.4556,112.8665
148.9350,222.7613,46.4556,112.8665
148.9350,222.7613,46.4556,112.8665
149.5487,223.3750,46.4556,112.8665
150.6475,222.1851,47.9403,116.4737
151.9142,222.1851,47.9403,116.4737
152.5475,221.5518,47.9403,116.4737
153.1809,221.5518,47.9403,116.4737
153.8142,221.5518,47.9403,116.4737
154.4475,221.5518,47.9403,116.4737
155.0809,221.5518,47.9403,116.4737
155.7142,221.5518,47.9403,116.4737
156.9809,221.5518,47.9403,116.4737
157.6142,221.5518,47.9403,116.4737
158.2475,222.1851,47.9403,116.4737
158.8809,222.1851,47.9403,116.4737
158.8809,222.1851,47.9403,116.4737
158.8809,222.8185,47.9403,116.4737
159.5142,223.4518,47.9403,116.4737
159.5142,224.0851,47.9403,116.4737
160.1475,224.0851,47.9403,116.4737
160.1475,224.7184,47.9403,116.4737
160.7809,225.3518,47.9403,116.4737
161.4142,225.9851,47.9403,116.4737
162.0475,225.9851,47.9403,116.4737
162.6809,225.9851,47.9403,116.4737
164.5809,225.9851,47.9403,116.4737
167.1142,224.7184,47.9403,116.4737
170.2809,225.3518,47.9403,116.4737
172.1809,225.3518,47.9403,116.4737
174.7142,225.3518,47.9403,116.4737
177.2475,225.3518,47.9403,116.4737
179.7809,225.3518,47.9403,116.4737
182.3142,224.7184,47.9403,116.4737
184.8475,224.7184,47.9403,116.4737
187.8815,223.4905,49.4725,120.1962
188.5344,223.4905,49.4725,120.1962
190.4932,222.8376,49.4725,120.1962
193.1050,223.4905,49.4725,120.1962
195.1660,225.3250,47.9623,116.5272
197.0659,226.5917,47.9623,116.5272
198.9659,227.2251,47.9623,116.5272
202.8646,228.3702,46.4983,112.9701
203.9628,226.5650,47.9843,116.5807
206.4961,226.5650,47.9843,116.5807
209.0294,227.1983,47.9843,116.5807
210.9294,227.1983,47.9843,116.5807
214.8285,231.5110,46.5196,113.0220
216.6697,231.5110,46.5196,113.0220
221.5795,232.1247,46.5196,113.0220
225.2618,232.1247,46.5196,113.0220
230.7853,232.1247,46.5196,113.0220
233.2402,232.1247,46.5196,113.0220
236.3089,232.7384,46.5196,113.0220
239.9912,233.3521,46.5196,113.0220
246.6125,229.7049,48.0064,116.6342
254.8459,227.8049,48.0064,116.6342
259.9125,229.7049,48.0064,116.6342
264.9792,225.2715,48.0064,116.6342
267.5125,230.3382,48.0064,116.6342
272.0453,230.8517,46.5410,113.0739
275.8242,233.8049,45.1203,109.6223
278.0836,232.6493,46.5623,113.1258
275.4925,231.4572,48.0505,116.7413
269.2376,235.7802,46.5837,113.1777
270.4690,235.1645,46.5837,113.1777
271.0847,236.3958,46.5837,113.1777
269.3329,236.8919,45.1617,109.7229
265.7564,236.2958,45.1617,109.7229
265.7564,235.6997,45.1617,109.7229
266.3525,235.6997,45.1617,109.7229
267.5447,235.1036,45.1617,109.7229
266.9486,235.6997,45.1617,109.7229
266.9486,237.4879,45.1617,109.7229
266.3525,238.0840,45.1617,109.7229
266.3525,238.0840,45.1617,109.7229
263.3721,238.0840,45.1617,109.7229
262.7761,238.0840,45.1617,109.7229
262.8693,239.1626,43.7831,106.3736
262.9591,241.3646,42.4467,103.1265
262.3983,241.3646,42.4467,103.1265
261.2767,243.6077,42.4467,103.1265
259.5944,244.7293,42.4467,103.1265
225.2690,188.1245,43.8032,106.4224
220.6416,185.8107,43.8032,106.4224
214.3689,186.8566,42.4661,103.1739
207.6395,186.8566,42.4661,103.1739
202.0317,186.8566,42.4661,103.1739
196.4238,187.4174,42.4661,103.1739
190.8160,187.4174,42.4661,103.1739
185.2082,187.4174,42.4661,103.1739
181.8434,187.9781,42.4661,103.1739
176.7964,187.9781,42.4661,103.1739
171.7493,187.9781,42.4661,103.1739
165.5807,187.9781,42.4661,103.1739
159.4121,187.9781,42.4661,103.1739
152.6827,188.5389,42.4661,103.1739
145.9532,189.6605,42.4661,103.1739
140.9062,190.7821,42.4661,103.1739
134.0590,189.6941,43.8234,106.4713
127.5743,186.8359,45.2240,109.8741
122.7900,184.4437,45.2240,109.8741
117.8811,182.0899,46.6693,113.3857
111.7242,180.8585,46.6693,113.3857
106.7987,180.2428,46.6693,113.3857
101.1275,180.8937,48.1609,117.0095
95.4098,179.6231,48.1609,117.0095
94.6402,177.7533,49.7001,120.7491
91.3559,178.4101,49.7001,120.7491
90.0422,178.4101,49.7001,120.7491
87.5164,180.2531,48.1830,117.0632
82.4184,178.9786,48.1830,117.0632
78.5948,177.7041,48.1830,117.0632
73.5949,178.8535,46.7122,113.4898
69.8891,178.2359,46.7122,113.4898
65.6608,179.3504,45.2863,110.0255
61.5677,181.6277,43.9039,106.6670
57.5050,181.6277,43.9039,106.6670
52.2814,181.0473,43.9039,106.6670
47.6383,181.0473,43.9039,106.6670
43.0849,180.9341,42.5637,103.4109
38.4655,179.8444,43.9240,106.7159
33.3320,182.0535,42.5833,103.4584
28.1495,180.9630,43.9442,106.7649
21.1848,180.9630,43.9442,106.7649
15.3809,181.5434,43.9442,106.7649
13.1496,181.4317,42.6028,103.5059
12.1116,182.4488,41.3023,100.3464
8.8410,183.5390,41.3023,100.3464
8.2959,182.4488,41.3023,100.3464
6.7459,180.7097,40.0416,97.2832
5.7688,182.1945,38.8193,94.3136
2.7790,183.6340,37.6343,91.4347
0.2986,184.1301,37.6343,91.4347
-1.1897,185.1223,37.6343,91.4347
-4.6622,185.1223,37.6343,91.4347
-5.0800,187.5099,36.4855,88.6436
-6.9349,190.3100,35.3718,85.9377
-8.7283,193.9549,34.2921,83.3145
-11.3755,196.5853,33.2453,80.7713
-13.5716,196.5853,33.2453,80.7713
-13.9426,197.3789,32.2305,78.3057
-12.1742,198.1486,31.2466,75.9154
-11.6973,198.8955,30.2928,73.5981
-11.6350,200.0188,29.3681,71.3514
-10.7985,201.1078,28.4716,69.1734
-10.7985,200.3548,28.4716,69.1734
-12.3829,196.6142,29.3816,71.3842
-11.9947,195.8377,29.3816,71.3842
-13.2407,192.7558,30.3206,73.6656
-14.5252,190.7786,31.2897,76.0200
-16.6801,188.3226,32.2897,78.4496
-17.5311,188.3226,32.2897,78.4496
-17.9566,187.8972,32.2897,78.4496
-17.6216,183.2396,33.3217,80.9568
2.9283,173.6008,34.3866,83.5442
3.4531,173.5112,33.3370,80.9940
0.4325,173.8651,32.3193,78.5217
0.0709,175.0635,31.3328,76.1247
0.9629,176.2254,30.3763,73.8010
0.9629,176.2254,30.3763,73.8010
0.4774,174.6441,31.3472,76.1597
-0.3500,176.7127,31.3472,76.1597
-2.3539,179.1163,30.3903,73.8349
0.5217,180.2432,29.4626,71.5811
3.5450,182.9817,30.4042,73.8688
5.9568,182.9817,30.4042,73.8688
10.7803,182.1777,30.4042,73.8688
15.2639,184.1091,29.4761,71.6139
16.3537,183.7451,30.4182,73.9027
17.4755,183.3681,31.3904,76.2646
18.7166,183.3681,31.3904,76.2646
20.2836,181.3219,32.3936,78.7021
26.6954,176.6199,32.3936,78.7021
35.6719,174.4827,32.3936,78.7021
46.3582,173.2003,32.3936,78.7021
57.3817,170.2329,33.4289,81.2174
67.9699,169.3505,33.4289,81.2174
74.9357,168.4938,34.4973,83.8131
81.6629,168.5192,35.5998,86.4918
89.6629,168.9898,35.5998,86.4918
97.6629,168.9898,35.5998,86.4918
105.6629,168.9898,35.5998,86.4918
113.1923,168.9898,35.5998,86.4918
121.7356,169.8393,34.5131,83.8516
129.5408,170.6642,33.4596,81.2920
134.3938,168.8995,33.4596,81.2920
140.1986,166.6108,32.4382,78.8105
147.1054,167.8137,31.4480,76.4048
152.9250,166.5666,31.4480,76.4048
158.7447,165.7352,31.4480,76.4048
162.8147,164.0986,32.4531,78.8467
167.4490,161.9798,33.4903,81.3666
173.1178,161.5659,34.5607,83.9671
178.9615,160.6809,35.6652,86.6507
184.9799,160.2374,36.8051,89.4201
190.3289,161.6962,36.8051,89.4201
195.1916,162.6688,36.8051,89.4201
197.2122,164.5199,35.6816,86.6905
197.2122,164.9904,35.6816,86.6905
198.2274,165.8430,34.5924,84.0442
196.7609,163.5862,35.6980,86.7303
194.4079,160.2921,35.6980,86.7303
192.4257,158.4356,36.8389,89.5022
188.9194,154.5740,38.0163,92.3627
186.4096,154.0720,38.0163,92.3627
184.7981,152.0941,39.2313,95.3146
182.2099,151.5764,39.2313,95.3146
177.9595,150.0533,40.4851,98.3608
178.4948,150.0533,40.4851,98.3608
178.4948,150.5886,40.4851,98.3608
177.9595,152.7298,40.4851,98.3608
178.5774,157.4428,39.2493,95.3583
178.5774,157.9604,39.2493,95.3583
177.5421,157.4428,39.2493,95.3583
177.0244,156.9251,39.2493,95.3583
171.4117,154.7570,38.0512,92.4475
170.9097,155.7610,38.0512,92.4475
168.3999,157.7688,38.0512,92.4475
164.8862,161.2825,38.0512,92.4475
163.3803,159.2747,38.0512,92.4475
160.7644,151.7738,39.2673,95.4021
159.1017,147.6611,40.5223,98.4512
156.9605,146.0552,40.5223,98.4512
157.0437,142.2049,39.2853,95.4459
157.1236,136.9067,38.0861,92.5324
155.0033,134.9241,39.3034,95.4897
147.1007,129.2414,40.5595,98.5416
146.4525,133.5549,41.8558,101.6910
145.7837,135.2475,43.1935,104.9410
145.6640,136.9941,44.5740,108.2949
147.3047,137.6165,45.9985,111.7560
148.3932,138.2620,47.4687,115.3278
150.2755,140.1443,47.4687,115.3278
152.0268,139.5563,48.9858,119.0136
153.1852,140.8898,50.5513,122.8173
155.0440,140.9272,52.1670,126.7426
157.7970,141.6154,52.1670,126.7426
160.5499,142.3036,52.1670,126.7426
163.4108,146.9910,50.5745,122.8737
164.8513,150.2036,49.0307,119.1229
166.2467,153.3159,47.5341,115.4867
168.1291,153.3159,47.5341,115.4867
170.6389,153.9433,47.5341,115.4867
174.4036,156.4531,47.5341,115.4867
177.5409,159.5904,47.5341,115.4867
181.3056,162.7276,47.5341,115.4867
185.0703,167.7472,47.5341,115.4867
188.2075,170.2570,47.5341,115.4867
193.3252,175.7844,46.0831,111.9614
196.9722,179.4314,46.0831,111.9614
199.4036,183.6863,46.0831,111.9614
201.7064,184.3286,47.5559,115.5397
205.4711,189.3482,47.5559,115.5397
207.9809,193.1129,47.5559,115.5397
210.4907,195.6227,47.5559,115.5397
211.6131,195.6587,49.0758,119.2323
213.5602,197.6058,49.0758,119.2323
216.1563,198.9038,49.0758,119.2323
216.6701,198.9455,50.6442,123.0430
218.0073,200.2828,50.6442,123.0430
219.3446,200.2828,50.6442,123.0430
220.0132,199.6142,50.6442,123.0430
222.1234,201.4921,49.0983,119.2871
222.7725,200.8431,49.0983,119.2871
221.4744,198.8961,49.0983,119.2871
218.7428,196.9899,50.6675,123.0995
218.7428,196.3212,50.6675,123.0995
219.5161,198.8687,49.1208,119.3419
218.9678,204.5843,47.6214,115.6989
215.1913,203.9548,47.6214,115.6989
212.0443,203.3254,47.6214,115.6989
210.2534,203.2031,46.1678,112.1672
207.8142,201.9835,46.1678,112.1672
206.5946,202.5933,46.1678,112.1672
203.5456,203.8129,46.1678,112.1672
200.4966,204.4227,46.1678,112.1672
201.1064,205.0325,46.1678,112.1672
200.3686,205.0695,47.6433,115.7520
200.2367,203.8492,49.1660,119.4515
200.8857,201.9021,49.1660,119.4515
200.8857,201.9021,49.1660,119.4515
200.8857,201.9021,49.1660,119.4515
200.9871,201.7782,47.6652,115.8052
200.4557,200.3986,46.2102,112.2702
198.4977,193.1163,47.6870,115.8583
195.8474,188.7473,49.2111,119.5612
194.5494,179.6610,49.2111,119.5612
194.5494,172.5218,49.2111,119.5612
196.5985,173.6976,47.7089,115.9115
196.5985,174.3270,47.7089,115.9115
