1
222.1622,144.5000,146.0000,132.0000
210.2027,154.4167,146.0000,132.0000
209.6757,147.5000,146.0000,132.0000
220.1757,146.0000,146.0000,132.0000
219.1622,144.5000,146.0000,132.0000
218.6757,154.4167,146.0000,132.0000
217.6622,158.9167,146.0000,132.0000
205.7027,158.9167,146.0000,132.0000
205.1757,158.9167,146.0000,132.0000
204.1622,170.3333,146.0000,132.0000
215.1487,158.9167,146.0000,132.0000
202.7027,170.3333,146.0000,132.0000
