1
610.6000,304.8000,57.4000,53.8000
613.0000,298.4000,57.6000,54.2000
613.0000,304.9040,57.6000,54.2000
612.1360,308.9202,59.3280,55.8260
612.1360,310.5950,59.3280,55.8260
612.1360,310.5950,59.3280,55.8260
612.1360,312.2698,59.3280,55.8260
612.1360,312.2698,59.3280,55.8260
608.5763,312.2698,59.3280,55.8260
609.4662,313.1072,57.5482,54.1512
603.4236,312.2949,59.2746,55.7758
603.4236,312.2949,59.2746,55.7758
599.8672,312.2949,59.2746,55.7758
591.8651,309.7348,61.0528,57.4490
588.2020,309.7348,61.0528,57.4490
585.4546,310.5965,59.2213,55.7256
582.7896,311.4324,57.4446,54.0538
582.7896,311.4324,57.4446,54.0538
579.3430,311.4324,57.4446,54.0538
575.0346,310.6216,59.1680,55.6754
572.3720,311.4567,57.3929,54.0051
566.2941,310.6467,59.1147,55.6253
562.7473,310.6467,59.1147,55.6253
562.7473,310.6467,59.1147,55.6253
560.9738,310.6467,59.1147,55.6253
559.2004,310.6467,59.1147,55.6253
557.4269,310.6467,59.1147,55.6253
555.6535,310.6467,59.1147,55.6253
552.1066,310.6467,59.1147,55.6253
552.1066,310.6467,59.1147,55.6253
548.5597,310.6467,59.1147,55.6253
545.8995,309.8123,57.3413,53.9565
540.7388,309.8123,57.3413,53.9565
537.2983,309.8123,57.3413,53.9565
533.8579,308.1936,57.3413,53.9565
533.8579,308.1936,57.3413,53.9565
528.6972,306.5749,57.3413,53.9565
525.2567,304.9562,57.3413,53.9565
523.5364,304.9562,57.3413,53.9565
519.2358,302.5281,55.6210,52.3378
514.2300,300.9580,55.6210,52.3378
514.2300,300.9580,55.6210,52.3378
510.8927,297.8177,55.6210,52.3378
502.5496,294.6775,55.6210,52.3378
495.0407,290.7521,57.2897,53.9080
485.5879,286.7090,59.0083,55.5252
478.5069,283.3775,59.0083,55.5252
478.5069,283.3775,59.0083,55.5252
471.4259,280.0460,59.0083,55.5252
464.3449,276.7145,59.0083,55.5252
457.2639,271.7172,59.0083,55.5252
450.1829,268.3857,59.0083,55.5252
441.3317,265.0542,59.0083,55.5252
441.3317,265.0542,59.0083,55.5252
435.1358,260.8898,57.2381,53.8595
428.2672,257.6582,57.2381,53.8595
419.6815,254.4267,57.2381,53.8595
410.2372,250.3872,58.9552,55.4752
401.3939,247.0587,58.9552,55.4752
401.3939,247.0587,58.9552,55.4752
391.6663,242.8981,60.7239,57.1395
382.5577,241.1839,60.7239,57.1395
375.2709,241.1839,60.7239,57.1395
369.8057,241.1839,60.7239,57.1395
362.5189,241.1839,60.7239,57.1395
356.1428,243.7037,58.9022,55.4253
356.1428,243.7037,58.9022,55.4253
349.0746,243.7037,58.9022,55.4253
343.7734,247.0292,58.9022,55.4253
338.4722,248.6920,58.9022,55.4253
334.9380,253.6803,58.9022,55.4253
334.0545,259.4999,57.1351,53.7626
334.0545,259.4999,57.1351,53.7626
331.4834,265.1450,58.8492,55.3754
329.7180,273.4513,58.8492,55.3754
329.7180,280.0964,58.8492,55.3754
331.4834,288.4027,58.8492,55.3754
331.4834,295.0477,58.8492,55.3754
331.4834,295.0477,58.8492,55.3754
332.3662,300.8622,60.6146,57.0367
332.3662,305.9955,60.6146,57.0367
335.0938,313.6954,58.7962,55.3256
338.6216,318.6747,58.7962,55.3256
339.5035,321.1644,60.5601,56.9854
339.5035,321.1644,60.5601,56.9854
343.1371,326.2931,60.5601,56.9854
346.7708,329.7122,60.5601,56.9854
348.5876,333.1313,60.5601,56.9854
352.2212,334.8409,60.5601,56.9854
354.0380,334.8409,60.5601,56.9854
354.0380,334.8409,60.5601,56.9854
354.0380,336.5504,60.5601,56.9854
355.8548,336.5504,60.5601,56.9854
357.6716,336.5504,60.5601,56.9854
359.4884,334.8409,60.5601,56.9854
359.4884,334.8409,60.5601,56.9854
359.4884,334.8409,60.5601,56.9854
361.3052,334.8409,60.5601,56.9854
363.1220,333.1313,60.5601,56.9854
363.1220,333.1313,60.5601,56.9854
363.1220,331.4218,60.5601,56.9854
364.9388,329.7122,60.5601,56.9854
364.9388,329.7122,60.5601,56.9854
364.9388,328.0026,60.5601,56.9854
366.7556,328.0026,60.5601,56.9854
368.5724,324.5835,60.5601,56.9854
368.5724,322.8739,60.5601,56.9854
368.5724,321.1644,60.5601,56.9854
368.5724,321.1644,60.5601,56.9854
366.7556,319.4548,60.5601,56.9854
366.7556,317.7452,60.5601,56.9854
364.9388,314.3261,60.5601,56.9854
364.0304,315.1809,58.7433,55.2758
363.2021,311.0352,60.5056,56.9341
363.2021,311.0352,60.5056,56.9341
359.5718,309.3272,60.5056,56.9341
357.7566,307.6192,60.5056,56.9341
354.1263,307.6192,60.5056,56.9341
350.4959,304.2031,60.5056,56.9341
345.9580,301.6411,62.3208,58.6421
345.9580,301.6411,62.3208,58.6421
344.0884,299.8818,62.3208,58.6421
341.2840,299.0022,60.4511,56.8828
337.6569,297.2957,60.4511,56.8828
334.0298,295.5892,60.4511,56.8828
330.4027,295.5892,60.4511,56.8828
330.4027,295.5892,60.4511,56.8828
327.6825,293.0295,62.2647,58.5893
327.6825,293.0295,62.2647,58.5893
325.8145,294.7872,62.2647,58.5893
326.7485,295.6660,60.3967,56.8316
324.9366,295.6660,60.3967,56.8316
324.9366,295.6660,60.3967,56.8316
323.1247,295.6660,60.3967,56.8316
324.0306,296.5185,58.5848,55.1267
322.2731,296.5185,58.5848,55.1267
320.5155,296.5185,58.5848,55.1267
320.5155,296.5185,58.5848,55.1267
320.5155,296.5185,58.5848,55.1267
320.4892,299.8013,55.1225,51.8687
320.4892,299.8013,55.1225,51.8687
320.4892,299.8013,55.1225,51.8687
318.0087,300.5793,56.7761,53.4248
318.0087,300.5793,56.7761,53.4248
318.0087,300.5793,56.7761,53.4248
315.4026,299.7780,58.4794,55.0275
315.4026,299.7780,58.4794,55.0275
315.4026,299.7780,58.4794,55.0275
315.4026,299.7780,58.4794,55.0275
315.4026,299.7780,58.4794,55.0275
315.4026,299.7780,58.4794,55.0275
314.5255,298.9525,60.2338,56.6783
314.5255,298.9525,60.2338,56.6783
314.5255,298.9525,60.2338,56.6783
316.3054,300.6274,56.6740,53.3286
318.0056,300.6274,56.6740,53.3286
318.0056,300.6274,56.6740,53.3286
319.7058,300.6274,56.6740,53.3286
319.7058,300.6274,56.6740,53.3286
321.4060,300.6274,56.6740,53.3286
321.4060,299.0275,56.6740,53.3286
323.1062,299.0275,56.6740,53.3286
323.1062,299.0275,56.6740,53.3286
323.1062,297.4277,56.6740,53.3286
321.4060,294.2280,56.6740,53.3286
319.7058,292.6281,56.6740,53.3286
319.7058,289.4284,56.6740,53.3286
319.7058,287.8285,56.6740,53.3286
319.7058,287.8285,56.6740,53.3286
318.0056,283.0289,56.6740,53.3286
314.6051,279.8292,56.6740,53.3286
312.1058,274.2297,54.9738,51.7288
308.8074,269.5741,54.9738,51.7288
305.5090,264.9185,54.9738,51.7288
305.5090,264.9185,54.9738,51.7288
302.2105,260.2629,54.9738,51.7288
298.0875,254.8314,56.6230,53.2807
292.9915,250.0362,56.6230,53.2807
291.2928,246.8393,56.6230,53.2807
286.1967,243.6425,56.6230,53.2807
286.1967,243.6425,56.6230,53.2807
283.6487,239.6944,54.9243,51.6822
280.3532,238.1439,54.9243,51.6822
276.2833,234.2677,53.2766,50.1318
273.0867,232.7638,53.2766,50.1318
268.2918,231.2598,53.2766,50.1318
268.2918,231.2598,53.2766,50.1318
261.8986,228.2519,53.2766,50.1318
258.7020,225.2440,53.2766,50.1318
252.3089,223.7401,53.2766,50.1318
247.5140,222.2361,53.2766,50.1318
241.9679,221.4841,51.6783,48.6278
241.9679,221.4841,51.6783,48.6278
238.1385,222.2136,50.1279,47.1690
235.8828,224.3362,48.6241,45.7539
231.5066,225.7088,48.6241,45.7539
227.1304,228.4540,48.6241,45.7539
224.2130,231.1992,48.6241,45.7539
224.2130,231.1992,48.6241,45.7539
224.2130,233.9445,48.6241,45.7539
222.7543,239.4350,48.6241,45.7539
222.7543,243.5528,48.6241,45.7539
226.2000,251.4000,49.0000,46.2000
224.7300,252.7860,49.0000,46.2000
223.9950,252.0930,50.4700,47.5860
223.4000,262.2000,54.6000,51.4000
226.6760,263.7420,54.6000,51.4000
230.4000,276.2000,56.8000,53.6000
239.6961,281.7564,51.8398,48.9193
245.4000,290.0000,52.4000,49.6000
245.4000,290.0000,52.4000,49.6000
248.5440,292.9760,52.4000,49.6000
251.6000,303.6000,52.4000,49.8000
257.6772,307.9699,49.3032,46.8568
260.5258,312.1660,46.3893,44.0876
259.8300,312.8670,47.7810,45.4102
261.2634,314.2293,47.7810,45.4102
261.2634,314.2293,47.7810,45.4102
258.3965,314.2293,47.7810,45.4102
251.8379,310.6786,52.2116,49.6210
244.7894,308.4457,53.7780,51.1096
238.3360,308.4457,53.7780,51.1096
238.3360,308.4457,53.7780,51.1096
231.8827,305.3791,53.7780,51.1096
225.5005,305.3561,50.5997,48.0890
219.4285,302.4708,50.5997,48.0890
211.8158,298.1211,53.6812,51.0176
206.1075,297.3336,48.9934,46.5624
206.1075,297.3336,48.9934,46.5624
208.2000,299.0000,48.0000,45.6000
196.6800,296.2640,48.0000,45.6000
189.4584,294.8755,50.9232,48.3770
180.2922,291.9728,50.9232,48.3770
172.6308,289.0485,47.9136,45.5180
173.3495,289.7312,46.4762,44.1524
168.3440,290.3538,47.8705,45.4770
161.1635,288.9895,47.8705,45.4770
156.0940,288.3073,49.3066,46.8413
143.8503,283.8323,52.2623,49.6492
137.8706,281.3175,60.5864,57.5570
137.8706,281.3175,60.5864,57.5570
128.7827,279.5908,60.5864,57.5570
121.3520,279.5893,53.6367,50.9548
114.8914,279.5664,53.5884,50.9090
111.6520,282.5077,50.4213,47.9003
113.1647,283.9447,50.4213,47.9003
113.1647,283.9447,50.4213,47.9003
119.2152,288.2558,50.4213,47.9003
131.6000,288.8000,53.6000,50.8000
147.0000,304.8000,51.4000,48.4000
168.8000,310.4000,52.6000,49.6000
180.8000,320.4000,50.2000,47.8000
176.8022,316.5933,58.1956,55.4133
190.7692,323.2429,58.1956,55.4133
204.6575,333.0941,54.7562,52.1384
214.4890,337.7631,51.5201,49.0570
219.1258,340.7065,51.5201,49.0570
225.2850,346.4843,48.4753,46.1577
225.2850,346.4843,48.4753,46.1577
229.6478,349.2538,48.4753,46.1577
232.5563,352.0233,48.4753,46.1577
235.4649,353.4080,48.4753,46.1577
241.2819,356.1775,48.4753,46.1577
247.0989,358.9469,48.4753,46.1577
255.0973,361.0240,49.9295,47.5425
255.0973,361.0240,49.9295,47.5425
265.5826,363.8766,49.9295,47.5425
275.3188,366.0160,51.4274,48.9687
286.1186,370.4232,51.4274,48.9687
295.3755,373.3613,51.4274,48.9687
306.8316,379.7784,46.9364,44.6924
306.8316,379.7784,46.9364,44.6924
313.2103,381.8297,48.3445,46.0332
321.9123,383.2107,48.3445,46.0332
326.2633,385.9727,48.3445,46.0332
329.8892,386.6632,49.7948,47.4142
337.3584,389.5081,49.7948,47.4142
336.6115,388.7968,51.2887,48.8366
344.3048,391.7271,51.2887,48.8366
355.0754,393.1921,51.2887,48.8366
361.9994,395.3898,52.8273,50.3017
371.5083,396.8988,52.8273,50.3017
374.6779,399.9170,52.8273,50.3017
374.6779,399.9170,52.8273,50.3017
387.3565,399.9170,52.8273,50.3017
396.8654,402.9351,52.8273,50.3017
403.9971,405.1986,54.4122,51.8108
415.4236,408.3073,54.4122,51.8108
425.2178,409.8616,54.4122,51.8108
425.2178,409.8616,54.4122,51.8108
434.1959,409.0844,56.0445,53.3651
444.2839,412.2863,56.0445,53.3651
453.5312,411.4859,57.7259,54.9661
460.4583,413.1349,57.7259,54.9661
463.0560,414.0088,59.4576,56.6150
463.0560,414.0088,59.4576,56.6150
474.6502,414.8580,57.6739,54.9166
486.7358,416.4808,54.2654,51.6710
491.6929,414.9074,57.5701,54.8178
503.8604,409.9492,61.0762,58.1562
520.3235,413.3600,57.4666,54.7192
520.3235,413.3600,57.4666,54.7192
532.3915,413.3600,57.4666,54.7192
546.1834,411.7184,57.4666,54.7192
558.2514,410.0769,57.4666,54.7192
572.0434,410.0769,57.4666,54.7192
584.1114,408.4353,57.4666,54.7192
584.1114,408.4353,57.4666,54.7192
594.4553,406.7937,57.4666,54.7192
602.2133,404.3314,59.1906,56.3607
610.9603,404.3567,55.6924,53.0298
613.4665,403.5613,54.0216,51.4389
615.0872,400.4749,54.0216,51.4389
615.0872,400.4749,54.0216,51.4389
615.0872,398.9318,54.0216,51.4389
613.4665,397.3886,54.0216,51.4389
611.8458,395.8455,54.0216,51.4389
608.6046,395.8455,54.0216,51.4389
608.6046,392.7591,54.0216,51.4389
606.9839,392.7591,54.0216,51.4389
604.5529,393.5307,52.4010,49.8958
599.8369,392.0338,52.4010,49.8958
595.1207,390.5370,52.4010,49.8958
591.9767,389.0401,52.4010,49.8958
587.2606,389.0401,52.4010,49.8958
585.6886,387.5432,52.4010,49.8958
582.5445,387.5432,52.4010,49.8958
577.8284,386.0463,52.4010,49.8958
573.1124,384.5495,52.4010,49.8958
568.3962,383.0526,52.4010,49.8958
563.6802,383.0526,52.4010,49.8958
563.6802,383.0526,52.4010,49.8958
560.5361,383.0526,52.4010,49.8958
557.3920,381.5557,52.4010,49.8958
554.2480,380.0588,52.4010,49.8958
549.5319,380.0588,52.4010,49.8958
546.3878,380.0588,52.4010,49.8958
546.3878,380.0588,52.4010,49.8958
543.2438,378.5620,52.4010,49.8958
540.0997,378.5620,52.4010,49.8958
538.5277,377.0651,52.4010,49.8958
535.3836,377.0651,52.4010,49.8958
533.8116,377.0651,52.4010,49.8958
533.8116,377.0651,52.4010,49.8958
530.6675,377.0651,52.4010,49.8958
529.8815,376.3167,53.9730,51.3926
527.4528,375.5458,52.3538,49.8508
526.6674,376.2935,50.7832,48.3553
525.1439,376.2935,50.7832,48.3553
525.1439,376.2935,50.7832,48.3553
523.6204,376.2935,50.7832,48.3553
523.6204,376.2935,50.7832,48.3553
523.6204,376.2935,50.7832,48.3553
526.6674,377.7442,50.7832,48.3553
526.6674,377.7442,50.7832,48.3553
526.6674,377.7442,50.7832,48.3553
528.1909,377.7442,50.7832,48.3553
531.2379,377.7442,50.7832,48.3553
532.7614,377.7442,50.7832,48.3553
535.8084,377.7442,50.7832,48.3553
538.8554,377.7442,50.7832,48.3553
538.8554,377.7442,50.7832,48.3553
543.4259,377.7442,50.7832,48.3553
549.5199,377.7442,50.7832,48.3553
554.0904,377.7442,50.7832,48.3553
560.1843,377.7442,50.7832,48.3553
564.7548,377.7442,50.7832,48.3553
564.7548,377.7442,50.7832,48.3553
572.3723,376.2935,50.7832,48.3553
579.2280,375.6117,49.2597,46.9047
588.0948,375.6117,49.2597,46.9047
596.9615,374.2046,49.2597,46.9047
602.8727,372.7975,49.2597,46.9047
604.3505,372.7975,49.2597,46.9047
610.2617,371.3903,49.2597,46.9047
617.6506,371.3903,49.2597,46.9047
623.5618,369.9832,49.2597,46.9047
627.9952,368.5760,49.2597,46.9047
632.2747,367.2322,46.3485,44.1326
632.2747,367.2322,46.3485,44.1326
635.0556,364.5843,46.3485,44.1326
639.2270,363.2603,46.3485,44.1326
640.6174,360.6123,46.3485,44.1326
643.3983,359.2883,46.3485,44.1326
644.7679,356.6205,49.1711,46.8203
644.7679,356.6205,49.1711,46.8203
647.7182,353.8113,49.1711,46.8203
647.7182,352.4067,49.1711,46.8203
649.1934,351.0021,49.1711,46.8203
647.7182,348.1929,49.1711,46.8203
644.7679,346.7883,49.1711,46.8203
646.2430,346.7883,49.1711,46.8203
643.2928,345.3837,49.1711,46.8203
640.3425,342.5744,49.1711,46.8203
637.3923,341.1698,49.1711,46.8203
634.4420,338.3606,49.1711,46.8203
631.4918,336.9560,49.1711,46.8203
631.4918,336.9560,49.1711,46.8203
628.5415,335.5514,49.1711,46.8203
624.1161,334.1468,49.1711,46.8203
619.6907,331.3376,49.1711,46.8203
615.2653,329.9330,49.1711,46.8203
610.8399,328.5284,49.1711,46.8203
610.8399,328.5284,49.1711,46.8203
606.4145,327.1237,49.1711,46.8203
604.9393,325.7191,49.1711,46.8203
604.9393,325.7191,49.1711,46.8203
603.4642,324.3145,49.1711,46.8203
603.4642,322.9099,49.1711,46.8203
603.4642,322.9099,49.1711,46.8203
604.9172,324.2935,46.2651,44.0532
604.9172,324.2935,46.2651,44.0532
606.3052,324.2935,46.2651,44.0532
607.6931,324.2935,46.2651,44.0532
610.4691,325.6151,46.2651,44.0532
610.4691,325.6151,46.2651,44.0532
612.5510,324.9543,47.6530,45.3748
613.9805,324.9543,47.6530,45.3748
616.8397,323.5930,47.6530,45.3748
618.2693,323.5930,47.6530,45.3748
618.2693,322.2318,47.6530,45.3748
618.2693,322.2318,47.6530,45.3748
619.6989,322.2318,47.6530,45.3748
619.6989,320.8705,47.6530,45.3748
621.1285,319.5093,47.6530,45.3748
621.1285,318.1480,47.6530,45.3748
619.6989,315.4256,47.6530,45.3748
619.6989,315.4256,47.6530,45.3748
618.2693,314.0643,47.6530,45.3748
618.2693,311.3418,47.6530,45.3748
616.8397,309.9806,47.6530,45.3748
