1.8468,1.9446,2.0863,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,5.2912,5.4079,0,0,0,0,0,0,0,0,0,0,0,0
1.9023,2.0209,2.1603,0,0,0,0,0,0,0,0,0,0,0,0
1.8248,1.9747,2.1063,0,0,0,0,0,0,0,0,0,0,0,0
1.9218,2.0353,2.0324,0,0,0,0,0,0,0,0,0,0,0,0
1.8728,2.0106,1.945,0,0,0,0,0,0,0,0,0,0,0,0
1.8644,1.9619,1.8283,0,0,0,0,0,0,0,0,0,0,0,0
5.2262,5.1376,5.3498,0,0,0,0,0,0,0,0,0,0,0,0
1.7776,1.9748,1.9068,0,0,0,0,0,0,0,0,0,0,0,0
1.914,1.8796,2.2199,0,0,0,0,0,0,0,0,0,0,0,0
1.8456,1.8761,2.0189,0,0,0,0,0,0,0,0,0,0,0,0
1.9204,2.0233,2.0914,0,0,0,0,0,0,0,0,0,0,0,0
2.0082,2.065,1.9636,0,0,0,0,0,0,0,0,0,0,0,0
5.2334,5.7129,5.4333,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,2.2068,2.1048,0,0,0,0,0,0,0,0,0,0,0,0
2.0274,2.101,2.0245,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
56.534,56.363,56.361,0,0,0,0,0,0,0,0,0,0,0,0
6.687,6.8273,6.2346,0,0,0,0,0,0,0,0,0,0,0,0
1.6954,1.8214,1.7863,0,0,0,0,0,0,0,0,0,0,0,0
1.6428,1.8253,1.6475,0,0,0,0,0,0,0,0,0,0,0,0
1.6523,1.7107,1.6404,0,0,0,0,0,0,0,0,0,0,0,0
1.6163,1.7268,1.6147,0,0,0,0,0,0,0,0,0,0,0,0
5.4494,5.3812,5.1346,0,0,0,0,0,0,0,0,0,0,0,0
1.6564,1.7439,1.8926,0,0,0,0,0,0,0,0,0,0,0,0
1.7584,1.7623,1.6724,0,0,0,0,0,0,0,0,0,0,0,0
1.7312,1.7959,1.7921,0,0,0,0,0,0,0,0,0,0,0,0
1.7498,1.7066,1.7649,0,0,0,0,0,0,0,0,0,0,0,0
1.7879,1.6659,1.7983,0,0,0,0,0,0,0,0,0,0,0,0
5.1604,4.9426,5.2645,0,0,0,0,0,0,0,0,0,0,0,0
1.8169,1.7187,1.6588,0,0,0,0,0,0,0,0,0,0,0,0
1.7543,1.6657,1.6938,0,0,0,0,0,0,0,0,0,0,0,0
1.6951,1.7693,1.7415,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,1.8069,1.7204,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,1.7909,1.7415,0,0,0,0,0,0,0,0,0,0,0,0
4.9265,5.0423,5.2275,0,0,0,0,0,0,0,0,0,0,0,0
1.7147,1.9175,1.9129,0,0,0,0,0,0,0,0,0,0,0,0
1.7859,1.779,1.9731,0,0,0,0,0,0,0,0,0,0,0,0
1.7523,1.7676,1.8558,0,0,0,0,0,0,0,0,0,0,0,0
1.7697,1.8732,1.8824,0,0,0,0,0,0,0,0,0,0,0,0
1.7924,1.8475,1.8323,0,0,0,0,0,0,0,0,0,0,0,0
5.2394,5.3797,5.1638,0,0,0,0,0,0,0,0,0,0,0,0
1.7779,1.878,1.8967,0,0,0,0,0,0,0,0,0,0,0,0
1.8221,1.7791,1.8045,0,0,0,0,0,0,0,0,0,0,0,0
1.8215,1.915,1.879,0,0,0,0,0,0,0,0,0,0,0,0
1.8178,1.9047,1.8579,0,0,0,0,0,0,0,0,0,0,0,0
1.796,1.9031,1.7099,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,5.0509,5.0192,0,0,0,0,0,0,0,0,0,0,0,0
1.8578,1.9074,1.8458,0,0,0,0,0,0,0,0,0,0,0,0
1.8038,1.8175,1.8746,0,0,0,0,0,0,0,0,0,0,0,0
1.8043,1.811,2.0105,0,0,0,0,0,0,0,0,0,0,0,0
1.8887,1.85,2.0356,0,0,0,0,0,0,0,0,0,0,0,0
1.8838,1.8462,1.8704,0,0,0,0,0,0,0,0,0,0,0,0
5.1466,5.2168,4.964,0,0,0,0,0,0,0,0,0,0,0,0
1.9083,1.836,1.9631,0,0,0,0,0,0,0,0,0,0,0,0
1.9217,1.8727,1.7784,0,0,0,0,0,0,0,0,0,0,0,0
1.882,1.7689,1.8932,0,0,0,0,0,0,0,0,0,0,0,0
1.8825,1.755,1.8672,0,0,0,0,0,0,0,0,0,0,0,0
1.8983,1.7833,1.8435,0,0,0,0,0,0,0,0,0,0,0,0
5.2646,5.0224,5.3913,0,0,0,0,0,0,0,0,0,0,0,0
1.9005,2.0195,1.8931,0,0,0,0,0,0,0,0,0,0,0,0
1.8858,1.9067,1.812,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,1.9124,1.8255,0,0,0,0,0,0,0,0,0,0,0,0
1.8874,1.8146,1.9009,0,0,0,0,0,0,0,0,0,0,0,0
