1
468.5193,258.6855,88.4259,97.0372
471.0832,260.6453,88.2212,96.9515
481.5260,260.8614,88.4641,96.1818
482.9891,259.7090,88.2187,96.0236
485.5795,258.7421,87.9421,96.8379
475.7479,211.8014,80.3559,109.0864
476.0831,188.1683,72.5720,118.8243
476.1466,178.6482,67.6875,123.9100
474.9750,171.3241,64.6334,125.6900
472.4843,166.7187,62.7769,124.2569
470.5254,166.1546,61.1251,123.3562
467.3469,167.1913,60.0524,122.5815
464.8138,165.6158,59.0168,121.9073
462.6075,166.4753,58.4683,120.8559
460.0438,166.0316,57.8497,120.3451
459.1055,165.5767,57.6032,119.3168
455.7926,166.4443,57.0138,118.8815
453.0631,167.1649,55.9130,118.8357
449.8168,167.2082,54.9663,119.5148
445.8834,167.6599,53.9948,120.6441
443.1691,167.7715,53.7256,121.6548
439.0082,168.0229,53.9964,122.5929
435.8207,168.4912,54.1699,122.8803
432.9179,168.8365,54.1547,123.1331
430.2887,170.7409,54.2695,122.7685
427.5037,171.8465,54.4292,122.1226
423.9244,173.5994,54.6455,121.0439
419.9271,174.7695,54.9054,119.4212
415.6489,175.4465,55.4248,118.1011
410.5025,176.4958,56.4298,116.8189
405.6600,177.8649,57.4466,115.6713
396.0087,176.4523,58.1624,114.9000
393.0056,178.4700,59.0538,113.2281
384.2900,177.0348,59.2676,112.8529
382.0195,177.7871,60.4825,112.6408
379.6486,178.1964,60.9408,112.7323
376.4416,171.5706,61.0126,113.6194
374.2158,174.5844,60.9646,113.9659
363.6061,174.5851,60.8205,113.7748
362.1898,175.8617,60.5566,114.2223
308.4871,172.7766,56.1783,123.8128
309.3469,167.9440,53.0971,131.6578
309.6453,162.9342,53.7312,134.4201
319.9249,164.3253,55.2871,137.3076
319.0570,166.6402,57.5767,138.4604
317.6932,170.1963,58.5416,138.4505
316.3297,169.9181,59.1984,137.9384
314.5628,169.7823,58.8567,138.4306
312.0289,171.4445,58.9999,137.7036
310.4301,171.3607,58.9204,136.7457
309.1913,170.4502,58.4339,136.0403
307.7451,172.0496,60.1412,134.0467
307.9720,173.0200,60.7682,132.5420
309.2820,174.3008,61.2591,131.4382
309.7658,175.0840,62.5294,129.9707
308.1779,176.1389,61.9188,131.0192
307.6225,175.8106,61.3736,132.5954
307.6471,175.1783,62.5311,132.5675
308.1365,176.4439,63.0616,132.1782
308.9507,176.2668,62.8368,132.3738
310.2899,176.1492,62.2676,132.3200
311.6910,176.7585,61.3678,132.7421
312.9823,176.6154,60.1571,132.9124
314.1419,176.1791,59.2614,132.4522
315.8395,173.6096,58.7153,133.2745
317.9315,173.7459,58.0147,133.9183
320.1710,172.7737,57.3363,135.3331
322.3770,174.9141,56.6218,136.4191
323.8116,174.6590,56.5892,136.1470
326.0661,176.5521,56.6950,134.3018
328.6109,175.7475,56.4300,133.3669
330.3499,178.3040,56.2506,132.4399
332.0354,178.8358,57.0692,131.5189
333.8922,181.1519,57.3250,131.1283
335.8896,182.9357,58.2309,131.5397
337.0754,181.5024,58.8612,132.7392
337.9670,181.6581,59.7117,133.9007
338.9640,180.7653,60.3633,135.4487
340.1144,179.4967,60.7847,137.3719
341.1324,180.1870,61.1017,139.3235
342.3236,178.5018,61.4039,140.5003
343.4876,179.0221,62.2814,141.1463
344.7639,178.3556,62.9687,141.6421
346.1667,177.6080,63.8745,142.2430
347.5602,178.2559,64.2840,143.0265
350.4246,176.9645,64.2123,143.8224
353.3983,175.9101,64.1410,144.4807
357.4299,176.6465,63.7189,144.6451
359.8833,176.7456,63.3819,145.1283
362.4535,176.3524,63.1567,145.1537
365.6056,176.7144,62.6517,144.9962
368.7644,175.6949,61.9642,144.7770
372.3878,173.6365,60.7076,145.3640
375.9579,173.8656,59.1642,146.3867
379.0051,173.3829,57.8407,146.9831
381.7294,171.6179,57.1009,147.0302
383.9070,172.1564,56.1500,146.4612
386.3346,171.0129,55.5296,145.4549
388.5948,171.8997,54.2689,145.8354
391.4218,170.5221,54.0302,146.4174
393.0747,173.7860,54.0384,146.5735
394.0986,176.2930,53.9242,146.9770
394.6362,177.6436,54.6254,146.7343
395.2386,179.9967,55.8229,145.4364
395.7907,182.1594,57.2299,144.0803
396.6265,184.1665,58.8906,142.7088
396.6074,185.5115,60.9802,142.1294
397.3914,188.1544,62.3141,141.7260
397.5106,188.4342,64.0248,141.9243
398.7278,189.4025,65.0528,142.3781
400.8943,189.9404,65.5602,141.9938
403.7597,189.2036,65.6568,141.4750
407.0832,187.8053,65.1401,141.0305
410.9294,185.8751,64.0773,141.1214
415.4713,184.3985,64.3603,141.1962
419.3556,180.8103,63.9377,142.5518
422.5821,177.2818,63.2128,143.7047
425.0849,175.7411,62.3950,143.4920
427.7224,173.2066,62.2789,142.3804
429.7218,172.7840,62.0673,142.5561
430.5495,173.7435,62.0931,143.1937
429.8310,174.2533,62.0934,145.0606
428.7974,172.3282,62.8911,146.6862
427.1456,172.3567,63.1580,148.4675
426.3678,170.5700,63.1748,149.7749
423.8369,170.5944,62.8544,151.5536
421.4681,171.1305,63.1904,151.9988
418.9612,172.9116,63.6316,152.2763
416.2963,174.6474,63.7415,152.3110
414.3294,174.7946,63.2536,153.3965
412.1234,174.2643,63.1031,153.9263
408.7168,172.6668,63.1183,153.9481
405.1628,170.1335,63.6735,153.8768
402.4554,168.6251,63.1988,154.7852
399.1888,167.5280,63.1305,155.8645
396.2737,167.7563,63.4800,155.3252
393.8549,169.0113,63.5953,155.7647
392.9840,171.2327,64.1339,155.8797
390.8802,169.4735,63.8212,156.9328
390.9942,169.8765,64.3529,156.8136
389.6288,168.6306,63.6899,157.1163
390.0437,168.7282,63.0403,157.8098
390.1746,169.7160,63.5033,157.1449
390.5364,171.1834,63.7930,155.8255
389.4310,168.9451,62.9804,156.3678
390.5517,169.2671,62.1700,156.0287
391.4108,166.8379,61.5364,155.9774
392.3856,165.2245,60.8893,155.1848
393.8542,163.8832,60.3160,155.8257
393.8337,164.7030,61.0535,155.4804
394.4948,163.3756,61.5115,155.2238
394.2824,162.6309,61.5184,155.8158
394.2624,162.6228,61.5302,156.3314
392.9823,160.8811,60.2503,158.3192
394.2033,159.4262,59.5122,159.7881
393.6629,158.3754,59.1305,161.6938
392.7868,156.9291,59.1369,162.8688
392.4579,155.4400,59.0324,163.5420
393.0501,152.3274,58.9169,164.7589
393.9809,148.8987,58.0355,167.9103
394.5941,146.4593,57.3975,169.6485
395.1493,145.3125,56.9856,171.5477
395.8148,145.4458,56.6858,170.9255
397.0148,142.5430,56.4261,170.9513
397.0031,141.3967,55.9161,172.7967
398.5838,142.7464,55.8529,173.7813
399.8778,142.1934,56.2961,174.6244
399.0282,141.0165,57.1598,174.9838
399.5786,140.4601,57.7567,175.0215
400.1170,139.5120,58.5676,175.1035
402.4574,137.4342,56.8967,177.5954
404.4131,136.4713,56.1989,178.8048
406.3347,136.5227,55.7523,178.4415
409.5349,137.7489,54.7745,177.6154
413.1630,138.6606,53.5339,176.5048
414.6665,136.6267,52.7572,176.7577
414.5983,135.9640,52.8546,175.9402
413.1519,136.6091,53.4715,175.5835
412.2668,136.5099,53.7618,175.2424
410.4672,135.4943,54.3680,174.9711
409.3875,133.7041,54.5746,175.7514
407.3464,132.8624,54.9766,177.6756
404.0886,131.0818,55.7287,177.9209
401.4693,129.6769,56.3152,178.6496
398.0197,128.1445,56.9488,179.0660
394.0568,128.2913,57.3741,179.4798
391.5479,126.3412,58.2607,179.8596
388.5564,126.4332,58.6828,179.7218
385.6998,124.8011,58.8788,180.9371
382.7419,123.5286,58.9989,181.3104
380.0686,120.8272,58.8862,182.5310
377.5287,118.7354,58.5724,182.9588
375.3264,117.9736,58.3533,183.3980
373.2112,117.8887,58.1258,183.4857
371.3420,118.4993,58.1890,183.1570
369.8255,117.8328,58.6246,183.1476
368.5135,118.2609,59.0351,182.9157
367.2306,117.8290,59.7525,182.3634
365.3119,116.4855,60.4946,182.3169
364.5861,116.2532,60.6134,182.2793
364.0139,113.9168,61.2986,181.9894
363.3212,113.2078,61.6795,181.5739
363.1267,111.0151,61.9737,181.3372
362.3833,109.7318,62.1464,181.9311
361.4855,109.3197,62.1837,182.7291
360.2777,108.5527,62.4164,183.3288
359.8097,108.3972,62.7809,183.0414
358.8150,110.0163,62.5200,182.8473
357.4201,108.5079,62.2041,183.1191
356.3394,109.3529,62.1940,183.3136
355.5715,109.4352,62.1446,184.0664
354.5198,109.3457,62.1441,184.2209
353.0370,108.1662,62.1661,184.2093
351.7498,107.4883,62.3234,183.6357
350.8833,108.2800,62.1774,183.1036
349.6168,108.7292,61.6727,183.7648
349.7149,109.9270,61.0995,185.5524
349.1064,110.7304,60.7824,186.2106
347.9554,113.3215,61.5293,185.9563
347.3841,114.4558,61.3669,185.4678
346.1660,115.0968,60.9721,186.8861
344.7331,116.8128,60.4820,187.5205
343.0461,117.9294,60.5271,186.8745
341.2320,120.9252,60.3646,185.1988
340.0234,122.1118,60.5294,183.8660
337.9390,121.6394,60.3227,182.1027
335.5384,120.2091,59.9785,183.3708
332.7604,117.4374,59.6000,184.1551
329.4774,117.1885,59.4384,183.0399
327.0018,117.3635,59.3899,182.6069
323.6900,117.6001,58.7148,183.2500
321.1920,119.0650,58.2830,183.6194
318.2488,121.5854,57.8755,183.6518
316.0079,122.5811,57.1137,183.1035
313.6286,125.6378,56.6465,181.4256
309.7283,127.8344,56.9412,180.3664
306.4667,127.0382,57.2040,178.8142
301.6172,126.0833,56.6557,177.9698
297.8218,126.2723,55.9897,177.4499
293.8276,126.7115,56.1685,176.4713
290.3801,127.6956,56.7912,175.4595
287.6307,128.1682,57.0533,174.1005
285.8348,130.7053,57.3587,173.5912
285.2402,131.8543,57.6466,172.6765
284.8802,133.0059,58.5061,170.4746
283.7807,133.1033,59.4177,168.3602
281.4016,132.6362,60.5088,166.6949
279.9764,133.4867,60.9112,165.7457
278.2497,134.4829,61.5311,165.1641
276.7543,135.2369,61.3079,163.6938
277.9887,135.0323,60.5508,163.7319
277.8820,134.0321,60.7204,163.3216
279.9129,133.2563,60.8772,162.0859
281.5932,133.4762,60.8667,160.8569
281.6934,135.3915,61.0940,160.0314
280.9576,136.7677,61.2040,159.2006
279.6261,137.4926,61.4480,158.4467
277.2464,137.3286,61.7892,158.6372
275.4115,137.5091,61.9997,159.3505
272.6829,138.8456,62.5975,159.8498
270.8096,140.2269,62.7759,160.5320
268.8562,143.3577,62.2032,160.4442
266.7710,145.6526,62.1408,160.0184
265.1798,147.1756,62.5262,158.6456
264.1280,148.2162,63.0618,156.9972
263.0727,148.3313,63.9059,155.2278
261.5176,147.8822,64.5866,154.0639
260.0912,147.3427,65.2350,153.8146
258.6148,147.8924,65.4354,153.9733
257.5300,149.1218,64.9333,153.6787
257.8325,149.1064,64.0726,154.8804
258.3483,149.0253,65.0561,153.7801
258.1359,150.1432,65.7295,153.3673
258.4047,150.1790,65.9907,152.8263
258.7301,150.7213,66.4410,152.0266
259.4136,150.9837,66.4964,152.0870
260.6562,152.1544,66.1285,152.4299
261.9576,152.2037,65.8220,153.1625
264.4848,152.6198,65.2508,153.7346
266.9505,152.4712,64.2454,155.7350
269.3189,152.7303,63.3526,158.5313
272.3145,152.6774,62.7524,160.7145
273.7913,151.2698,62.7095,164.0105
273.8013,147.8462,63.1752,164.2335
273.1952,145.0784,64.1188,163.3092
272.7435,143.7793,64.9388,161.9065
271.5219,141.1871,65.9974,159.8893
271.0536,139.7853,65.0016,161.4834
271.2200,139.4382,64.8266,162.4973
270.6077,139.4977,64.7853,163.5186
269.5118,139.0956,64.3015,165.0917
268.2431,139.0227,64.8458,165.3904
266.8016,138.6591,65.0261,167.0787
265.7055,139.9732,65.8744,167.0547
263.3865,139.9208,66.4291,167.3218
260.8178,140.1824,66.9593,167.6384
258.9369,139.5344,66.8416,167.8750
256.9502,139.7777,66.5420,167.7659
255.2019,141.0605,66.0417,168.8495
254.7380,141.7360,65.1607,170.6725
253.9257,141.8895,64.4960,172.1016
253.6859,142.5829,64.1420,172.1418
253.4272,142.1128,63.7925,172.5036
252.8369,142.9042,63.6183,172.5584
252.2965,142.0382,63.1053,173.4842
251.1308,142.0076,62.7704,174.3094
251.0321,141.5373,62.6460,174.3993
251.0851,144.0837,62.6324,173.9852
252.4702,147.3162,63.0112,173.1868
253.5882,148.2305,63.0480,173.5560
255.0773,149.2674,62.9335,174.5943
255.9853,150.6759,63.3271,175.1728
256.3418,151.4310,64.0639,176.1841
256.7790,149.8356,64.4904,176.8330
257.1737,149.7575,65.8485,177.1256
255.6993,148.8807,66.8077,178.3146
254.1511,146.0632,67.6413,180.1462
253.3902,143.8871,67.7436,181.9215
252.4418,142.6697,67.6391,182.7832
249.6923,140.5280,67.5903,184.6617
248.7300,138.9784,67.3162,185.9346
247.0598,136.5209,67.3115,186.7201
245.0124,133.8557,67.3794,187.5750
242.2180,132.6197,67.2554,187.9078
240.6587,131.0938,67.8065,185.8943
238.7599,130.2039,68.3395,183.5290
237.3175,129.7220,68.6111,181.3948
238.2229,128.8631,68.4233,178.9395
237.6566,130.7135,68.3865,177.0932
237.6576,129.4872,68.0743,176.3634
237.6797,128.4901,68.0583,175.0414
237.5757,127.4989,67.2814,174.4175
237.2884,128.2014,66.7430,173.2655
238.1239,127.0471,66.6967,171.2189
239.4978,124.9402,66.4016,170.9363
240.6903,123.5217,66.5007,170.4330
241.8393,123.3926,66.3315,170.9989
242.5027,124.3688,66.4277,170.6408
243.8603,123.4643,66.1086,171.1928
244.6095,120.9625,66.0726,171.7782
244.7335,119.0418,65.5235,172.2246
246.3190,116.4519,64.7275,173.4642
247.9433,114.1938,65.4011,173.5933
249.5962,110.3755,65.7088,175.1190
251.1351,108.9751,65.8408,175.6552
251.5632,108.0719,65.6629,177.1578
251.9969,106.4585,65.0757,179.5700
252.6925,103.2712,64.8577,180.5502
252.9985,100.7628,64.9427,180.4011
254.2781,97.7091,65.7805,180.4962
252.8503,95.5209,66.3224,180.4102
252.0050,93.7781,66.5031,179.8499
251.5283,92.6243,67.1702,178.4000
251.0840,92.0942,67.2795,177.5583
250.8162,91.7059,67.3065,175.3854
250.9830,92.3065,67.3469,173.3685
251.6187,92.6528,67.0929,172.9646
251.3149,93.0422,66.6549,172.9121
251.0913,92.8915,66.4511,172.7924
250.7775,91.1748,66.0711,173.3373
250.4661,92.2007,66.0097,173.9327
250.3723,91.2702,66.2403,174.8634
250.0572,90.0563,66.0397,176.4623
248.7016,87.8327,65.7003,178.3663
247.7818,85.5331,65.8334,177.6807
246.6111,85.2793,66.2979,175.4326
245.7237,86.2503,66.5917,173.2040
244.8994,84.4443,66.9354,172.4827
244.0949,84.0419,67.2126,171.5739
243.0929,84.0242,66.2421,171.3742
241.7332,83.7899,65.8963,170.5320
240.3861,83.2037,65.6335,169.6098
238.8096,79.7960,65.3789,168.6008
238.1094,82.3489,65.4357,167.0423
237.0703,80.1552,65.5718,166.4469
234.9221,80.2367,64.8940,165.6522
233.1409,78.8941,64.3889,165.8749
232.5997,78.2934,63.6731,165.5491
232.7233,78.5923,62.9970,165.0396
231.7034,77.9961,62.4272,164.0056
232.0687,77.9136,61.5688,164.9580
231.2875,76.1846,62.5528,164.9534
230.1498,74.8035,63.4159,164.7915
230.2223,72.3003,63.9933,165.1026
229.9006,69.7989,64.4250,164.8260
228.9241,67.2227,64.6501,165.3476
228.9244,62.2536,64.0196,167.2940
227.7666,59.8732,63.7998,168.4598
228.0053,56.8237,63.9176,168.1741
227.8736,53.5931,63.8863,168.0422
227.6437,50.8477,63.8776,167.6081
227.2346,48.8964,63.8905,166.1824
227.0686,46.3280,64.0207,164.1959
227.7536,46.8825,64.2965,162.5507
227.1831,47.0794,64.5063,161.3078
227.2589,46.3394,64.3833,159.5560
226.9864,45.2280,64.2319,158.4552
225.6909,45.9821,64.1160,156.9621
224.9315,45.5769,64.3825,155.9046
223.3065,46.5780,64.2208,155.7353
223.0218,47.3589,63.9952,155.8981
222.2791,47.8080,63.7373,156.5296
220.5882,47.7563,63.7419,157.0743
219.6597,47.9626,63.5387,156.3866
218.4711,47.4837,63.3246,156.1979
217.4043,46.7555,63.3923,155.4497
216.6626,45.6895,62.9180,155.4131
216.1492,45.7647,63.0047,154.2694
216.0394,45.9265,63.3060,153.3851
216.6939,45.9092,63.8215,152.6348
216.8743,43.2630,63.9107,152.9105
217.2563,40.7522,64.2019,151.0055
217.9097,41.8690,63.4918,149.3589
218.0709,41.2042,63.0064,147.9240
218.3998,41.7473,62.1573,147.4772
217.5901,39.9605,61.8779,146.4440
217.1596,40.7614,62.0324,144.0007
216.9832,39.5070,61.8251,142.4289
216.4704,38.9218,61.5594,141.7097
216.2116,39.1731,61.4056,140.7146
216.2146,38.9101,60.9682,139.9522
215.5771,40.8931,60.5085,138.6612
215.8235,42.3711,59.6696,137.9970
216.2828,42.2404,59.0775,137.4616
216.3573,43.7434,58.8686,136.9683
217.3788,45.3169,59.0137,136.5525
218.8384,45.9080,59.1054,136.5139
219.5302,45.2922,59.2719,136.7662
219.0003,46.2766,59.4877,136.5377
219.7986,43.9600,60.2391,136.0648
218.7977,43.8887,59.9158,136.4961
217.7562,43.6042,60.3483,137.1310
217.6095,44.3365,60.7451,137.6639
218.2896,44.6324,61.1553,137.6914
219.5203,43.8624,60.8320,137.1302
219.2793,44.7807,60.0163,136.0472
219.3318,45.6873,58.9176,136.1583
219.9577,44.1861,58.1174,135.3590
218.4587,43.1594,57.7916,133.7316
218.5819,45.0048,56.9246,132.2211
218.5323,46.6368,56.0608,130.3316
217.9496,49.9629,55.2038,128.2549
217.9233,52.5879,54.9424,127.4497
219.1882,58.5615,54.4913,126.4745
220.8693,64.0879,53.2955,126.3073
222.2046,66.6484,52.9934,126.6432
223.1088,67.6015,52.7909,127.0607
223.8143,70.2127,52.4276,126.8263
224.7460,72.7147,52.6955,126.3431
226.0423,73.9626,52.8359,126.2800
228.4628,74.0399,52.6088,126.6201
230.5556,74.4096,52.4157,126.6351
233.0581,72.8955,52.3701,126.5075
234.8723,70.2433,51.1171,127.8884
237.7345,69.2397,50.1663,128.8145
239.4029,60.1783,49.3144,130.4434
241.1110,60.8732,48.6814,131.3745
241.5861,54.2496,48.2726,133.1654
250.9655,57.8680,48.4972,132.8315
249.6601,60.7336,48.6377,132.5662
249.6459,60.5934,48.4762,133.7287
258.2267,63.5629,48.6007,132.7482
256.7491,58.1614,48.5301,133.0217
255.6989,61.5613,48.2821,134.7559
254.6709,65.0969,48.4170,136.8639
253.7789,65.4012,48.5543,137.8881
253.4560,65.9745,48.6662,137.4883
253.6530,65.9602,48.0838,138.0256
253.4606,59.6813,47.2003,139.3228
253.8989,60.1319,46.6221,141.8483
253.7890,60.2145,46.3654,143.2207
253.3980,58.7016,46.6817,145.1904
253.8216,55.0906,47.4210,146.0410
254.8294,52.3830,47.8598,147.7851
255.3150,49.4950,48.2884,149.0769
264.1264,48.0109,47.8154,150.2530
261.7231,47.2793,48.0777,150.1944
260.7078,46.7092,48.6049,149.8526
270.7077,46.9843,48.2149,148.6509
269.6180,45.0665,48.0538,148.5428
268.7497,43.5454,47.9257,148.8159
278.8854,42.0623,46.8949,148.8670
277.8643,41.7470,45.9788,150.1355
277.5768,42.1667,45.7553,150.7416
287.4040,41.7026,45.5572,150.5781
286.2829,35.3323,44.6580,152.0374
259.8624,46.9454,45.8901,151.6773
250.1696,51.7624,46.8706,149.9632
251.9553,48.5562,47.1232,149.6926
254.1585,52.9096,47.6387,148.4213
256.6198,49.2111,47.4732,149.2180
257.9240,51.3573,47.8832,149.4963
257.3715,51.5701,48.2170,149.7668
257.0851,51.9718,48.5630,149.5081
256.0236,53.2846,48.8039,149.2661
255.2270,53.3569,49.0853,148.3982
254.1230,53.3108,49.0790,148.1908
253.2676,53.6127,49.0280,147.6477
252.7581,57.7318,49.4410,146.0030
252.9807,56.6752,49.2108,145.5277
252.8967,58.8582,49.4060,144.4447
252.4612,54.7163,49.1550,144.3378
252.9152,58.6815,49.1836,143.0978
253.4476,54.8631,48.3356,143.3999
253.2250,58.8536,47.7385,142.1652
251.3519,58.1262,46.9674,142.2701
249.9010,61.3519,46.6462,141.8001
248.5829,59.1140,45.9270,141.4781
246.6454,58.9279,45.3069,141.8088
245.3931,58.6081,44.9085,142.6172
244.2025,58.4438,44.8974,143.0420
242.6356,57.6878,44.5726,143.5789
241.7868,57.8713,44.7373,143.6780
239.7798,57.9950,44.8216,143.6059
237.3424,58.1750,44.8044,143.9253
235.4430,58.2799,44.6730,144.4171
232.8518,60.0980,44.7306,144.8073
230.6043,60.2211,44.9383,145.4691
228.1464,60.6063,45.4085,145.9742
227.0080,59.2937,45.8922,146.3222
226.1552,58.4914,46.3876,146.6957
224.7948,58.6384,46.4391,147.5838
224.0273,57.2841,46.9800,147.9626
223.9850,56.1144,47.2706,147.9766
224.0653,56.5516,47.7636,147.3312
223.8297,57.1532,47.9482,146.9726
223.9285,58.4229,48.2562,146.4455
224.0718,58.7158,48.3945,145.8255
224.3887,57.8900,48.5575,145.4209
224.3050,58.3844,48.3790,145.2609
223.8475,57.6964,48.5906,145.4359
