1
561.6722,197.9143,609.8878,197.9143,609.8878,242.5657,561.6722,242.5657
561.6722,197.9143,609.8878,197.9143,609.8878,242.5657,561.6722,242.5657
561.6722,197.9143,609.8878,197.9143,609.8878,242.5657,561.6722,242.5657
561.6722,197.9143,609.8878,197.9143,609.8878,242.5657,561.6722,242.5657
561.6722,197.9143,609.8878,197.9143,609.8878,242.5657,561.6722,242.5657
561.6722,197.9143,609.8878,197.9143,609.8878,242.5657,561.6722,242.5657
561.6722,197.9143,609.8878,197.9143,609.8878,242.5657,561.6722,242.5657
561.6722,197.9143,609.8878,197.9143,609.8878,242.5657,561.6722,242.5657
561.6722,197.9143,609.8878,197.9143,609.8878,242.5657,561.6722,242.5657
561.6722,197.9143,609.8878,197.9143,609.8878,242.5657,561.6722,242.5657
561.6722,197.9143,609.8878,197.9143,609.8878,242.5657,561.6722,242.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
585.6722,205.9143,633.8878,205.9143,633.8878,250.5657,585.6722,250.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
597.6722,209.9143,645.8878,209.9143,645.8878,254.5657,597.6722,254.5657
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
604.5510,208.5801,653.2291,208.5801,653.2291,253.6599,604.5510,253.6599
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
613.6722,209.9143,661.8878,209.9143,661.8878,254.5657,613.6722,254.5657
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
572.3405,196.1633,621.6595,196.1633,621.6595,241.8367,572.3405,241.8367
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
617.6722,209.9143,665.8878,209.9143,665.8878,254.5657,617.6722,254.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
597.6722,201.9143,645.8878,201.9143,645.8878,246.5657,597.6722,246.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
601.6722,189.9143,649.8878,189.9143,649.8878,234.5657,601.6722,234.5657
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
596.5345,197.5280,644.2455,197.5280,644.2455,241.7121,596.5345,241.7121
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
583.1318,198.6180,630.6483,198.6180,630.6483,242.6220,583.1318,242.6220
569.6722,205.9143,617.8878,205.9143,617.8878,250.5657,569.6722,250.5657
569.6722,205.9143,617.8878,205.9143,617.8878,250.5657,569.6722,250.5657
569.6722,205.9143,617.8878,205.9143,617.8878,250.5657,569.6722,250.5657
569.6722,205.9143,617.8878,205.9143,617.8878,250.5657,569.6722,250.5657
569.6722,205.9143,617.8878,205.9143,617.8878,250.5657,569.6722,250.5657
569.6722,205.9143,617.8878,205.9143,617.8878,250.5657,569.6722,250.5657
569.6722,205.9143,617.8878,205.9143,617.8878,250.5657,569.6722,250.5657
0
0
0
0
0
0
0
2
0
0
0
0
1
432.9048,242.1104,466.9175,214.1692,516.3724,274.3591,482.3597,302.3002
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
436.7711,223.4274,496.5897,216.4421,508.9534,285.6792,449.1348,292.6645
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
433.9722,224.8200,493.4909,217.8347,505.8546,286.7617,446.3359,293.7470
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
419.6288,235.2314,478.8391,228.2461,491.2028,296.8534,431.9926,303.8387
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
416.2097,245.8822,485.0676,245.8822,485.0676,318.5873,416.2097,318.5873
412.2097,253.8822,481.0676,253.8822,481.0676,326.5873,412.2097,326.5873
412.2097,253.8822,481.0676,253.8822,481.0676,326.5873,412.2097,326.5873
412.2097,253.8822,481.0676,253.8822,481.0676,326.5873,412.2097,326.5873
412.2097,253.8822,481.0676,253.8822,481.0676,326.5873,412.2097,326.5873
412.2097,253.8822,481.0676,253.8822,481.0676,326.5873,412.2097,326.5873
412.2097,253.8822,481.0676,253.8822,481.0676,326.5873,412.2097,326.5873
412.2097,253.8822,481.0676,253.8822,481.0676,326.5873,412.2097,326.5873
412.2097,253.8822,481.0676,253.8822,481.0676,326.5873,412.2097,326.5873
412.2097,253.8822,481.0676,253.8822,481.0676,326.5873,412.2097,326.5873
412.2097,253.8822,481.0676,253.8822,481.0676,326.5873,412.2097,326.5873
412.2097,253.8822,481.0676,253.8822,481.0676,326.5873,412.2097,326.5873
412.2097,253.8822,481.0676,253.8822,481.0676,326.5873,412.2097,326.5873
424.2097,253.8822,493.0676,253.8822,493.0676,326.5873,424.2097,326.5873
424.2097,253.8822,493.0676,253.8822,493.0676,326.5873,424.2097,326.5873
424.2097,253.8822,493.0676,253.8822,493.0676,326.5873,424.2097,326.5873
424.2097,253.8822,493.0676,253.8822,493.0676,326.5873,424.2097,326.5873
424.2097,253.8822,493.0676,253.8822,493.0676,326.5873,424.2097,326.5873
424.2097,253.8822,493.0676,253.8822,493.0676,326.5873,424.2097,326.5873
424.2097,253.8822,493.0676,253.8822,493.0676,326.5873,424.2097,326.5873
424.2097,253.8822,493.0676,253.8822,493.0676,326.5873,424.2097,326.5873
424.2097,253.8822,493.0676,253.8822,493.0676,326.5873,424.2097,326.5873
424.2097,253.8822,493.0676,253.8822,493.0676,326.5873,424.2097,326.5873
424.2097,253.8822,493.0676,253.8822,493.0676,326.5873,424.2097,326.5873
2
0
444.2097,249.8822,513.0676,249.8822,513.0676,322.5873,444.2097,322.5873
0
0
0
0
1
521.0669,237.1883,538.9105,230.7428,557.2950,281.5822,539.4614,288.0376
524.3434,235.7440,542.2905,229.2410,560.8390,280.3750,542.9020,286.8880
524.3434,235.7440,542.2905,229.2410,560.8390,280.3750,542.9020,286.8880
524.3434,235.7440,542.2905,229.2410,560.8390,280.3750,542.9020,286.8880
524.3434,235.7440,542.2905,229.2410,560.8390,280.3750,542.9020,286.8880
524.3434,235.7440,542.2905,229.2410,560.8390,280.3750,542.9020,286.8880
524.3434,235.7440,542.2905,229.2410,560.8390,280.3750,542.9020,286.8880
524.3434,235.7440,542.2905,229.2410,560.8390,280.3750,542.9020,286.8880
2
0
0
0
0
0
527.9584,234.6469,546.0768,228.3876,563.9308,280.0103,545.8223,286.2797
0
0
0
0
1
542.7260,206.6736,597.0125,199.3926,612.0005,250.0563,557.7140,257.3349
543.6722,204.9814,597.5331,197.7126,612.4958,248.0114,558.6350,255.2777
543.6722,204.9814,597.5331,197.7126,612.4958,248.0114,558.6350,255.2777
543.6722,204.9814,597.5331,197.7126,612.4958,248.0114,558.6350,255.2777
543.6722,204.9814,597.5331,197.7126,612.4958,248.0114,558.6350,255.2777
543.6722,204.9814,597.5331,197.7126,612.4958,248.0114,558.6350,255.2777
543.6722,204.9814,597.5331,197.7126,612.4958,248.0114,558.6350,255.2777
543.6722,204.9814,597.5331,197.7126,612.4958,248.0114,558.6350,255.2777
543.6722,204.9814,597.5331,197.7126,612.4958,248.0114,558.6350,255.2777
543.6722,204.9814,597.5331,197.7126,612.4958,248.0114,558.6350,255.2777
543.6722,204.9814,597.5331,197.7126,612.4958,248.0114,558.6350,255.2777
