1
699.0000,486.0000,780.0000,486.0000,780.0000,536.0000,699.0000,536.0000
693.0000,470.0000,775.0000,470.0000,775.0000,520.0000,693.0000,520.0000
697.0000,444.0000,780.0000,444.0000,780.0000,494.0000,697.0000,494.0000
701.0000,419.0000,784.0000,419.0000,784.0000,469.0000,701.0000,469.0000
703.0000,395.0000,787.0000,395.0000,787.0000,447.0000,703.0000,447.0000
701.0000,384.0000,786.0000,384.0000,786.0000,436.0000,701.0000,436.0000
695.0000,379.0000,778.0000,379.0000,778.0000,430.0000,695.0000,430.0000
686.0000,377.0000,767.0000,377.0000,767.0000,426.0000,686.0000,426.0000
680.0000,374.0000,760.0000,374.0000,760.0000,423.0000,680.0000,423.0000
681.0000,371.0000,759.0000,371.0000,759.0000,418.0000,681.0000,418.0000
673.0000,370.0000,748.0000,370.0000,748.0000,415.0000,673.0000,415.0000
663.0000,370.0000,740.0000,370.0000,740.0000,417.0000,663.0000,417.0000
656.0000,367.0000,735.0000,367.0000,735.0000,415.0000,656.0000,415.0000
639.0000,368.0000,719.0000,368.0000,719.0000,417.0000,639.0000,417.0000
635.0000,368.0000,714.0000,368.0000,714.0000,416.0000,635.0000,416.0000
637.0000,369.0000,714.0000,369.0000,714.0000,415.0000,637.0000,415.0000
636.0000,369.0000,711.0000,369.0000,711.0000,414.0000,636.0000,414.0000
636.0000,369.0000,711.0000,369.0000,711.0000,414.0000,636.0000,414.0000
636.0000,368.0000,711.0000,368.0000,711.0000,414.0000,636.0000,414.0000
644.0000,369.0000,717.0000,369.0000,717.0000,413.0000,644.0000,413.0000
651.0000,369.0000,724.0000,369.0000,724.0000,413.0000,651.0000,413.0000
667.0000,368.0000,739.0000,368.0000,739.0000,412.0000,667.0000,412.0000
680.0000,367.0000,753.0000,367.0000,753.0000,412.0000,680.0000,412.0000
690.0000,368.0000,761.0000,368.0000,761.0000,411.0000,690.0000,411.0000
701.0000,366.0000,773.0000,366.0000,773.0000,409.0000,701.0000,409.0000
708.0000,366.0000,782.0000,366.0000,782.0000,410.0000,708.0000,410.0000
713.0000,364.0000,788.0000,364.0000,788.0000,409.0000,713.0000,409.0000
714.0000,366.0000,788.0000,366.0000,788.0000,410.0000,714.0000,410.0000
716.0000,366.0000,788.0000,366.0000,788.0000,410.0000,716.0000,410.0000
719.0000,367.0000,789.0000,367.0000,789.0000,409.0000,719.0000,409.0000
720.0000,366.0000,792.0000,366.0000,792.0000,410.0000,720.0000,410.0000
721.0000,365.0000,795.0000,365.0000,795.0000,410.0000,721.0000,410.0000
721.0000,366.0000,793.0000,366.0000,793.0000,410.0000,721.0000,410.0000
721.0000,366.0000,794.0000,366.0000,794.0000,411.0000,721.0000,411.0000
722.0000,367.0000,793.0000,367.0000,793.0000,410.0000,722.0000,410.0000
722.0000,367.0000,793.0000,367.0000,793.0000,410.0000,722.0000,410.0000
721.0000,366.0000,794.0000,366.0000,794.0000,410.0000,721.0000,410.0000
720.0000,366.0000,794.0000,366.0000,794.0000,411.0000,720.0000,411.0000
716.0000,366.0000,788.0000,366.0000,788.0000,410.0000,716.0000,410.0000
705.0000,366.0000,775.0000,366.0000,775.0000,409.0000,705.0000,409.0000
690.0000,366.0000,762.0000,366.0000,762.0000,410.0000,690.0000,410.0000
674.0000,366.0000,744.0000,366.0000,744.0000,409.0000,674.0000,409.0000
647.0000,365.0000,720.0000,365.0000,720.0000,410.0000,647.0000,410.0000
623.0000,365.0000,694.0000,365.0000,694.0000,408.0000,623.0000,408.0000
597.0000,364.0000,670.0000,364.0000,670.0000,408.0000,597.0000,408.0000
576.0000,363.0000,652.0000,363.0000,652.0000,409.0000,576.0000,409.0000
557.0000,359.0000,631.0000,359.0000,631.0000,404.0000,557.0000,404.0000
544.0000,351.0000,617.0000,351.0000,617.0000,395.0000,544.0000,395.0000
532.0000,346.0000,606.0000,346.0000,606.0000,391.0000,532.0000,391.0000
478.0000,354.0000,551.0000,354.0000,551.0000,398.0000,478.0000,398.0000
431.0000,361.0000,501.0000,361.0000,501.0000,404.0000,431.0000,404.0000
433.0000,381.0000,502.0000,381.0000,502.0000,423.0000,433.0000,423.0000
435.0000,355.0000,502.0000,355.0000,502.0000,396.0000,435.0000,396.0000
435.0000,354.0000,504.0000,354.0000,504.0000,396.0000,435.0000,396.0000
435.0000,354.0000,506.0000,354.0000,506.0000,397.0000,435.0000,397.0000
433.0000,353.0000,507.0000,353.0000,507.0000,398.0000,433.0000,398.0000
434.0000,353.0000,508.0000,353.0000,508.0000,398.0000,434.0000,398.0000
435.0000,350.0000,506.0000,350.0000,506.0000,394.0000,435.0000,394.0000
455.0000,354.0000,524.0000,354.0000,524.0000,396.0000,455.0000,396.0000
2
0
0
0
0
1
734.0000,324.0000,806.0000,324.0000,806.0000,408.0000,734.0000,408.0000
777.0000,324.0000,850.0000,324.0000,850.0000,408.0000,777.0000,408.0000
809.0000,323.0000,880.0000,323.0000,880.0000,405.0000,809.0000,405.0000
820.0000,321.0000,892.0000,321.0000,892.0000,403.0000,820.0000,403.0000
830.0000,319.0000,904.0000,319.0000,904.0000,405.0000,830.0000,405.0000
846.0000,315.0000,921.0000,315.0000,921.0000,402.0000,846.0000,402.0000
849.0000,304.0000,924.0000,304.0000,924.0000,391.0000,849.0000,391.0000
841.0000,296.0000,914.0000,296.0000,914.0000,380.0000,841.0000,380.0000
844.0000,275.0000,914.0000,275.0000,914.0000,357.0000,844.0000,357.0000
843.0000,250.0000,913.0000,250.0000,913.0000,331.0000,843.0000,331.0000
849.0000,232.0000,920.0000,232.0000,920.0000,314.0000,849.0000,314.0000
822.0000,233.0000,891.0000,233.0000,891.0000,313.0000,822.0000,313.0000
822.0000,224.0000,893.0000,224.0000,893.0000,306.0000,822.0000,306.0000
827.0000,197.0000,896.0000,197.0000,896.0000,278.0000,827.0000,278.0000
816.0000,187.0000,884.0000,187.0000,884.0000,266.0000,816.0000,266.0000
799.0000,191.0000,867.0000,191.0000,867.0000,269.0000,799.0000,269.0000
799.0000,192.0000,866.0000,192.0000,866.0000,271.0000,799.0000,271.0000
805.0000,183.0000,875.0000,183.0000,875.0000,264.0000,805.0000,264.0000
812.0000,184.0000,881.0000,184.0000,881.0000,264.0000,812.0000,264.0000
830.0000,188.0000,899.0000,188.0000,899.0000,268.0000,830.0000,268.0000
851.0000,190.0000,919.0000,190.0000,919.0000,268.0000,851.0000,268.0000
872.0000,188.0000,938.0000,188.0000,938.0000,265.0000,872.0000,265.0000
894.0000,190.0000,961.0000,190.0000,961.0000,267.0000,894.0000,267.0000
907.0000,186.0000,973.0000,186.0000,973.0000,262.0000,907.0000,262.0000
933.0000,174.0000,999.0000,174.0000,999.0000,250.0000,933.0000,250.0000
941.0000,166.0000,1007.0000,166.0000,1007.0000,242.0000,941.0000,242.0000
939.0000,132.0000,1007.0000,132.0000,1007.0000,211.0000,939.0000,211.0000
938.0000,122.0000,1007.0000,122.0000,1007.0000,201.0000,938.0000,201.0000
942.0000,119.0000,1009.0000,119.0000,1009.0000,196.0000,942.0000,196.0000
941.0000,112.0000,1007.0000,112.0000,1007.0000,188.0000,941.0000,188.0000
935.0000,101.0000,1002.0000,101.0000,1002.0000,179.0000,935.0000,179.0000
932.0000,93.0000,1001.0000,93.0000,1001.0000,173.0000,932.0000,173.0000
917.0000,103.0000,984.0000,103.0000,984.0000,180.0000,917.0000,180.0000
918.0000,88.0000,983.0000,88.0000,983.0000,163.0000,918.0000,163.0000
901.0000,85.0000,967.0000,85.0000,967.0000,161.0000,901.0000,161.0000
885.0000,84.0000,951.0000,84.0000,951.0000,160.0000,885.0000,160.0000
875.0000,85.0000,941.0000,85.0000,941.0000,161.0000,875.0000,161.0000
866.0000,87.0000,931.0000,87.0000,931.0000,163.0000,866.0000,163.0000
853.0000,88.0000,919.0000,88.0000,919.0000,164.0000,853.0000,164.0000
843.0000,90.0000,907.0000,90.0000,907.0000,164.0000,843.0000,164.0000
839.0000,90.0000,902.0000,90.0000,902.0000,162.0000,839.0000,162.0000
830.0000,91.0000,892.0000,91.0000,892.0000,163.0000,830.0000,163.0000
816.0000,91.0000,878.0000,91.0000,878.0000,163.0000,816.0000,163.0000
785.0000,90.0000,847.0000,90.0000,847.0000,163.0000,785.0000,163.0000
766.0000,89.0000,830.0000,89.0000,830.0000,163.0000,766.0000,163.0000
758.0000,89.0000,821.0000,89.0000,821.0000,163.0000,758.0000,163.0000
746.0000,89.0000,808.0000,89.0000,808.0000,160.0000,746.0000,160.0000
736.0000,87.0000,798.0000,87.0000,798.0000,159.0000,736.0000,159.0000
721.0000,88.0000,783.0000,88.0000,783.0000,160.0000,721.0000,160.0000
711.0000,88.0000,774.0000,88.0000,774.0000,162.0000,711.0000,162.0000
709.0000,87.0000,775.0000,87.0000,775.0000,163.0000,709.0000,163.0000
707.0000,87.0000,773.0000,87.0000,773.0000,163.0000,707.0000,163.0000
702.0000,87.0000,768.0000,87.0000,768.0000,163.0000,702.0000,163.0000
698.0000,85.0000,765.0000,85.0000,765.0000,163.0000,698.0000,163.0000
697.0000,87.0000,763.0000,87.0000,763.0000,163.0000,697.0000,163.0000
690.0000,89.0000,754.0000,89.0000,754.0000,163.0000,690.0000,163.0000
687.0000,87.0000,753.0000,87.0000,753.0000,163.0000,687.0000,163.0000
674.0000,88.0000,738.0000,88.0000,738.0000,162.0000,674.0000,162.0000
660.0000,88.0000,723.0000,88.0000,723.0000,161.0000,660.0000,161.0000
640.0000,87.0000,704.0000,87.0000,704.0000,161.0000,640.0000,161.0000
619.0000,86.0000,683.0000,86.0000,683.0000,160.0000,619.0000,160.0000
604.0000,85.0000,670.0000,85.0000,670.0000,161.0000,604.0000,161.0000
597.0000,85.0000,663.0000,85.0000,663.0000,161.0000,597.0000,161.0000
596.0000,84.0000,663.0000,84.0000,663.0000,162.0000,596.0000,162.0000
