1
680.0779,238.6786,23.0285,25.1220
686.7784,239.9148,22.3255,24.3551
698.4565,239.6175,23.0390,25.1335
698.4565,239.6175,23.0390,25.1335
703.6432,241.2336,22.3358,24.3663
714.5540,242.4327,21.6540,23.6225
714.5540,242.4327,21.6540,23.6225
717.3267,242.8572,22.3460,24.3775
725.8516,243.1373,21.6639,23.6333
725.8516,243.1373,21.6639,23.6333
730.1938,244.1220,21.0026,22.9119
730.1938,244.1220,21.0026,22.9119
734.9573,244.1880,21.6738,23.6442
740.1935,244.8164,21.0122,22.9225
740.1935,244.8164,21.0122,22.9225
743.5405,245.4257,20.3708,22.2227
745.9470,246.0163,19.7490,21.5444
745.9470,246.0163,19.7490,21.5444
746.0378,245.7533,20.3802,22.2329
746.6004,247.1829,19.7581,21.5543
746.6004,247.1829,19.7581,21.5543
746.5286,246.5945,20.3896,22.2431
744.5744,247.3535,19.7672,21.5642
744.5744,247.3535,19.7672,21.5642
744.1440,247.9267,19.1638,20.9059
739.3428,246.7252,19.7762,21.5741
739.3428,246.7252,19.7762,21.5741
736.6668,245.9735,20.4083,22.2636
730.5461,245.0299,21.0605,22.9751
730.5461,245.0299,21.0605,22.9751
725.2697,244.0561,21.7336,23.7094
716.9628,243.5878,22.4282,24.4672
716.9628,243.5878,22.4282,24.4672
710.6055,241.8124,23.1450,25.2491
710.6055,241.8124,23.1450,25.2491
698.1399,240.5518,23.8847,26.0561
687.7913,240.4580,23.1557,25.2607
687.7913,240.4580,23.1557,25.2607
679.8937,239.3874,23.8957,26.0681
664.8607,238.8725,24.6594,26.9012
664.8607,238.8725,24.6594,26.9012
657.2206,238.3698,23.9067,26.0800
641.7871,237.0677,24.6707,26.9135
641.7871,237.0677,24.6707,26.9135
644.9047,236.9708,23.9177,26.0920
660.5651,236.6523,24.6821,26.9259
660.5651,236.6523,24.6821,26.9259
669.1687,236.9617,23.9286,26.1040
685.1900,239.4279,23.1982,25.3071
685.1900,239.4279,23.1982,25.3071
693.6582,240.2915,22.4901,24.5346
704.6820,241.4727,23.2089,25.3188
704.6820,241.4727,23.2089,25.3188
710.2890,242.9097,22.5004,24.5459
721.4653,245.9694,21.8136,23.7966
721.4653,245.9694,21.8136,23.7966
724.6175,245.6789,22.5107,24.5572
724.6175,245.6789,22.5107,24.5572
734.6874,247.0726,21.8236,23.8075
742.4742,248.7831,21.1574,23.0808
742.4742,248.7831,21.1574,23.0808
745.1478,249.2224,20.5116,22.3763
750.1031,249.9859,19.8855,21.6932
750.1031,249.9859,19.8855,21.6932
751.1764,249.7211,20.5210,22.3865
753.4662,250.4611,21.1768,23.1020
753.4662,250.4611,21.1768,23.1020
754.2252,250.9009,20.5304,22.3968
753.8126,250.4585,21.1866,23.1126
753.3513,251.4215,20.5398,22.4071
753.3513,251.4215,20.5398,22.4071
751.7553,250.9789,21.1963,23.1232
747.1426,249.6500,21.8737,23.8622
747.1426,249.6500,21.8737,23.8622
744.1461,250.2842,21.2060,23.1338
738.3098,249.4782,21.8838,23.8732
738.3098,249.4782,21.8838,23.8732
733.9077,248.8266,22.5832,24.6362
727.4685,248.9238,21.8938,23.8842
727.4685,248.9238,21.8938,23.8842
721.6230,248.2719,22.5935,24.6475
710.1603,247.0675,21.9039,23.8951
710.1603,247.0675,21.9039,23.8951
705.3937,246.0547,22.6039,24.6588
693.0336,245.3816,23.3263,25.4469
693.0336,245.3816,23.3263,25.4469
687.5344,245.0981,22.6143,24.6701
674.0519,243.1219,23.3370,25.4586
674.0519,243.1219,23.3370,25.4586
667.0137,242.8382,22.6247,24.6815
650.9182,241.2335,23.3478,25.4703
650.9182,241.2335,23.3478,25.4703
654.6371,240.5654,22.6351,24.6928
665.1732,240.0777,23.3585,25.4820
665.1732,240.0777,23.3585,25.4820
672.7779,239.7666,24.1050,26.2964
686.5367,242.4494,23.3692,25.4937
686.5367,242.4494,23.3692,25.4937
689.3367,242.1382,24.1161,26.3085
699.1323,244.0283,23.3799,25.5054
699.1323,244.0283,23.3799,25.5054
702.6640,245.2834,22.6663,24.7268
709.1106,246.2874,23.3907,25.5171
709.1106,246.2874,23.3907,25.5171
710.9394,246.3836,23.3907,25.5171
716.7828,247.6393,22.6767,24.7382
716.7828,247.6393,22.6767,24.7382
719.2751,247.3637,21.9844,23.9830
723.8625,248.9058,21.3134,23.2509
723.8625,248.9058,21.3134,23.2509
724.6621,248.0957,21.9945,23.9940
724.9442,247.4408,22.6975,24.7609
725.0485,246.9517,23.4229,25.5523
725.0485,246.9517,23.4229,25.5523
724.9634,245.8687,24.1715,26.3689
725.4318,246.3706,23.4337,25.5640
725.4318,246.3706,23.4337,25.5640
724.7287,247.6287,22.7183,24.7836
723.5243,245.6434,23.4444,25.5757
723.5243,245.6434,23.4444,25.5757
719.3478,247.8667,22.7288,24.7950
715.7111,246.0676,23.4552,25.5875
715.7111,246.0676,23.4552,25.5875
713.5025,245.3691,24.2048,26.4052
713.5025,245.3691,24.2048,26.4052
708.1946,246.2701,23.4659,25.5992
703.8212,245.2124,22.7496,24.8178
703.8212,245.2124,22.7496,24.8178
701.8281,244.1870,22.0552,24.0602
694.8134,244.8265,21.3820,23.3258
694.8134,244.8265,21.3820,23.3258
691.5681,243.4859,22.0653,24.0713
682.4080,241.9208,22.7705,24.8406
682.4080,241.9208,22.7705,24.8406
680.4512,241.4302,23.4983,25.6345
680.4512,241.4302,23.4983,25.6345
672.4368,240.7305,24.2493,26.4538
667.1192,228.2619,23.5091,25.6462
667.1192,228.2619,23.5091,25.6462
653.4507,240.7458,22.7914,24.8634
647.3655,232.1890,23.5199,25.6580
647.3655,232.1890,23.5199,25.6580
642.9821,238.8716,22.8019,24.8748
648.3031,237.8438,22.1059,24.1155
648.3031,237.8438,22.1059,24.1155
651.0966,238.4848,21.4311,23.3794
657.3323,238.9298,20.7769,22.6657
657.3323,238.9298,20.7769,22.6657
658.2827,238.6531,21.4409,23.3901
661.9104,238.1911,22.1262,24.1376
661.9104,238.1911,22.1262,24.1376
664.7065,239.0147,21.4508,23.4008
669.8887,240.1663,20.7960,22.6865
669.8887,240.1663,20.7960,22.6865
671.3535,239.5470,21.4606,23.4116
674.2420,240.5225,20.8055,22.6969
674.2420,240.5225,20.8055,22.6969
676.6999,241.1258,20.1704,22.0041
679.1166,241.3552,20.8151,22.7074
679.1166,241.3552,20.8151,22.7074
680.2052,241.7874,20.1797,22.0142
684.2499,242.0404,19.5637,21.3422
684.2499,242.0404,19.5637,21.3422
684.0178,241.9408,20.1889,22.0243
685.9383,240.6750,20.8342,22.7282
685.9383,240.6750,20.8342,22.7282
686.0340,239.8832,21.5000,23.4546
687.3714,239.5968,22.1872,24.2042
687.3714,239.5968,22.1872,24.2042
688.5317,240.0576,21.5099,23.4654
690.5418,239.2650,20.8533,22.7491
690.5418,239.2650,20.8533,22.7491
691.2891,240.2129,20.2168,22.0547
692.1801,240.3000,19.5996,21.3814
692.1801,240.3000,19.5996,21.3814
691.9475,241.0068,20.2261,22.0648
692.6724,240.2616,19.6086,21.3912
692.6724,240.2616,19.6086,21.3912
693.0523,241.3142,19.0101,20.7383
694.0465,241.3961,18.4298,20.1052
694.0465,241.3961,18.4298,20.1052
695.4654,242.5372,17.8672,19.4915
695.1063,240.8287,18.4383,20.1145
695.1063,240.8287,18.4383,20.1145
694.4323,239.5210,19.0275,20.7573
694.4323,239.5210,19.0275,20.7573
694.9896,239.2676,19.6357,21.4207
695.0798,239.0061,20.2632,22.1053
695.0798,239.0061,20.2632,22.1053
694.3051,240.0939,19.6447,21.4306
693.3923,244.2204,19.0450,20.7764
693.3923,244.2204,19.0450,20.7764
692.8528,244.1234,19.6537,21.4404
692.1014,244.6933,19.0538,20.7859
692.1014,244.6933,19.0538,20.7859
692.3138,243.3640,18.4721,20.1514
693.8880,244.8118,17.9083,19.5363
693.8880,244.8118,17.9083,19.5363
693.3507,244.0046,17.3616,18.9399
693.3507,244.0046,17.3616,18.9399
692.4012,245.0795,16.8316,18.3618
695.9134,245.2905,16.3179,17.8013
695.9134,245.2905,16.3179,17.8013
698.4057,244.1331,16.8394,18.3702
695.7113,243.7703,17.3776,18.9573
695.7113,243.7703,17.3776,18.9573
697.2213,243.9679,17.9329,19.5632
692.4333,243.5815,18.5061,20.1885
692.4333,243.5815,18.5061,20.1885
693.5535,240.7674,17.9412,19.5722
694.3441,243.0594,17.3935,18.9748
694.3441,243.0594,17.3935,18.9748
694.9675,241.1302,16.8626,18.3955
695.9881,242.7294,16.3478,17.8340
695.9881,242.7294,16.3478,17.8340
694.9869,242.7808,16.8703,18.4040
694.9869,242.7808,16.8703,18.4040
696.5917,245.6106,17.4095,18.9922
687.0719,240.5073,17.9659,19.5992
687.0719,240.5073,17.9659,19.5992
686.7109,239.0851,18.5401,20.2256
697.9036,239.7753,17.9742,19.6082
697.9036,239.7753,17.9742,19.6082
700.2051,238.6483,18.5486,20.2348
698.9165,238.4013,19.1414,20.8815
698.9165,238.4013,19.1414,20.8815
699.0045,237.6738,19.7532,21.5489
695.6813,237.4107,20.3845,22.2376
695.6813,237.4107,20.3845,22.2376
693.2585,236.8037,21.0360,22.9483
688.6807,236.5236,21.7083,23.6818
688.6807,236.5236,21.7083,23.6818
685.5646,237.1278,22.4021,24.4386
681.5739,237.7773,21.7183,23.6926
681.5739,237.7773,21.7183,23.6926
680.3860,238.2283,21.0553,22.9694
675.4575,238.6410,21.7282,23.7035
673.5903,239.2458,22.4227,24.4611
673.5903,239.2458,22.4227,24.4611
670.7031,239.7114,21.7382,23.7144
666.8671,239.2430,22.4330,24.4723
666.8671,239.2430,22.4330,24.4723
664.7548,239.1288,23.1499,25.2544
