0.82686,0.79173,0.69648,0.78039,0.68028,0.63855,0.58493,0.77142,0.79768,0.69755,0.77788,0.38049,0.85669,0.73894,0.85832
0.84326,0.82454,0.72538,0.84442,0.64721,0.58979,0.56883,0.73133,0.8676,0.72333,0.75218,0.34859,0.87031,0.59374,0.88531
0.71313,0.85799,0.70817,0.91948,0.71308,0.62506,0.55667,0.70109,0.85539,0.68931,0.90257,0.33309,0.81571,0.7806,0.81423
0.70916,0.81965,0.81255,0.90866,0.68168,0.65908,0.59177,0.71381,0.89124,0.67142,0.77852,0.33473,0.94408,0.6818,0.72983
0.7072,0.82039,0.87282,0.89569,0.73292,0.64415,0.61008,0.81037,0.85361,0.68885,0.91501,0.29109,0.84108,0.73915,0.69128
0.66402,0.833,0.83601,0.83084,0.86481,0.61869,0.64289,0.70429,0.81261,0.82335,0.97969,0.30743,0.97413,0.76416,0.81886
0.71541,0.8299,0.74121,0.99778,0.67253,0.66202,0.70403,0.87272,0.82286,0.83518,0.85458,0.28411,0.91039,0.73593,0.8507
0.82059,0.69111,0.75967,0.84723,0.68865,0.7871,0.66255,0.72352,0.76938,0.8957,0.90936,0.32144,0.82864,0.73135,0.84184
0.83957,0.68679,0.70191,0.80285,0.76052,0.6545,0.67265,0.78429,0.89491,0.72415,0.90409,0.30992,0.88441,0.66956,0.74611
0.8,0.6481,0.66531,0.85676,0.90997,0.61834,0.67704,0.88512,0.99565,0.73239,0.79643,0.34695,0.69459,0.7514,0.75228
0.7537,0.72557,0.84301,0.86895,1.1331,0.7094,0.64063,0.98129,1.0284,0.84408,0.99912,0.41012,0.8933,0.8729,0.90283
0.95059,0.74082,0.84523,1.1959,1.0803,0.60165,0.6594,0.89508,1.1203,0.91148,1.1103,0.46374,0.94867,0.78977,0.84309
0.83331,0.74261,0.81376,1.1981,0.76199,0.61187,0.66559,0.93275,0.8095,0.76063,0.99256,0.40549,0.858,0.65423,1.043
0.85444,0.99494,1.0196,1.1953,1.0465,0.70912,0.69476,0.77399,0.85401,0.6944,1.119,0.38225,0.92087,0.76132,1.0553
0.88842,1.0916,1.1489,1.539,0.9993,0.83249,0.81117,0.88111,0.88623,0.93608,0.89252,0.34211,1.0098,0.92504,0.99728
0.86611,0.85053,0.98524,1.4276,0.84958,0.84303,0.73013,0.80439,0.89424,0.89499,0.9045,0.37785,1.0871,0.87918,0.93383
1.1572,1.0053,1.0052,1.0469,0.9079,0.8091,0.7987,0.76164,0.74163,1.0242,0.83793,0.34025,1.1486,1.0868,1.1165
0.87652,1.078,1.0493,1.1378,0.74374,0.88743,0.73545,0.86962,0.87084,1.0637,0.98659,0.43892,0.85798,0.88738,0.96079
1.0006,0.98419,0.98138,1.3302,0.81617,0.82592,0.8543,0.89155,1.1373,0.92818,1.2729,0.5919,0.84546,1.0206,1.077
1.2504,1.0636,1.1154,1.1902,1.0527,0.98692,0.68487,0.91111,0.9894,1.0756,1.0783,0.53932,0.96299,1.1108,1.0624
1.2171,1.1072,0.7663,1.1119,1.2175,0.95384,0.70892,0.98966,0.78267,1.0288,1.0239,0.51862,0.81729,1.0549,0.91554
0.90586,1.0138,0.90219,1.0656,0.93906,0.85544,0.73655,0.89044,0.73444,1.0141,0.95569,0.62245,0.87793,0.76102,0.99038
0.87515,0.81254,0.92362,1.0106,0.91578,0.77855,0.74117,0.90987,0.86856,0.93885,0.91191,0.55061,0.95435,0.87912,1.0424
0.82974,0.85529,0.93364,1,0.89708,0.80399,0.81185,0.84233,0.79497,0.9913,0.96894,0.56165,0.84952,0.90352,0.97215
0.81463,0.851,0.84087,1.0317,0.96592,0.7747,0.75718,0.78945,0.77719,0.8229,0.94946,0.75766,0.85282,0.95046,0.81844
0.77378,0.85773,0.89742,0.99811,0.94624,0.8141,0.7442,0.85681,0.74189,0.88091,0.92854,0.6958,0.79968,0.88919,0.77659
1.069,1.0013,0.9521,0.99144,0.92277,0.87177,0.72047,0.83005,0.91071,0.76837,0.89628,0.79672,0.76355,0.54896,0.95423
0.89568,0.91688,0.88116,1.0314,0.79043,1.0214,0.76849,0.79315,0.89222,0.90375,1.0069,0.69794,0.95699,0.85539,1.12
0.78428,1.0048,0.91555,1.0246,0.93816,1.1596,0.75745,0.80247,0.8626,0.85646,0.91122,0.8145,0.95432,0.84329,0.90756
0.77843,0.92995,0.98235,1.0055,0.94344,0.81959,0.8846,0.80234,0.89445,0.90044,1.132,0.88347,0.86462,0.81383,0.96086
0.79833,0.93622,0.85055,0.97371,0.92668,0.79261,0.85333,0.86153,0.76668,0.76066,1.0194,0.77887,1.2136,0.85145,0.9161
0.80211,0.92649,0.98294,0.96996,0.81573,0.78322,0.80548,0.9156,0.84013,0.84734,0.87869,0.94169,0.93707,0.9032,0.87324
0.82336,0.88972,0.88532,1.108,0.80236,0.8957,0.80039,0.81034,0.89102,0.85955,0.92236,0.85293,0.97563,0.73451,0.85205
0.79061,0.97644,0.99064,1.1482,0.97827,0.87806,0.796,0.81623,0.84121,0.91915,1.0164,0.85053,0.75109,0.90331,0.79593
0.79986,0.94251,0.89168,1.1367,0.81528,0.78907,0.78929,0.8653,0.83855,0.77052,0.97,0.79018,0.9802,0.93746,0.84953
0.85383,0.86726,0.93683,1.0105,0.86187,0.81867,0.80457,0.88088,0.80895,0.91639,0.86985,0.85867,0.92367,0.9099,0.9473
0.84729,0.99262,0.93776,0.96649,0.80307,0.82695,0.79448,0.8971,0.88808,0.77754,0.97479,0.77821,0.97302,0.93194,0.88888
0.83666,0.85233,1.0134,0.99287,0.7828,0.80039,0.7805,0.79018,0.79836,0.81269,1.0342,0.79351,0.93417,0.88696,0.91768
0.81896,0.82942,1.0288,0.98451,0.79335,0.86479,0.79482,0.82119,0.82941,0.7293,1.0064,0.79444,0.69214,0.86031,0.91274
0.80555,0.80184,1.084,1.1041,0.84358,0.82628,0.83806,0.80168,0.81038,0.75659,1.03,0.75445,0.90814,0.85523,0.91535
0.83183,0.78642,1.0044,0.95416,0.79129,0.75961,0.79964,0.81111,0.9106,0.74165,1.0337,0.87568,0.91256,1.0011,0.81032
0.81836,0.8417,0.97122,0.981,0.72776,0.76533,0.81204,0.80726,0.85146,0.75812,1.0106,0.87373,0.9883,0.83341,0.95388
0.80772,0.8119,0.98398,1.0414,0.70102,0.89855,0.82218,0.81136,0.93076,0.84968,1.0973,0.8,0.97683,0.61708,0.91817
0.81975,0.99941,1.0145,1.1355,0.76063,0.90552,0.83427,0.81892,0.91023,0.84059,1.0454,0.75009,0.7245,0.95569,0.80335
0.80675,1.0783,0.9731,1.1089,0.76337,0.85049,0.83038,0.80852,0.82792,0.92266,1.0567,0.80865,0.97768,0.8972,0.82822
0.88323,1.184,1.0725,1.0672,0.85824,0.75368,1.0179,0.97767,0.93157,0.9691,1.2435,0.7918,1.0259,0.81684,0.9192
0.77467,1.0043,1.0164,0.97774,0.77841,0.81764,0.779,0.92382,0.88182,0.93549,1.0749,0.73278,0.84023,0.88506,0.93457
0.81862,0.9421,1.0664,1.0312,0.77443,0.87209,0.84413,0.80827,0.86549,0.93536,0.96777,0.8343,0.82954,0.94285,0.89868
0.80143,0.92599,1.074,1.0657,0.76791,0.82754,0.79736,0.78461,0.92548,0.79704,0.99192,0.86791,0.955,0.86085,0.90353
0.86517,0.88833,1.0664,1.2019,0.74845,0.83576,0.79936,0.74898,0.94889,0.97567,1.0009,0.93509,0.91504,0.84017,0.779
0.78986,0.9676,1.0907,0.96417,0.77032,0.80019,0.7973,0.7797,0.90965,0.84156,1.0185,0.80618,0.96979,0.91197,0.8181
1.3058,1.3776,1.1438,1.2288,0.9273,1.186,0.7861,1.1199,0.87666,0.83996,1.0591,0.93193,1.0431,1.1027,1.3261
1.1216,1.1216,0.85588,1.1334,0.8435,0.93356,0.8136,1.0128,0.87667,0.8286,1.0861,1.0093,1.0821,0.85903,1.0121
1.1715,0.98424,0.93868,1.2774,0.76023,1.0121,0.81573,0.95978,0.79397,0.8656,1.0679,0.98688,0.99396,0.86388,1.1717
1.0314,1.4524,1.1297,1.3043,1.3215,0.84556,0.99774,1.2711,1.3156,1.0852,1.2914,1.0809,1.1395,1.2046,1.056
0.97322,1.1149,1.1079,1.345,0.81297,0.95038,0.94935,0.89355,1.084,0.8513,1.2027,0.91949,1.0861,0.92515,0.86876
0.85867,0.98766,1.1149,1.2354,0.8655,0.88435,0.80555,0.96574,0.79317,1.112,0.98844,1.002,1.1167,0.90248,0.96342
0.89201,1.3977,1.342,1.0527,0.973,1.0072,0.94516,1.0589,0.86918,1.0226,1.2333,0.97445,1.0837,1.0497,1.0674
1.0249,1.2192,1.2712,1.2652,1.0937,1.0921,1.0912,1.0778,0.94797,1.0717,1.3702,1.2292,1.2327,1.2258,0.94028
0.92727,1.0908,1.0635,1.2135,1.202,0.89806,1.0626,0.98112,0.7815,1.2285,1.4217,1.0525,1.0927,1.185,1.2321
1.0449,1.094,1.4137,1.3992,1.0332,1.1149,1.0988,1.0644,0.88484,1.2517,1.5845,1.161,1.3236,1.0641,1.3668
1.0587,1.371,1.2799,1.4772,1.2081,1.0779,1.1918,1.1577,1.1487,1.1292,1.4939,1.1124,1.3333,1.3759,1.1415
1.0709,1.0674,1.3127,1.3686,1.1115,1.1896,1.1157,1.103,1.0341,1.1296,1.1957,1.0381,1.1695,1.1536,1.2124
1.1292,1.2033,1.3059,1.1308,1.0233,1.1628,1.1635,1.3878,0.99906,0.98496,1.4673,1.2415,1.0958,1.1206,1.3901
1.0415,1.1802,1.304,1.1241,1.1949,1.0136,0.85507,1.0918,1.0321,1.0559,1.6524,1.1137,1.2995,1.2088,1.2981
0.93137,1.0905,0.99125,1.154,0.81764,0.96218,0.94971,0.98521,0.92328,0.85502,1.2027,1.0008,1.2071,1.4799,1.0665
1.1601,1.1095,1.1338,1.2537,0.8598,1.0396,1.0194,0.79709,1.0177,1.1306,1.1564,1.1602,0.90639,1.0205,0.73369
0.85254,1.0851,0.95741,1.2891,0.77647,0.86352,0.93627,0.82187,0.79815,1.2297,1.1625,1.3179,1.1139,0.86664,0.87922
0.84346,1.0445,1.0327,1.0624,0.82657,0.81457,0.89613,0.76608,0.77601,1.0111,0.90891,0.99152,0.95828,0.95674,0.86742
0.89285,1.0167,0.82124,0.87149,0.91947,0.82627,0.81626,0.75873,0.80061,0.90945,1.1652,0.90982,1.2293,0.97247,0.90042
0.85465,1.2388,1.0068,1.0408,0.85405,0.80833,0.88175,0.76521,0.8419,0.88863,0.98249,0.92416,1.1495,0.85028,0.87323
0.851,1.0721,1.0477,1.039,0.8562,1.0708,0.79874,0.78204,0.77947,1.0103,0.84775,0.83405,0.9712,0.84778,0.98474
0.89206,0.96803,1.0438,1.0531,0.77014,0.93893,0.80648,0.77248,0.79957,0.86087,0.8308,0.92589,0.89367,0.91548,0.83334
0.87556,0.95042,1,1.0231,0.78636,0.92142,0.85845,0.84506,0.8464,0.88071,0.89859,1.104,0.81158,0.79673,0.96088
0.82619,1.0448,1.0595,0.92838,0.91342,0.81855,0.97792,0.78152,0.81552,0.88251,1.1151,1.04,0.96149,1.0655,0.8855
0.84826,1.138,0.94266,0.85117,0.79768,0.93598,0.87725,0.80567,0.85675,0.89033,1.0887,1.1143,1.0582,1.1136,1.0637
0.87662,1.0254,0.95405,0.87098,0.74649,0.80495,0.81496,0.82737,0.84715,0.85936,0.97435,1.0136,0.97879,1.0357,0.98403
0.81605,0.99229,1.0003,0.8757,0.78244,0.87034,0.76625,0.82943,0.85157,0.88972,0.87785,0.89963,0.90812,0.89236,0.92907
0.96853,0.96889,1.0613,1.0439,0.79259,1.0056,0.78108,0.8037,0.84722,0.87845,0.92409,0.86511,0.83254,1.0295,0.8989
0.86227,0.89825,0.99895,1.0831,0.81197,0.92161,0.76398,0.89665,0.83998,0.86896,0.9424,0.78944,0.94967,0.93195,1.1834
0.95339,1.1638,1.0062,1.1787,1.0953,0.82228,0.95404,0.8711,0.87429,0.83574,0.85804,0.88885,0.97653,1.1415,0.97345
0.89792,1.3043,1.0414,1.2289,0.80914,0.80748,0.77856,0.82974,0.82242,0.86399,0.83728,0.87084,0.94481,0.97877,0.81421
0.81432,0.91189,1.0325,1.1094,0.7917,0.81921,0.91883,0.85246,0.82945,0.81589,0.92475,0.92512,0.92414,0.96247,0.7894
0.91199,0.8512,1.0147,1.195,0.96562,0.82615,0.85805,0.84861,0.86164,0.78677,1.056,0.90076,1.0391,0.93387,0.85402
0.86906,0.92285,0.9636,1.0899,0.92167,0.75239,0.80647,0.85018,0.78781,0.78077,1.0118,0.9669,0.83421,0.85809,0.91997
0.9059,0.85916,1.0486,1.087,0.9566,0.82766,0.85468,0.95812,0.82011,0.76985,1.0569,1.0604,1.0086,0.89374,0.6651
0.87304,0.88063,1.0288,1.1703,1.0248,0.76957,0.8281,0.86212,0.82849,0.86828,1.1564,0.99473,1.0171,0.8342,0.70248
0.90747,0.9161,1.0053,1.1411,0.96871,0.75495,0.82546,0.87923,0.82673,0.83408,1.0504,1.0687,0.91288,0.84191,0.63851
0.88421,1.0028,1.1674,1.1182,1.228,0.85754,0.8583,0.89105,0.81427,0.98204,1.0512,1.1745,1.067,0.9423,0.89331
0.88939,0.83633,1.0979,1.0845,0.94561,0.78504,0.8584,0.8637,0.80609,0.8599,1.0537,0.92727,1.0619,0.92167,1.0123
0.99214,0.80611,1.0695,1.1214,0.95869,0.80104,0.77933,0.89498,0.88856,0.91348,1.0598,0.78468,1.1377,1.1384,0.898
0.85787,0.81654,1.0472,1.1354,0.97993,0.85354,0.79299,0.86773,0.8254,0.85401,1.0697,0.77298,0.60915,1.0359,0.77066
0.8742,0.8466,0.99801,1.1233,1.0231,0.86288,0.80222,0.88063,0.88662,0.88686,1.0671,0.71617,0.98693,0.74841,0.88764
0.87822,0.91791,0.97465,1.0493,1.0277,0.92759,0.80639,0.90822,0.85072,0.85131,1.0401,0.87007,1.1432,0.88007,0.90353
0.87826,0.93549,0.9982,0.94489,1.0196,0.92249,0.78843,0.9339,0.8373,0.90751,1.2758,0.96519,1.0729,0.95703,0.8811
0.96441,0.96814,0.94995,0.88821,1.0103,0.91478,0.89012,1.1319,0.8277,0.87222,1.1262,NaN,1.1285,0.99679,0.87316
0.95125,0.93967,1.0873,1.1198,1.0013,1.1428,1.022,NaN,0.88583,0.89186,1.1764,NaN,1.1946,1.1356,0.88825
0.90887,1.0424,1.0936,1.0376,0.91441,1.0283,0.8853,NaN,0.86159,0.82069,1.3303,NaN,1.0321,0.89631,0.81685
1.2607,1.0266,1.1779,0.90155,0.91788,0.85269,0.94188,NaN,0.93546,0.88174,1.1149,NaN,1.2364,0.96551,0.93904
1.0639,1.0573,1.1997,1.2076,1.0465,0.809,0.91836,NaN,0.99086,0.83926,1.1552,0.000278,1.2703,0.94825,0.93986
0.95998,1.1073,1.1744,1.1951,1.1478,1.0665,0.81752,0.000245,0.9687,NaN,1.2859,0.26554,1.279,1.1824,1.0828
0.9992,NaN,1.1554,1.1814,1.165,0.82897,1.0462,0.24037,0.89487,NaN,1.303,0.19667,1.3393,1.1354,0.99279
1.0394,NaN,1.1497,1.2267,1.2079,0.92151,0.89512,0.20885,1.0296,NaN,1.287,0.22881,1.2353,1.1322,1.0143
0.87684,NaN,1.0993,1.1728,1.1189,0.90461,0.80469,0.23638,1.0151,NaN,1.1521,0.24711,1.3535,1.0079,0.93305
0.87017,NaN,1.1627,1.1753,1.103,1.0942,0.80487,0.23472,0.97096,0.000219,1.138,0.23954,0.97547,0.94308,1.0274
0.86049,0.000227,0.99406,1.0552,0.89766,0.98335,0.78548,0.25399,0.86613,0.2421,1.0726,0.2331,0.94356,0.88408,0.79854
