1
960.0000,205.0000,1023.0000,205.0000,1023.0000,243.0000,960.0000,243.0000
992.0000,201.0000,1058.0000,201.0000,1058.0000,241.0000,992.0000,241.0000
1038.0000,203.0000,1104.0000,203.0000,1104.0000,243.0000,1038.0000,243.0000
1080.0000,201.0000,1149.0000,201.0000,1149.0000,243.0000,1080.0000,243.0000
1119.0000,204.0000,1187.0000,204.0000,1187.0000,246.0000,1119.0000,246.0000
1159.0000,201.0000,1230.0000,201.0000,1230.0000,245.0000,1159.0000,245.0000
1191.0000,202.0000,1264.0000,202.0000,1264.0000,246.0000,1191.0000,246.0000
1205.0000,199.0000,1278.0000,199.0000,1278.0000,243.0000,1205.0000,243.0000
1229.0000,196.0000,1299.0000,196.0000,1299.0000,238.0000,1229.0000,238.0000
1248.0000,193.0000,1319.0000,193.0000,1319.0000,237.0000,1248.0000,237.0000
1258.0000,195.0000,1329.0000,195.0000,1329.0000,239.0000,1258.0000,239.0000
1223.0000,196.0000,1293.0000,196.0000,1293.0000,238.0000,1223.0000,238.0000
1237.0000,199.0000,1305.0000,199.0000,1305.0000,241.0000,1237.0000,241.0000
1197.0000,194.0000,1269.0000,194.0000,1269.0000,237.0000,1197.0000,237.0000
1181.0000,188.0000,1253.0000,188.0000,1253.0000,231.0000,1181.0000,231.0000
1166.0000,187.0000,1240.0000,187.0000,1240.0000,233.0000,1166.0000,233.0000
1159.0000,187.0000,1237.0000,187.0000,1237.0000,235.0000,1159.0000,235.0000
1165.0000,174.0000,1239.0000,174.0000,1239.0000,219.0000,1165.0000,219.0000
1168.0000,165.0000,1241.0000,165.0000,1241.0000,209.0000,1168.0000,209.0000
1173.0000,149.0000,1247.0000,149.0000,1247.0000,194.0000,1173.0000,194.0000
1175.0000,137.0000,1251.0000,137.0000,1251.0000,183.0000,1175.0000,183.0000
1174.0000,131.0000,1250.0000,131.0000,1250.0000,177.0000,1174.0000,177.0000
1173.0000,125.0000,1245.0000,125.0000,1245.0000,169.0000,1173.0000,169.0000
1168.0000,118.0000,1238.0000,118.0000,1238.0000,161.0000,1168.0000,161.0000
1165.0000,114.0000,1235.0000,114.0000,1235.0000,157.0000,1165.0000,157.0000
1165.0000,112.0000,1235.0000,112.0000,1235.0000,154.0000,1165.0000,154.0000
1169.0000,117.0000,1236.0000,117.0000,1236.0000,158.0000,1169.0000,158.0000
1167.0000,123.0000,1234.0000,123.0000,1234.0000,164.0000,1167.0000,164.0000
1165.0000,131.0000,1232.0000,131.0000,1232.0000,171.0000,1165.0000,171.0000
1164.0000,143.0000,1232.0000,143.0000,1232.0000,184.0000,1164.0000,184.0000
1167.0000,149.0000,1232.0000,149.0000,1232.0000,188.0000,1167.0000,188.0000
1175.0000,155.0000,1237.0000,155.0000,1237.0000,193.0000,1175.0000,193.0000
1188.0000,158.0000,1248.0000,158.0000,1248.0000,194.0000,1188.0000,194.0000
1194.0000,171.0000,1256.0000,171.0000,1256.0000,208.0000,1194.0000,208.0000
1199.0000,187.0000,1264.0000,187.0000,1264.0000,226.0000,1199.0000,226.0000
1197.0000,196.0000,1265.0000,196.0000,1265.0000,237.0000,1197.0000,237.0000
1181.0000,200.0000,1249.0000,200.0000,1249.0000,241.0000,1181.0000,241.0000
