1
289.7191,145.8141,44.4376,60.7314
293.5210,144.4085,39.3403,53.7651
295.8814,144.4085,39.3403,53.7651
294.2000,158.6000,39.8000,54.4000
293.0060,160.2320,39.8000,54.4000
291.0000,149.4000,41.2000,56.2000
290.3449,145.1850,42.4360,57.8860
291.6180,138.2387,42.4360,57.8860
294.8389,137.2662,43.7091,59.6226
297.3632,143.7815,38.6605,52.7359
296.2034,143.7815,38.6605,52.7359
298.5056,139.1985,36.3757,49.6192
301.4000,141.6000,36.8000,50.6000
300.8480,140.8410,35.6960,49.0820
300.8319,138.1403,35.5997,48.9496
302.4339,137.4060,36.6677,50.4181
302.4339,137.4060,36.6677,50.4181
305.2000,130.6000,37.4000,51.4000
308.5660,127.5160,37.4000,51.4000
309.6880,130.6000,37.4000,51.4000
309.6880,130.6000,37.4000,51.4000
306.1507,135.1783,42.0940,57.8512
306.1507,133.4428,42.0940,57.8512
306.1507,123.0296,42.0940,57.8512
306.1696,121.3706,39.6063,54.4322
307.3400,119.7131,37.2655,51.2152
307.8990,114.3355,38.3835,52.7517
309.0505,119.0832,38.3835,52.7517
316.4000,127.0000,37.8000,52.2000
312.8000,135.2000,38.2000,53.0000
312.8000,135.2000,38.2000,53.0000
309.9006,144.0404,39.3460,54.5900
313.4417,142.4027,39.3460,54.5900
315.8025,137.4896,39.3460,54.5900
318.7534,131.7576,38.1656,52.9523
318.7534,131.7576,38.1656,52.9523
318.7534,131.7576,38.1656,52.9523
318.7534,131.7576,38.1656,52.9523
317.6085,131.7576,38.1656,52.9523
313.0114,125.2828,40.4899,56.1771
311.2082,127.8368,41.6671,57.8103
311.8332,128.7040,40.4171,56.0760
311.8332,128.7040,40.4171,56.0760
311.8332,128.7040,40.4171,56.0760
309.8000,118.0000,42.2000,58.2000
309.8190,116.2802,39.7060,54.7604
308.6278,111.3518,39.7060,54.7604
308.6278,114.6374,39.7060,54.7604
307.4366,122.8514,39.7060,54.7604
303.0000,126.0000,41.0000,57.0000
299.2000,136.4000,40.2000,56.0000
299.1255,129.3808,35.5247,49.4872
297.4959,125.4397,41.1829,57.3692
297.4959,118.5554,41.1829,57.3692
298.7500,116.8085,38.7490,53.9787
298.1687,117.6182,37.5865,52.3593
298.7325,118.4036,36.4589,50.7886
303.1076,115.3563,36.4589,50.7886
298.4435,121.3767,43.5339,60.6442
300.4026,131.3830,42.2279,58.8249
301.6694,138.4420,42.2279,58.8249
304.2031,133.1478,42.2279,58.8249
307.9846,131.3566,39.7322,55.3483
309.1765,124.7147,39.7322,55.3483
309.1765,124.7147,39.7322,55.3483
310.3864,121.4188,39.6964,55.2985
312.7682,121.4188,39.6964,55.2985
315.1500,124.7367,39.6964,55.2985
315.1500,128.0546,39.6964,55.2985
316.4000,130.6000,40.2000,56.0000
318.4000,132.4000,39.8000,55.4000
320.7880,129.0760,39.8000,55.4000
317.2000,126.6000,39.8000,55.4000
321.6000,129.0000,40.0000,55.8000
321.5820,130.6489,37.6360,52.5022
323.8402,130.6489,37.6360,52.5022
322.4000,132.8000,37.2000,51.8000
323.5160,132.8000,37.2000,51.8000
322.4000,132.8000,37.2000,51.8000
320.1680,131.2460,37.2000,51.8000
320.1680,131.2460,37.2000,51.8000
311.2400,131.2460,37.2000,51.8000
314.5880,131.2460,37.2000,51.8000
314.5880,131.2460,37.2000,51.8000
311.8000,131.6000,37.4000,52.2000
309.4719,123.4032,44.6576,62.3295
310.1820,122.4683,45.9973,64.1994
308.8021,124.3943,45.9973,64.1994
299.0000,130.2000,44.4000,61.8000
306.9920,124.6380,44.4000,61.8000
297.6000,132.6000,45.0000,62.4000
297.6000,132.6000,45.0000,62.4000
302.3459,124.0909,49.1727,68.1862
300.8707,122.0453,49.1727,68.1862
300.8707,122.0453,49.1727,68.1862
303.8210,122.0453,49.1727,68.1862
302.3459,122.0453,49.1727,68.1862
302.3459,122.0453,49.1727,68.1862
304.2000,132.4000,48.6000,67.6000
298.9220,139.7414,50.0580,69.6280
304.6000,130.8000,52.6000,73.2000
309.2000,138.8000,51.4000,71.6000
315.2000,150.0000,48.6000,67.8000
310.6000,157.6000,51.6000,71.8000
322.6000,155.2000,53.8000,75.4000
339.8000,129.4000,54.2000,76.2000
342.1666,130.5097,49.4669,69.5457
345.6606,135.4220,42.4789,59.7212
346.9349,137.2136,42.4789,59.7212
344.9040,138.0524,49.2447,69.2333
341.1220,139.0909,50.7220,71.3103
340.3612,138.0212,52.2437,73.4496
376.6000,144.0000,51.0000,72.0000
382.6000,152.6000,52.4000,74.2000
2
