1
320.5000,351.8000,458.5000,351.8000,458.5000,450.2000,320.5000,450.2000
319.0000,349.6000,451.0000,349.6000,451.0000,450.4000,319.0000,450.4000
320.2000,348.5000,449.8000,348.5000,449.8000,450.5000,320.2000,450.5000
311.8000,348.5000,446.2000,348.5000,446.2000,450.5000,311.8000,450.5000
305.2000,346.3000,434.8000,346.3000,434.8000,450.7000,305.2000,450.7000
298.1000,347.5000,428.9000,347.5000,428.9000,449.5000,298.1000,449.5000
289.8000,349.6000,424.2000,349.6000,424.2000,450.4000,289.8000,450.4000
268.2000,347.4000,409.8000,347.4000,409.8000,450.6000,268.2000,450.6000
262.4000,346.3000,401.6000,346.3000,401.6000,450.7000,262.4000,450.7000
257.2000,348.6000,386.8000,348.6000,386.8000,449.4000,257.2000,449.4000
246.2000,349.6000,375.8000,349.6000,375.8000,450.4000,246.2000,450.4000
232.7000,344.1000,356.3000,344.1000,356.3000,450.9000,232.7000,450.9000
225.3000,343.0000,341.7000,343.0000,341.7000,451.0000,225.3000,451.0000
222.3000,341.9000,326.7000,341.9000,326.7000,451.1000,222.3000,451.1000
273.8000,332.8000,384.2000,332.8000,384.2000,443.2000,273.8000,443.2000
264.8000,328.7000,375.2000,328.7000,375.2000,440.3000,264.8000,440.3000
254.8000,329.8000,365.2000,329.8000,365.2000,440.2000,254.8000,440.2000
241.1000,334.9000,359.9000,334.9000,359.9000,444.1000,241.1000,444.1000
236.5000,336.1000,350.5000,336.1000,350.5000,442.9000,236.5000,442.9000
228.4000,338.1000,343.6000,338.1000,343.6000,444.9000,228.4000,444.9000
214.1000,338.1000,332.9000,338.1000,332.9000,444.9000,214.1000,444.9000
215.2000,340.5000,332.8000,340.5000,332.8000,442.5000,215.2000,442.5000
131.1000,363.9000,249.9000,363.9000,249.9000,461.1000,131.1000,461.1000
131.6000,352.5000,244.4000,352.5000,244.4000,454.5000,131.6000,454.5000
126.3000,351.2000,242.7000,351.2000,242.7000,456.8000,126.3000,456.8000
149.0000,347.4000,269.0000,347.4000,269.0000,450.6000,149.0000,450.6000
165.3000,343.2000,281.7000,343.2000,281.7000,448.8000,165.3000,448.8000
161.6000,345.3000,274.4000,345.3000,274.4000,449.7000,161.6000,449.7000
153.9000,339.0000,263.1000,339.0000,263.1000,447.0000,153.9000,447.0000
157.9000,338.2000,267.1000,338.2000,267.1000,443.8000,157.9000,443.8000
154.1000,343.5000,260.9000,343.5000,260.9000,445.5000,154.1000,445.5000
147.9000,347.6000,269.1000,347.6000,269.1000,448.4000,147.9000,448.4000
147.9000,347.7000,269.1000,347.7000,269.1000,447.3000,147.9000,447.3000
95.3000,354.7000,199.7000,354.7000,199.7000,454.3000,95.3000,454.3000
101.8000,354.8000,200.2000,354.8000,200.2000,453.2000,101.8000,453.2000
94.3000,357.0000,198.7000,357.0000,198.7000,453.0000,94.3000,453.0000
93.8000,358.1000,192.2000,358.1000,192.2000,452.9000,93.8000,452.9000
87.6000,358.1000,200.4000,358.1000,200.4000,452.9000,87.6000,452.9000
81.9000,357.0000,191.1000,357.0000,191.1000,453.0000,81.9000,453.0000
81.4000,360.3000,196.6000,360.3000,196.6000,452.7000,81.4000,452.7000
79.9000,364.7000,201.1000,364.7000,201.1000,452.3000,79.9000,452.3000
77.5000,360.7000,203.5000,360.7000,203.5000,448.3000,77.5000,448.3000
71.4000,355.1000,174.6000,355.1000,174.6000,449.9000,71.4000,449.9000
73.5000,359.5000,199.5000,359.5000,199.5000,449.5000,73.5000,449.5000
75.5000,360.6000,201.5000,360.6000,201.5000,449.4000,75.5000,449.4000
76.4000,358.5000,203.6000,358.5000,203.6000,448.5000,76.4000,448.5000
84.5000,359.5000,210.5000,359.5000,210.5000,449.5000,84.5000,449.5000
80.1000,361.7000,210.9000,361.7000,210.9000,449.3000,80.1000,449.3000
82.4000,358.5000,209.6000,358.5000,209.6000,448.5000,82.4000,448.5000
73.6000,361.6000,210.4000,361.6000,210.4000,450.4000,73.6000,450.4000
80.0000,360.7000,212.0000,360.7000,212.0000,448.3000,80.0000,448.3000
70.7000,361.6000,206.3000,361.6000,206.3000,450.4000,70.7000,450.4000
