1
340.6703,217.6027,172.0780,111.3945
340.6703,217.6027,172.0780,111.3945
340.6703,217.6027,172.0780,111.3945
327.4547,219.3739,177.2403,114.7363
327.4547,219.3739,177.2403,114.7363
327.4547,219.3739,177.2403,114.7363
327.4547,219.3739,177.2403,114.7363
332.7719,215.9318,177.2403,114.7363
332.7719,215.9318,177.2403,114.7363
330.1133,214.2108,182.5575,118.1784
330.1133,214.2108,182.5575,118.1784
327.3750,212.4381,188.0343,121.7238
324.5545,206.9605,193.6753,125.3755
324.4673,210.6654,182.2291,117.9658
324.4673,210.6654,182.2291,117.9658
324.4673,210.6654,182.2291,117.9658
321.6543,219.1460,166.3156,107.6642
316.6649,219.1460,166.3156,107.6642
306.6859,215.9161,166.3156,107.6642
330.8000,214.6000,165.4000,107.0000
308.1686,209.6917,180.5744,116.8166
305.4600,207.9395,185.9916,120.3211
305.4600,207.9395,185.9916,120.3211
299.7966,207.9936,185.8242,120.2128
294.1382,208.0477,185.6570,120.1046
291.2673,206.3018,191.0546,123.5964
291.2673,206.3018,191.0546,123.5964
291.2673,206.3018,191.0546,123.5964
285.5306,206.4130,190.7108,123.3740
285.5306,206.4130,190.7108,123.3740
285.5306,206.4130,190.7108,123.3740
285.5306,206.4130,190.7108,123.3740
285.5306,206.4130,190.7108,123.3740
282.6699,200.8612,196.4322,127.0752
282.6699,200.8612,196.4322,127.0752
282.7583,200.9184,196.2554,126.9609
282.7583,200.9184,196.2554,126.9609
282.8466,200.9755,196.0787,126.8466
279.9055,199.0728,201.9611,130.6520
279.8091,199.1316,201.7793,130.5344
279.8091,199.1316,201.7793,130.5344
270.8226,197.2341,207.6457,134.3294
270.9160,201.4453,207.4588,134.2085
264.6923,201.4453,207.4588,134.2085
261.5804,203.4584,201.2350,130.1823
261.5804,203.4584,201.2350,130.1823
255.5433,203.4584,201.2350,130.1823
246.4877,205.4112,195.1980,126.2768
240.6318,209.1995,195.1980,126.2768
243.5598,211.0936,189.3420,122.4885
243.5598,211.0936,189.3420,122.4885
243.5598,211.0936,189.3420,122.4885
243.5598,211.0936,189.3420,122.4885
237.8795,211.0936,189.3420,122.4885
237.8795,211.0936,189.3420,122.4885
237.8795,211.0936,189.3420,122.4885
232.1992,211.0936,189.3420,122.4885
232.1992,211.0936,189.3420,122.4885
232.1992,211.0936,189.3420,122.4885
237.7943,214.7132,178.1519,115.2494
237.7943,214.7132,178.1519,115.2494
237.7943,214.7132,178.1519,115.2494
237.7943,214.7132,178.1519,115.2494
237.7943,214.7132,178.1519,115.2494
237.7943,214.7132,178.1519,115.2494
237.7943,214.7132,178.1519,115.2494
237.7943,214.7132,178.1519,115.2494
200.2000,209.0000,175.2000,113.2000
196.4000,208.4000,182.6000,118.0000
191.4000,207.4000,182.4000,117.8000
156.8000,204.6000,188.4000,121.8000
187.2000,210.4000,192.8000,124.6000
220.6000,250.6000,201.4000,130.0000
174.4000,202.2000,206.8000,133.4000
163.2000,212.6000,212.8000,137.4000
98.4000,218.6000,212.4000,137.0000
98.4000,214.4900,212.4000,137.0000
118.6000,201.8000,221.2000,142.8000
95.8000,214.4000,229.0000,147.6000
94.0000,201.4000,240.6000,155.2000
60.2000,207.2000,250.0000,161.2000
41.6000,208.8000,252.6000,163.0000
45.8000,218.2000,247.8000,159.8000
66.8000,199.4000,251.0000,162.0000
137.6000,257.0000,251.2000,162.2000
206.0000,252.8000,252.0000,162.6000
130.0000,187.4000,262.0000,169.0000
25.6000,209.8000,253.0000,163.2000
-54.2000,208.6000,272.6000,175.6000
-65.2000,188.2000,293.6000,189.0000
-99.4000,174.4000,309.6000,199.2000
-42.0000,214.0000,304.0000,195.8000
-111.8000,194.2000,308.4000,198.6000
-147.2000,196.0000,301.2000,194.0000
-102.6000,213.2000,292.2000,188.4000
-124.8000,194.8000,301.6000,194.6000
-56.0000,203.8000,303.4000,195.8000
-73.2000,179.2000,313.2000,202.4000
-140.6000,186.2000,320.0000,207.0000
-153.8000,173.8000,338.8000,219.4000
-169.4000,163.4000,340.4000,220.4000
-157.4000,161.0000,360.2000,233.2000
-84.6000,181.4000,342.6000,221.6000
-135.0000,163.0000,339.2000,219.6000
-95.2000,180.4000,340.2000,220.2000
-82.6000,149.8000,359.4000,232.6000
-21.8000,146.6000,356.4000,230.8000
-100.2000,137.0000,362.4000,234.6000
-44.8000,208.4000,357.2000,231.2000
-46.2000,159.8000,366.2000,237.2000
0.0000,159.8000,366.2000,237.2000
0.0000,159.8000,366.2000,237.2000
0.0000,159.8000,366.2000,237.2000
0.0000,159.8000,366.2000,237.2000
0.0000,174.0320,366.2000,237.2000
0.0000,174.0320,366.2000,237.2000
0.0000,174.0320,366.2000,237.2000
0.0000,174.0320,366.2000,237.2000
0.0000,174.0320,366.2000,237.2000
0.0000,174.0320,366.2000,237.2000
0.0000,174.0320,366.2000,237.2000
0.0000,174.0320,366.2000,237.2000
0.0000,145.5680,366.2000,237.2000
0.0000,145.5680,366.2000,237.2000
0.0000,145.5680,366.2000,237.2000
0.0000,145.5680,366.2000,237.2000
0.0000,145.5680,366.2000,237.2000
0.0000,145.5680,366.2000,237.2000
0.0000,145.5680,366.2000,237.2000
0.0000,145.5680,366.2000,237.2000
0.0000,145.5680,366.2000,237.2000
0.0000,145.5680,366.2000,237.2000
0.0000,145.5680,366.2000,237.2000
0.0000,145.5680,366.2000,237.2000
-58.8000,167.4000,363.4000,235.2000
10.9020,153.2880,363.4000,235.2000
0.0000,160.3440,363.4000,235.2000
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,146.1262,385.5311,249.5237
0.0000,138.6405,385.5311,249.5237
0.0000,138.6405,385.5311,249.5237
0.0000,138.6405,385.5311,249.5237
0.0000,138.6405,385.5311,249.5237
0.0000,146.0139,409.0099,264.7197
-60.6000,146.4000,393.0000,254.4000
0.0000,146.4000,393.0000,254.4000
0.0000,146.4000,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,131.1360,393.0000,254.4000
0.0000,115.8720,393.0000,254.4000
52.5298,142.2440,358.6805,232.1840
31.0089,142.2440,358.6805,232.1840
31.0089,142.2440,358.6805,232.1840
31.0089,142.2440,358.6805,232.1840
31.0089,142.2440,358.6805,232.1840
31.0089,142.2440,358.6805,232.1840
36.7119,145.7267,347.9201,225.2185
36.7119,145.7267,347.9201,225.2185
36.7119,145.7267,347.9201,225.2185
36.7119,145.7267,347.9201,225.2185
36.7119,145.7267,347.9201,225.2185
36.7119,145.7267,347.9201,225.2185
36.7119,145.7267,347.9201,225.2185
36.7119,145.7267,347.9201,225.2185
36.7119,145.7267,347.9201,225.2185
36.7119,145.7267,347.9201,225.2185
26.2743,145.7267,347.9201,225.2185
26.2743,145.7267,347.9201,225.2185
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
42.2439,149.1050,337.4825,218.4619
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
56.9795,158.6438,308.0111,199.3843
42.6991,149.3997,336.5721,217.8726
42.6991,149.3997,336.5721,217.8726
37.9623,146.3335,346.0455,224.0050
37.9623,146.3335,346.0455,224.0050
37.9623,146.3335,346.0455,224.0050
37.9623,146.3335,346.0455,224.0050
37.9623,146.3335,346.0455,224.0050
43.1530,149.6935,335.6642,217.2849
33.4124,143.3881,355.1455,229.8957
22.9274,143.4916,354.8259,229.6888
17.6050,140.0462,365.4706,236.5795
17.6050,140.0462,365.4706,236.5795
17.6050,140.0462,365.4706,236.5795
17.6050,140.0462,365.4706,236.5795
17.6050,140.0462,365.4706,236.5795
6.1376,132.8424,387.7278,250.9872
23.5854,144.1368,376.0959,243.4575
23.5854,144.1368,376.0959,243.4575
17.9440,133.1812,387.3788,250.7613
17.9440,133.1812,387.3788,250.7613
29.5653,125.6584,387.3788,250.7613
-107.6000,113.8000,398.2000,257.6000
5.9730,125.3920,386.2540,249.8720
17.3868,125.5044,363.4264,235.1046
22.8382,129.0310,352.5236,228.0514
22.8382,129.0310,352.5236,228.0514
12.1039,128.9284,373.9923,241.9398
6.4940,132.5575,385.2121,249.1980
6.4940,132.5575,385.2121,249.1980
6.4940,132.5575,385.2121,249.1980
6.4940,132.5575,385.2121,249.1980
12.2722,128.8195,396.7684,256.6739
12.2722,128.8195,396.7684,256.6739
12.2722,128.8195,396.7684,256.6739
12.2722,128.8195,396.7684,256.6739
12.2722,128.8195,396.7684,256.6739
12.2722,128.8195,396.7684,256.6739
12.2722,128.8195,396.7684,256.6739
12.2722,128.8195,396.7684,256.6739
12.2722,128.8195,396.7684,256.6739
24.1752,128.8195,396.7684,256.6739
24.1752,128.8195,396.7684,256.6739
24.1752,121.1193,396.7684,256.6739
24.1752,121.1193,396.7684,256.6739
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
18.5808,124.9694,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,132.4386,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
30.1267,124.9694,384.8654,248.9737
41.6727,124.9694,384.8654,248.9737
41.6727,124.9694,384.8654,248.9737
41.4995,139.5717,362.1198,234.2593
46.9313,143.0856,351.2562,227.2316
46.9313,143.0856,351.2562,227.2316
57.4690,143.0856,351.2562,227.2316
57.4690,143.0856,351.2562,227.2316
57.4690,143.0856,351.2562,227.2316
46.9313,149.9026,351.2562,227.2316
41.6625,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
52.5163,146.4941,361.7939,234.0485
57.9432,142.9834,350.9401,227.0271
57.9432,142.9834,350.9401,227.0271
58.1011,143.0855,350.6243,226.8227
36.5903,136.1788,371.9773,240.6362
63.9915,139.8933,360.4932,233.2071
63.9915,139.8933,360.4932,233.2071
63.9915,139.8933,360.4932,233.2071
63.9915,139.8933,360.4932,233.2071
63.9915,139.8933,360.4932,233.2071
64.1537,132.7922,360.1688,232.9972
64.1537,132.7922,360.1688,232.9972
58.7511,129.2972,370.9738,239.9871
58.7511,129.2972,370.9738,239.9871
58.7511,129.2972,370.9738,239.9871
69.8804,129.2972,370.9738,239.9871
69.8804,129.2972,370.9738,239.9871
69.8804,129.2972,370.9738,239.9871
69.8804,129.2972,370.9738,239.9871
69.8804,129.2972,370.9738,239.9871
69.8804,129.2972,370.9738,239.9871
69.8804,129.2972,370.9738,239.9871
75.4450,132.8970,359.8446,232.7875
86.0784,139.7759,338.5778,219.0297
86.0784,139.7759,338.5778,219.0297
86.0784,146.3468,338.5778,219.0297
106.3931,146.3468,338.5778,219.0297
106.3931,146.3468,338.5778,219.0297
106.3931,146.3468,338.5778,219.0297
96.2357,146.3468,338.5778,219.0297
96.2357,146.3468,338.5778,219.0297
106.3931,146.3468,338.5778,219.0297
111.4717,143.0614,348.7351,225.6006
106.2407,139.6773,359.1972,232.3687
117.5112,132.6017,381.0723,246.5199
