1
743.7042,247.1578,913.5185,230.5496,921.4860,324.1570,751.6669,340.7701
743.7000,247.1671,913.5137,230.5590,921.4812,324.1661,751.6626,340.7791
743.7437,247.1799,913.5221,230.5788,921.4862,324.1690,751.7029,340.7750
743.7242,247.1631,913.5243,230.5577,921.4904,324.1583,751.6855,340.7686
743.7018,247.1531,913.5303,230.5421,921.4991,324.1563,751.6658,340.7722
743.7401,247.1699,913.5292,230.5667,921.4943,324.1620,751.7003,340.7701
743.7696,247.1845,913.5370,230.5856,921.5001,324.1706,751.7277,340.7744
743.8199,247.2111,913.5507,230.6196,921.5103,324.1870,751.7745,340.7834
743.8033,247.2204,913.5400,230.6277,921.5001,324.1979,751.7585,340.7955
743.8506,247.2454,913.5422,230.6617,921.4980,324.2103,751.8015,340.7989
743.8263,247.2350,913.5453,230.6458,921.5037,324.2076,751.7798,340.8016
743.8764,247.2708,913.5467,230.6914,921.5004,324.2298,751.8252,340.8141
743.8802,247.2712,913.5575,230.6904,921.5119,324.2321,751.8297,340.8178
743.9969,247.3166,913.5671,230.7571,921.5112,324.2474,751.9362,340.8117
743.9621,247.3009,913.5660,230.7348,921.5133,324.2413,751.9045,340.8123
743.9963,247.3128,913.5716,230.7523,921.5162,324.2451,751.9360,340.8104
743.9914,247.3085,913.5760,230.7462,921.5216,324.2434,751.9320,340.8107
743.9432,247.2917,913.5706,230.7208,921.5201,324.2386,751.8879,340.8143
743.8977,247.2682,913.5891,230.6846,921.5448,324.2330,751.8485,340.8216
743.8690,247.2627,913.5859,230.6740,921.5441,324.2347,751.8223,340.8283
743.8403,247.2544,913.5841,230.6603,921.5448,324.2339,751.7962,340.8329
743.8702,247.2751,913.5730,230.6891,921.5298,324.2430,751.8221,340.8339
743.9238,247.2984,913.5764,230.7225,921.5284,324.2523,751.8710,340.8331
743.9980,247.3268,913.5795,230.7651,921.5246,324.2607,751.9384,340.8273
743.9775,247.3322,913.5730,230.7677,921.5194,324.2701,751.9192,340.8395
743.9658,247.3311,913.5695,230.7649,921.5167,324.2713,751.9083,340.8423
743.9775,247.3485,913.5589,230.7869,921.5040,324.2825,751.9178,340.8491
744.0320,247.3657,913.5671,230.8132,921.5078,324.2867,751.9679,340.8440
744.1040,247.3880,913.5719,230.8490,921.5062,324.2902,752.0334,340.8341
744.0972,247.3817,913.5742,230.8409,921.5093,324.2865,752.0275,340.8322
744.0989,247.3844,913.5746,230.8438,921.5095,324.2888,752.0292,340.8342
744.0983,247.3844,913.5669,230.8453,921.5012,324.2869,752.0278,340.8309
744.1001,247.3888,913.5664,230.8501,921.5005,324.2906,752.0294,340.8341
744.1124,247.3993,913.5640,230.8635,921.4966,324.2969,752.0403,340.8375
744.1523,247.4130,913.5715,230.8837,921.5011,324.3016,752.0771,340.8357
744.1896,247.4278,913.5695,230.9063,921.4952,324.3054,752.1106,340.8316
744.3057,247.4728,913.5758,230.9733,921.4911,324.3197,752.2162,340.8240
744.3414,247.4904,913.5718,230.9988,921.4833,324.3261,752.2482,340.8225
744.3328,247.4978,913.5515,231.0086,921.4619,324.3303,752.2384,340.8243
744.3861,247.5158,913.5413,231.0393,921.4456,324.3305,752.2857,340.8118
744.3752,247.5160,913.5396,231.0376,921.4447,324.3332,752.2758,340.8163
744.4211,247.5311,913.5422,231.0613,921.4432,324.3362,752.3175,340.8107
744.4531,247.5511,913.5372,231.0888,921.4347,324.3459,752.3459,340.8130
744.4838,247.5576,913.5586,231.0970,921.4551,324.3497,752.3756,340.8150
744.4982,247.5630,913.5441,231.1083,921.4379,324.3471,752.3873,340.8066
744.5558,247.5788,913.5472,231.1350,921.4359,324.3477,752.4397,340.7963
741.5618,262.3985,908.9855,229.3133,924.8584,309.6129,757.4244,342.7081
749.1752,235.7755,923.0709,227.5047,927.0389,329.2330,753.1406,337.5063
741.2081,262.8381,907.9888,228.0940,924.6573,308.0851,757.8665,342.8393
741.5427,261.9568,909.5835,229.0211,925.3847,309.6166,757.3336,342.5624
742.1666,262.8278,907.2582,229.2910,923.3475,308.4720,758.2460,342.0187
742.0548,262.6194,908.1431,229.2478,924.1533,308.9068,758.0549,342.2885
742.0509,262.4868,908.1065,229.3232,924.0169,308.9665,757.9512,342.1401
741.5519,262.4434,908.5033,228.8233,924.6326,308.8963,757.6711,342.5264
742.0844,262.3957,908.8195,229.4629,924.6193,309.4322,757.8739,342.3749
742.0723,261.2052,909.6362,230.1227,924.5486,310.4895,756.9742,341.5820
741.6003,262.3200,908.4815,228.7971,924.5643,308.8364,757.6729,342.3694
741.2026,262.5771,907.8719,228.6581,924.1447,308.5958,757.4652,342.5248
741.2142,262.5917,907.9403,228.8848,924.1114,308.8497,757.3751,342.5667
741.4850,262.7494,907.0491,228.8115,923.3308,308.2191,757.7567,342.1669
741.8200,262.8064,906.6710,229.7828,922.5143,308.8484,757.6532,341.8819
742.3799,262.6506,907.1680,229.8584,922.9003,308.8938,758.1021,341.6959
741.0197,262.9475,907.7189,227.7374,924.6109,307.6894,757.9016,342.9096
742.2301,262.7185,907.5296,229.5961,923.4203,308.8767,758.1107,342.0092
742.6995,262.6279,906.8196,230.3119,922.3235,309.0269,758.1934,341.3528
742.6149,262.4697,906.9723,230.5581,922.2822,309.3870,757.9147,341.3084
742.4419,262.6196,906.8936,230.0963,922.4969,308.9704,758.0351,341.5035
742.1863,262.5686,907.4050,229.7190,923.1648,308.9609,757.9360,341.8204
742.7974,262.4989,907.1199,230.6125,922.4177,309.4247,758.0851,341.3209
742.7006,262.7442,906.6332,230.7945,921.9613,309.4196,758.0187,341.3791
742.0582,262.2876,907.4731,229.6000,923.1553,308.9361,757.7302,341.6336
741.8388,262.8382,907.1227,229.6315,923.0538,308.9047,757.7598,342.1213
742.1330,262.9921,906.5106,229.7481,922.4596,308.5867,758.0720,341.8406
742.4861,262.7428,906.6030,230.3433,922.1469,309.0569,758.0200,341.4661
741.9837,262.7393,907.1320,230.0197,922.8295,309.2279,757.6710,341.9573
741.9360,262.6317,906.9373,229.1867,922.9827,308.3243,757.9713,341.7793
741.6508,262.7437,907.1733,229.1479,923.2911,308.5356,757.7584,342.1414
741.4922,262.8128,906.7224,229.2583,922.8203,308.5057,757.5801,342.0702
741.8622,263.1883,905.8147,230.2752,921.6049,308.9099,757.6424,341.8328
741.6703,262.6541,907.1320,229.2776,923.1445,308.6361,757.6727,342.0226
741.8176,263.2755,905.2383,230.1924,921.1100,308.5720,757.6794,341.6649
732.1039,241.9020,901.3606,233.6283,905.3300,333.0183,736.0708,341.2945
733.1351,244.1222,903.3003,235.8382,907.2745,335.7545,737.1069,344.0409
744.3033,248.0724,911.0483,231.5449,918.9775,323.6138,752.2274,340.1461
744.2969,248.0916,910.9010,231.5927,918.8165,323.5940,752.2074,340.0978
744.3314,248.0942,910.9994,231.5823,918.9211,323.6143,752.2481,340.1310
744.3325,248.1076,910.8058,231.6352,918.7086,323.5737,752.2303,340.0510
744.4469,248.1170,910.9806,231.6324,918.8892,323.5999,752.3506,340.0894
744.2612,248.0736,910.8442,231.5790,918.7577,323.5702,752.1696,340.0697
744.5118,248.1154,911.0322,231.6334,918.9396,323.5945,752.4142,340.0814
744.5859,248.1329,911.1163,231.6489,919.0247,323.6149,752.4893,340.1038
744.5784,248.1200,911.1110,231.6356,919.0195,323.6026,752.4819,340.0919
744.7252,248.1973,911.1565,231.7334,919.0552,323.6517,752.6190,340.1205
744.6530,248.1354,911.1251,231.6632,919.0278,323.6013,752.5507,340.0784
744.5765,248.1270,910.9827,231.6682,918.8790,323.5745,752.4678,340.0382
744.6157,248.1372,911.0558,231.6715,918.9554,323.5941,752.5103,340.0648
744.4572,248.1252,910.8621,231.6666,918.7582,323.5723,752.3484,340.0358
744.5865,248.1388,910.9728,231.6840,918.8672,323.5808,752.4758,340.0405
744.4772,248.0999,910.9077,231.6362,918.8064,323.5542,752.3708,340.0229
744.6130,248.1509,910.9548,231.7052,918.8448,323.5806,752.4980,340.0313
744.8817,248.2392,911.0800,231.8225,918.9561,323.6291,752.7528,340.0507
744.7957,248.2007,911.0629,231.7699,918.9457,323.6096,752.6735,340.0453
744.9677,248.2496,911.1818,231.8296,919.0594,323.6439,752.8403,340.0687
744.8389,248.2027,911.1428,231.7646,919.0292,323.6219,752.7202,340.0649
744.6677,248.1551,911.0318,231.7048,918.9240,323.5909,752.5549,340.0462
744.6736,248.1634,911.0771,231.7050,918.9731,323.6101,752.5647,340.0733
744.4026,248.0716,910.9047,231.5933,918.8104,323.5457,752.3033,340.0289
744.5431,248.1187,910.9822,231.6531,918.8817,323.5753,752.4377,340.0457
744.4439,248.1028,910.9150,231.6308,918.8176,323.5683,752.3416,340.0452
744.6327,248.1554,911.0684,231.6906,918.9677,323.6111,752.5269,340.0809
744.6310,248.1703,911.1421,231.6902,919.0487,323.6469,752.5326,340.1319
744.6227,248.1167,911.1492,231.6335,919.0573,323.5975,752.5258,340.0856
744.6365,248.1434,911.1494,231.6629,919.0562,323.6205,752.5383,340.1059
744.5712,248.1135,911.0293,231.6441,918.9307,323.5754,752.4677,340.0497
744.3078,248.0786,910.8397,231.5943,918.7482,323.5609,752.2114,340.0502
744.4933,248.1111,910.9178,231.6485,918.8159,323.5636,752.3866,340.0311
744.3689,248.1531,910.7059,231.7083,918.5955,323.5814,752.2537,340.0312
744.6932,248.1938,910.9471,231.7658,918.8287,323.5991,752.5698,340.0321
744.5129,248.1408,910.8821,231.6894,918.7749,323.5780,752.4008,340.0343
744.7147,248.2039,911.0392,231.7615,918.9276,323.6287,752.5981,340.0759
744.8009,248.2473,911.0641,231.8174,918.9465,323.6552,752.6785,340.0900
744.7848,248.2577,911.0553,231.8263,918.9385,323.6676,752.6630,340.1039
744.7171,248.2311,911.0291,231.7914,918.9163,323.6525,752.5994,340.0972
744.6954,248.2492,910.9161,231.8279,918.7946,323.6453,752.5688,340.0715
744.5354,248.2350,910.7209,231.8208,918.5958,323.6213,752.4054,340.0404
744.5911,248.2334,910.7966,231.8152,918.6735,323.6253,752.4630,340.0485
744.3558,248.1851,910.6205,231.7549,918.5031,323.5933,752.2335,340.0284
744.6324,248.2289,910.8265,231.8130,918.7023,323.6176,752.5032,340.0385
744.5012,248.2086,910.7394,231.7838,918.6194,323.6095,752.3762,340.0393
744.8712,248.3058,910.9541,231.9124,918.8191,323.6637,752.7312,340.0620
744.8951,248.2895,911.0226,231.8871,918.8918,323.6597,752.7595,340.0670
744.8890,248.2916,910.9978,231.8930,918.8652,323.6567,752.7515,340.0602
744.9489,248.3372,911.0551,231.9391,918.9223,323.7015,752.8112,340.1046
744.8696,248.2789,911.0068,231.8745,918.8771,323.6518,752.7349,340.0611
744.7124,248.2491,910.8206,231.8506,918.6879,323.6140,752.5748,340.0174
744.8823,248.3034,910.8770,231.9279,918.7333,323.6368,752.7338,340.0173
744.7490,248.3083,910.6788,231.9458,918.5289,323.6237,752.5941,339.9910
744.7069,248.3161,910.7240,231.9360,918.5825,323.6557,752.5605,340.0407
744.4852,248.2749,910.5788,231.8794,918.4448,323.6358,752.3463,340.0362
744.6492,248.3226,910.6713,231.9415,918.5303,323.6636,752.5032,340.0496
744.7198,248.3331,910.7533,231.9497,918.6135,323.6773,752.5751,340.0656
744.7614,248.3527,910.7397,231.9805,918.5945,323.6816,752.6113,340.0587
744.9310,248.3898,910.8544,232.0287,918.7037,323.7035,752.7756,340.0694
745.0021,248.4340,910.8235,232.0935,918.6630,323.7194,752.8367,340.0647
745.1124,248.4507,910.8242,232.1324,918.6531,323.7057,752.9363,340.0289
745.1333,248.4534,910.8411,232.1360,918.6696,323.7073,752.9568,340.0297
744.7877,248.3630,910.6246,232.0194,918.4657,323.6527,752.6238,340.0012
744.9526,248.3979,910.7024,232.0720,918.5350,323.6635,752.7803,339.9943
744.5942,248.3186,910.5412,231.9527,918.3929,323.6388,752.4410,340.0096
744.9630,248.4224,910.7272,232.0936,918.5612,323.6920,752.7921,340.0258
745.0084,248.4485,910.7405,232.1261,918.5714,323.7092,752.8344,340.0364
745.0780,248.4781,910.7646,232.1650,918.5911,323.7262,752.8995,340.0442
745.0575,248.5038,910.7569,232.1880,918.5846,323.7554,752.8802,340.0760
745.1110,248.5334,910.7516,232.2296,918.5735,323.7687,752.9281,340.0774
745.0510,248.5186,910.7525,232.2024,918.5803,323.7707,752.8740,340.0918
745.0823,248.5316,910.7485,232.2225,918.5730,323.7740,752.9019,340.0879
745.0657,248.5242,910.7440,232.2127,918.5696,323.7700,752.8865,340.0864
745.0591,248.5324,910.7334,232.2217,918.5586,323.7770,752.8795,340.0925
745.0891,248.5507,910.7094,232.2509,918.5294,323.7803,752.9042,340.0850
745.0381,248.5260,910.7184,232.2141,918.5442,323.7723,752.8590,340.0891
745.1300,248.5486,910.7538,232.2481,918.5741,323.7792,752.9454,340.0846
745.0531,248.5286,910.7319,232.2170,918.5576,323.7745,752.8739,340.0910
745.0972,248.5634,910.7140,232.2644,918.5336,323.7921,752.9119,340.0960
745.0563,248.5484,910.6902,232.2459,918.5115,323.7819,752.8727,340.0892
745.1927,248.5965,910.7099,232.3177,918.5198,323.7976,752.9977,340.0813
745.1622,248.5945,910.7147,232.3085,918.5280,323.8054,752.9707,340.0962
745.2019,248.6108,910.7225,232.3313,918.5327,323.8128,753.0073,340.0972
745.1461,248.5981,910.7067,232.3105,918.5208,323.8113,752.9553,340.1038
745.1610,248.6109,910.7056,232.3265,918.5181,323.8196,752.9687,340.1088
745.1691,248.6076,910.7167,232.3226,918.5295,323.8172,752.9771,340.1070
745.1969,248.6141,910.7237,232.3333,918.5345,323.8178,753.0028,340.1035
745.1857,248.6088,910.7161,232.3273,918.5272,323.8136,752.9919,340.1000
745.1903,248.5995,910.7295,232.3162,918.5415,323.8066,752.9975,340.0948
745.2535,248.6332,910.7311,232.3624,918.5371,323.8234,753.0547,340.0991
745.3539,248.6736,910.7424,232.4208,918.5398,323.8390,753.1465,340.0966
745.3503,248.6813,910.7382,232.4286,918.5354,323.8466,753.1428,340.1041
745.3705,248.6850,910.7394,232.4362,918.5349,323.8450,753.1611,340.0987
745.3754,248.6923,910.7483,232.4426,918.5442,323.8534,753.1664,340.1078
745.3546,248.6886,910.7478,232.4348,918.5455,323.8553,753.1476,340.1139
745.3887,248.7098,910.7544,232.4617,918.5495,323.8690,753.1790,340.1219
745.4139,248.7130,910.7645,232.4679,918.5581,323.8679,753.2028,340.1179
745.4016,248.7043,910.7738,232.4548,918.5695,323.8652,753.1925,340.1195
745.3635,248.6990,910.7578,232.4451,918.5557,323.8661,753.1566,340.1249
745.3676,248.7101,910.7510,232.4583,918.5479,323.8741,753.1597,340.1306
745.3488,248.7130,910.7278,232.4621,918.5243,323.8759,753.1404,340.1316
745.3602,248.7152,910.7294,232.4663,918.5248,323.8752,753.1509,340.1290
