1
590.0000,491.0000,679.0000,491.0000,679.0000,592.0000,590.0000,592.0000
590.0000,493.0000,682.0000,493.0000,682.0000,597.0000,590.0000,597.0000
591.0000,492.0000,683.0000,492.0000,683.0000,596.0000,591.0000,596.0000
590.0000,490.0000,684.0000,490.0000,684.0000,597.0000,590.0000,597.0000
594.0000,491.0000,687.0000,491.0000,687.0000,597.0000,594.0000,597.0000
596.0000,491.0000,689.0000,491.0000,689.0000,597.0000,596.0000,597.0000
594.0000,487.0000,690.0000,487.0000,690.0000,596.0000,594.0000,596.0000
597.0000,488.0000,690.0000,488.0000,690.0000,594.0000,597.0000,594.0000
596.0000,485.0000,692.0000,485.0000,692.0000,594.0000,596.0000,594.0000
596.0000,483.0000,695.0000,483.0000,695.0000,596.0000,596.0000,596.0000
592.0000,479.0000,694.0000,479.0000,694.0000,595.0000,592.0000,595.0000
593.0000,481.0000,693.0000,481.0000,693.0000,595.0000,593.0000,595.0000
594.0000,485.0000,693.0000,485.0000,693.0000,598.0000,594.0000,598.0000
595.0000,485.0000,693.0000,485.0000,693.0000,597.0000,595.0000,597.0000
595.0000,488.0000,691.0000,488.0000,691.0000,597.0000,595.0000,597.0000
596.0000,490.0000,691.0000,490.0000,691.0000,598.0000,596.0000,598.0000
597.0000,490.0000,691.0000,490.0000,691.0000,597.0000,597.0000,597.0000
596.0000,488.0000,693.0000,488.0000,693.0000,599.0000,596.0000,599.0000
595.0000,483.0000,694.0000,483.0000,694.0000,596.0000,595.0000,596.0000
595.0000,486.0000,692.0000,486.0000,692.0000,597.0000,595.0000,597.0000
594.0000,488.0000,688.0000,488.0000,688.0000,595.0000,594.0000,595.0000
593.0000,485.0000,690.0000,485.0000,690.0000,596.0000,593.0000,596.0000
595.0000,485.0000,692.0000,485.0000,692.0000,596.0000,595.0000,596.0000
596.0000,484.0000,693.0000,484.0000,693.0000,595.0000,596.0000,595.0000
596.0000,482.0000,695.0000,482.0000,695.0000,595.0000,596.0000,595.0000
596.0000,479.0000,698.0000,479.0000,698.0000,595.0000,596.0000,595.0000
597.0000,479.0000,699.0000,479.0000,699.0000,595.0000,597.0000,595.0000
592.0000,480.0000,691.0000,480.0000,691.0000,593.0000,592.0000,593.0000
591.0000,485.0000,687.0000,485.0000,687.0000,594.0000,591.0000,594.0000
592.0000,485.0000,690.0000,485.0000,690.0000,597.0000,592.0000,597.0000
590.0000,486.0000,690.0000,486.0000,690.0000,600.0000,590.0000,600.0000
590.0000,487.0000,690.0000,487.0000,690.0000,601.0000,590.0000,601.0000
589.0000,486.0000,691.0000,486.0000,691.0000,602.0000,589.0000,602.0000
591.0000,487.0000,691.0000,487.0000,691.0000,601.0000,591.0000,601.0000
593.0000,488.0000,691.0000,488.0000,691.0000,600.0000,593.0000,600.0000
593.0000,490.0000,692.0000,490.0000,692.0000,603.0000,593.0000,603.0000
592.0000,494.0000,688.0000,494.0000,688.0000,603.0000,592.0000,603.0000
595.0000,497.0000,689.0000,497.0000,689.0000,604.0000,595.0000,604.0000
594.0000,491.0000,691.0000,491.0000,691.0000,602.0000,594.0000,602.0000
593.0000,485.0000,693.0000,485.0000,693.0000,599.0000,593.0000,599.0000
591.0000,483.0000,694.0000,483.0000,694.0000,600.0000,591.0000,600.0000
589.0000,483.0000,696.0000,483.0000,696.0000,604.0000,589.0000,604.0000
591.0000,486.0000,694.0000,486.0000,694.0000,603.0000,591.0000,603.0000
591.0000,487.0000,695.0000,487.0000,695.0000,606.0000,591.0000,606.0000
594.0000,486.0000,696.0000,486.0000,696.0000,602.0000,594.0000,602.0000
597.0000,485.0000,697.0000,485.0000,697.0000,599.0000,597.0000,599.0000
599.0000,484.0000,699.0000,484.0000,699.0000,598.0000,599.0000,598.0000
599.0000,484.0000,696.0000,484.0000,696.0000,595.0000,599.0000,595.0000
598.0000,483.0000,693.0000,483.0000,693.0000,591.0000,598.0000,591.0000
598.0000,481.0000,695.0000,481.0000,695.0000,592.0000,598.0000,592.0000
598.0000,483.0000,693.0000,483.0000,693.0000,591.0000,598.0000,591.0000
597.0000,482.0000,694.0000,482.0000,694.0000,593.0000,597.0000,593.0000
596.0000,484.0000,693.0000,484.0000,693.0000,595.0000,596.0000,595.0000
597.0000,483.0000,696.0000,483.0000,696.0000,596.0000,597.0000,596.0000
594.0000,483.0000,692.0000,483.0000,692.0000,595.0000,594.0000,595.0000
594.0000,481.0000,694.0000,481.0000,694.0000,595.0000,594.0000,595.0000
2
0
0
0
0
1
759.0000,535.0000,847.0000,535.0000,847.0000,627.0000,759.0000,627.0000
764.0000,535.0000,850.0000,535.0000,850.0000,625.0000,764.0000,625.0000
770.0000,535.0000,854.0000,535.0000,854.0000,623.0000,770.0000,623.0000
776.0000,533.0000,861.0000,533.0000,861.0000,622.0000,776.0000,622.0000
782.0000,532.0000,866.0000,532.0000,866.0000,620.0000,782.0000,620.0000
786.0000,531.0000,872.0000,531.0000,872.0000,621.0000,786.0000,621.0000
790.0000,531.0000,876.0000,531.0000,876.0000,621.0000,790.0000,621.0000
797.0000,531.0000,883.0000,531.0000,883.0000,621.0000,797.0000,621.0000
807.0000,534.0000,892.0000,534.0000,892.0000,623.0000,807.0000,623.0000
811.0000,533.0000,896.0000,533.0000,896.0000,622.0000,811.0000,622.0000
814.0000,533.0000,897.0000,533.0000,897.0000,620.0000,814.0000,620.0000
817.0000,534.0000,897.0000,534.0000,897.0000,618.0000,817.0000,618.0000
819.0000,531.0000,902.0000,531.0000,902.0000,618.0000,819.0000,618.0000
820.0000,531.0000,902.0000,531.0000,902.0000,617.0000,820.0000,617.0000
830.0000,540.0000,910.0000,540.0000,910.0000,624.0000,830.0000,624.0000
826.0000,535.0000,906.0000,535.0000,906.0000,618.0000,826.0000,618.0000
825.0000,532.0000,906.0000,532.0000,906.0000,617.0000,825.0000,617.0000
822.0000,530.0000,906.0000,530.0000,906.0000,618.0000,822.0000,618.0000
823.0000,530.0000,909.0000,530.0000,909.0000,620.0000,823.0000,620.0000
824.0000,532.0000,912.0000,532.0000,912.0000,624.0000,824.0000,624.0000
829.0000,538.0000,916.0000,538.0000,916.0000,629.0000,829.0000,629.0000
827.0000,537.0000,915.0000,537.0000,915.0000,629.0000,827.0000,629.0000
828.0000,539.0000,914.0000,539.0000,914.0000,629.0000,828.0000,629.0000
825.0000,534.0000,914.0000,534.0000,914.0000,627.0000,825.0000,627.0000
819.0000,532.0000,907.0000,532.0000,907.0000,624.0000,819.0000,624.0000
816.0000,532.0000,902.0000,532.0000,902.0000,622.0000,816.0000,622.0000
813.0000,532.0000,898.0000,532.0000,898.0000,621.0000,813.0000,621.0000
808.0000,526.0000,895.0000,526.0000,895.0000,617.0000,808.0000,617.0000
804.0000,523.0000,891.0000,523.0000,891.0000,614.0000,804.0000,614.0000
804.0000,516.0000,894.0000,516.0000,894.0000,610.0000,804.0000,610.0000
782.0000,505.0000,875.0000,505.0000,875.0000,602.0000,782.0000,602.0000
778.0000,527.0000,874.0000,527.0000,874.0000,627.0000,778.0000,627.0000
777.0000,510.0000,873.0000,510.0000,873.0000,610.0000,777.0000,610.0000
771.0000,523.0000,866.0000,523.0000,866.0000,622.0000,771.0000,622.0000
763.0000,509.0000,859.0000,509.0000,859.0000,609.0000,763.0000,609.0000
759.0000,510.0000,854.0000,510.0000,854.0000,609.0000,759.0000,609.0000
759.0000,513.0000,854.0000,513.0000,854.0000,612.0000,759.0000,612.0000
760.0000,512.0000,856.0000,512.0000,856.0000,612.0000,760.0000,612.0000
755.0000,496.0000,854.0000,496.0000,854.0000,599.0000,755.0000,599.0000
747.0000,481.0000,845.0000,481.0000,845.0000,583.0000,747.0000,583.0000
747.0000,475.0000,847.0000,475.0000,847.0000,579.0000,747.0000,579.0000
743.0000,466.0000,844.0000,466.0000,844.0000,571.0000,743.0000,571.0000
742.0000,458.0000,845.0000,458.0000,845.0000,565.0000,742.0000,565.0000
737.0000,448.0000,842.0000,448.0000,842.0000,558.0000,737.0000,558.0000
732.0000,440.0000,840.0000,440.0000,840.0000,553.0000,732.0000,553.0000
724.0000,430.0000,834.0000,430.0000,834.0000,545.0000,724.0000,545.0000
