2.7697,2.7564,2.9341,2.7205,2.6236,3.0265,2.7357,2.7032,2.9737,2.7402,3.2728,2.8194,2.7431,2.7468,2.6299
2.8633,3.1388,3.4952,3.3204,2.8895,2.6704,2.812,2.96,2.5553,2.848,2.8372,2.8451,2.8274,2.4944,3.3233
2.8024,2.9296,3.4225,2.5786,2.3381,3.0305,2.9804,3.1205,2.6484,3.6117,2.977,2.8396,2.9069,2.8222,2.958
2.6671,3.0026,2.9072,2.7647,2.8604,2.3579,3.1963,2.8658,3.0273,2.992,3.3166,2.5551,2.6981,3.0161,2.5196
2.9336,2.5666,2.5079,2.7926,2.3846,2.8056,2.7392,2.3141,3.1764,3.1641,2.3323,2.6569,3.1072,2.3057,2.6588
2.6494,2.8962,3.1279,3.1554,2.8168,2.4194,2.6752,2.5445,2.3036,3.2438,2.7802,2.921,2.817,2.5768,2.4592
2.5342,2.3248,2.6407,2.358,2.3748,2.9362,2.8835,2.7546,2.4798,2.6885,2.2761,2.9361,2.287,2.3013,2.6673
2.1539,2.332,2.7175,2.4304,2.5646,2.1724,1.9612,1.7963,2.297,2.0813,2.2429,2.6417,2.3958,2.0813,1.8651
2.312,2.5604,2.3472,3.1191,2.3363,2.6856,2.5671,3.0688,2.887,2.9057,2.3056,2.9885,2.7726,2.5086,3.2445
1.6686,1.8746,1.9693,2.1141,2.1378,2.3078,1.688,1.862,2.055,2.6647,1.9539,1.9355,1.6325,2.3914,2.1626
2.121,2.0573,1.8966,2.0129,1.7388,1.3969,2.0007,1.5275,1.5796,1.5756,1.6321,1.3447,1.6452,2.4885,1.7825
1.7397,1.6294,1.6998,1.926,1.7276,2.1179,2.1838,1.3635,2.8119,2.4441,1.4766,2.1181,1.6616,1.7027,1.86
2.0595,1.6586,2.6044,2.1165,1.919,2.2188,1.2827,2.2144,2.4453,1.3602,1.7968,1.6477,2.0702,1.6309,1.819
2.4344,1.7068,1.7117,1.626,1.9689,2.4021,2.7772,1.9013,1.7981,2.1371,2.2009,2.4012,2.3576,1.9821,2.0785
2.606,2.0978,3.1723,2.7202,2.57,2.9622,2.3161,2.841,3.1158,2.1155,2.3532,2.4294,2.8841,2.8197,1.7845
1.5066,1.7169,1.6929,1.4222,1.9929,1.7215,1.6875,1.8503,2.0992,1.9359,1.9141,1.9651,1.9131,1.6719,1.94
1.8284,1.8325,1.9849,1.9261,1.925,1.7504,1.9597,1.7531,1.5662,1.6021,1.6355,1.8473,1.3806,1.8313,1.3436
2.7524,1.8832,2.3642,2.1307,1.7463,2.4372,1.8907,1.867,2.3809,1.8672,1.8922,2.1696,1.7583,1.6932,1.7795
1.6922,1.6553,1.9214,2.097,1.8577,2.2639,2.3979,1.9668,2.2258,2.2118,2.1449,1.8662,1.8184,2.061,2.0273
2.1034,2.1486,2.1989,1.6877,2.137,2.5958,1.9896,2.0496,2.0619,2.459,2.1601,2.4163,2.0792,2.0522,1.61
2.6749,2.7669,2.6176,2.3029,2.5298,3.0118,2.54,2.6519,2.7433,2.6622,2.5023,2.8416,2.5318,2.1699,2.4894
1.6852,1.6609,2.1512,1.5151,1.4859,2.1781,2.2132,1.8942,1.3113,2.0686,1.88,1.6646,1.7154,1.6494,1.8204
1.3739,1.5699,1.4089,1.3706,1.2293,1.4518,1.6521,1.3751,1.66,1.7879,1.5846,1.8723,1.5643,1.1977,1.5538
1.4834,1.6919,1.748,1.6813,1.5016,1.6482,2.0151,1.711,1.595,2.025,1.9538,1.4964,1.9108,1.669,1.3923
1.6053,1.6627,1.9075,1.8781,1.4135,1.3905,1.8938,1.7652,1.3809,1.812,2.1281,1.8525,1.8692,1.8719,1.4523
1.6991,1.9617,2.0326,2.1317,1.804,2.3792,1.6664,2.5479,1.4555,2.6966,2.6288,3.114,2.1312,2.0019,1.8986
2.4618,2.8068,2.5316,2.4676,2.3793,2.7712,2.6088,2.4157,2.4201,3.0364,2.5715,2.2856,2.945,2.5639,1.9774
1.9731,2.3176,2.0494,2.3951,1.5108,1.8965,2.1428,2.351,2.0789,2.7257,2.2396,2.4279,1.6562,2.3029,2.3163
1.5608,2.0317,2.1925,1.969,2.0945,2.0664,2.0704,2.0312,2.0197,2.4874,2.4005,1.6678,2.2757,1.891,2.0017
2.0993,2.1519,2.2291,2.3297,2.4356,2.3627,1.9488,2.2505,2.2659,2.8854,2.1042,2.3915,1.8283,2.1539,2.7035
2.6153,2.5382,2.9171,2.4193,1.7085,2.8223,2.4752,2.4923,2.2392,2.082,2.2651,2.3911,2.0093,2.5064,1.7727
2.5151,2.6372,2.7293,2.6042,2.024,2.3447,2.1309,2.2806,2.0194,2.9966,2.4478,2.8558,2.356,2.356,2.6493
2.2693,2.8854,2.9342,3.3031,2.3859,2.5716,2.6243,2.4139,2.7184,3.1959,2.4571,2.7612,2.0655,2.9849,2.4682
2.7778,1.9014,3.2982,2.5705,2.213,2.7803,2.7343,2.9357,2.7242,3.2994,3.0788,3.4023,2.3193,2.7713,2.2824
2.0166,2.5371,1.9526,3.0169,2.7705,2.3349,2.3434,1.3074,2.0153,3.1069,1.9482,1.44,2.4746,2.4678,2.0088
2.7812,2.8127,2.9635,2.7833,2.6476,2.4008,1.9428,3.2367,2.7066,2.3121,3.0241,2.712,2.0973,2.9589,3.1789
2.2595,2.1303,2.3734,2.5547,2.4512,1.8083,2.5002,2.6237,2.4282,2.3351,2.5561,2.037,1.9908,2.4905,2.8512
3.3196,2.159,3.2335,2.6202,2.3657,2.7279,2.6386,2.4693,2.7314,3.2676,2.634,2.588,2.936,2.6715,2.8418
2.8048,2.2856,2.9334,2.3256,2.3424,3.0121,2.2037,2.6274,2.483,2.624,2.8013,2.0064,2.4575,2.0054,2.7551
2.1023,2.67,2.7539,2.1606,2.6566,2.5657,3.2069,2.2419,2.9874,3.0708,2.7347,2.3879,2.9767,2.7987,2.7638
2.463,2.8635,2.1594,2.3382,2.3632,2.8065,2.5503,2.2029,2.7018,2.7144,2.5482,2.8888,3.0539,2.7311,2.9335
2.8184,2.5434,3.246,3.0326,2.9453,3.4186,2.6338,2.5878,2.7297,2.9156,2.4293,2.8302,2.5379,2.3468,2.7284
2.9424,2.5048,3.3295,2.543,2.7913,2.7094,2.4717,2.4574,2.436,3.115,2.7569,2.3185,2.4302,2.3259,2.6699
2.1223,2.5934,2.9249,2.879,2.9144,3.0906,2.7702,2.7414,2.5384,2.5687,2.1554,2.4573,2.812,2.5955,2.787
2.7785,2.53,2.885,2.5222,2.7768,2.7137,2.3226,2.2325,2.7247,3.1987,2.7399,2.9118,2.4563,2.8592,2.9024
2.6297,3.1309,2.4877,2.3228,2.3791,2.3515,2.1921,2.5282,2.5536,3.0038,2.6444,2.6614,1.8586,2.5257,2.2772
2.8221,2.4984,3.0748,2.5052,2.378,3.2354,2.9426,2.4122,2.5334,3.0639,2.6402,2.3891,3.1234,2.7121,2.8965
2.09,2.1115,2.9313,2.6165,3.0638,2.6785,2.7975,3.0077,2.9835,3.4227,3.1861,2.3595,2.7568,2.126,2.4811
2.5779,2.776,2.6584,2.5444,2.9844,2.573,2.462,2.2465,2.6804,3.1723,2.774,2.3438,2.471,2.0475,2.7185
2.3627,2.5475,2.701,2.574,2.871,2.9675,2.8605,2.252,2.7104,2.9262,2.6467,2.8219,3.0691,1.9108,2.5192
2.2968,2.0622,2.9764,3.0819,2.835,2.3181,2.4308,2.4396,2.4732,3.0077,2.6131,2.1448,2.6996,2.8793,2.4347
2.3992,2.7509,3.0098,2.3177,3.4059,3.0071,2.6174,2.3364,2.711,2.5679,2.3273,2.5912,2.4888,2.7314,2.9295
2.7669,2.2802,2.8761,2.5645,3.1795,3.2203,2.3745,2.6553,2.6339,3.1084,2.7345,2.3466,2.7704,2.7146,2.8513
2.2074,2.3829,2.3817,2.1277,2.9077,2.9189,2.6976,2.5067,2.2654,3.0045,2.1907,2.7732,3.0373,2.3599,2.997
2.7893,2.5169,2.3811,2.5154,2.6249,2.5534,2.9638,2.9867,2.6447,3.05,2.7735,2.8033,2.6496,2.1772,2.809
2.3946,2.6026,2.614,2.5694,2.9027,2.4208,2.1549,3.0613,2.2709,3.0008,2.5522,2.6856,2.6276,2.1003,2.9425
2.702,2.9965,3.0378,2.5075,2.4978,3.3639,3.086,2.671,2.523,2.6127,2.8073,2.9445,2.786,1.9935,2.7383
2.7779,2.7902,3.2103,2.8603,3.2382,3.1527,2.4268,2.8074,2.6202,3.0188,2.5532,2.9934,3.0527,2.532,3.0075
2.6283,2.7026,2.5788,2.4598,3.049,2.5602,2.093,2.4641,2.7073,2.9416,2.7805,2.6073,2.359,2.5511,2.6458
2.6471,2.5978,2.8877,2.5421,2.7649,2.5979,2.1405,2.5596,2.4911,2.8983,2.4097,2.5306,2.3897,2.3494,2.2665
3.0273,2.6974,2.4282,1.9916,2.3423,2.2999,2.093,2.415,1.9993,2.4066,2.2566,2.7032,2.7168,2.6945,2.8828
3.0392,3.0405,3.2439,2.0928,2.6041,2.7996,1.8654,2.0884,2.5081,2.9638,2.4506,2.4554,2.3588,2.6115,3.1359
2.3475,2.492,2.7172,2.857,2.8959,3.1106,2.0711,2.4499,2.7701,2.2882,2.4519,2.1612,2.4252,2.0137,2.6752
2.1709,2.8743,2.9272,3.1419,2.9819,3.1082,3.1315,2.3364,2.7429,2.2884,2.4046,2.2687,3.1243,2.6615,2.9184
2.3281,2.5532,2.9523,3.1084,2.8026,2.3655,2.6942,2.7286,2.2164,2.5381,2.7499,2.8316,2.9787,2.6895,2.8944
3.0332,2.6234,2.6415,2.7958,2.6953,2.9776,2.6116,2.7924,3.1662,2.787,2.5626,3.0649,2.9703,2.742,2.5405
3.0091,2.7195,2.5825,2.9728,2.5928,2.9636,2.5982,3.1393,2.6629,3.261,2.8661,3.028,3.347,2.4593,2.4629
1.9047,2.3827,2.689,2.8642,2.5127,2.7343,2.8355,3.0123,2.7213,3.0496,2.6097,3.2402,2.5988,2.712,2.9621
2.8171,2.5194,2.8714,2.829,2.7944,2.743,2.7925,2.7512,2.2168,2.3938,2.2392,2.8531,2.7669,2.3263,2.4155
2.6019,2.5783,2.6917,2.351,2.1609,2.3796,3.2808,2.4999,2.5756,2.6745,1.8469,3.1105,2.3047,3.0332,2.9755
2.8064,2.7938,2.5943,3.0121,2.7766,2.7811,3.1807,2.7279,2.6988,2.6437,2.9759,3.0162,2.5631,2.508,2.2853
2.9227,2.5981,2.8942,2.9011,3.0259,2.9762,2.6033,2.796,2.534,3.0825,2.5719,3.402,2.6261,2.7958,2.6948
2.5702,2.3567,2.428,2.933,2.3581,2.4121,2.6812,2.8014,2.695,2.2602,2.0589,2.8388,2.7834,2.2406,2.9375
3.1387,2.8675,2.6759,2.607,2.4739,2.8275,2.7595,2.8832,2.5215,2.0765,2.7484,2.9969,2.8009,3.0885,2.5785
2.5209,2.7545,2.3455,2.2809,2.5635,2.9258,2.7452,2.4526,2.406,2.573,2.8954,3.1984,2.2841,2.3986,2.8861
2.6616,2.3876,2.7763,2.421,3.5677,2.6037,3.0032,3.0004,2.7112,2.8596,2.7909,2.9791,2.9906,2.3666,2.7278
2.6046,2.6936,2.1933,2.2259,2.5851,3.3475,3.1171,2.4344,2.8857,2.3642,2.3535,2.9582,2.484,2.981,3.1282
2.8243,3.3432,3.078,2.7934,3.0943,2.877,2.7756,2.7645,3.0061,3.0327,2.6766,3.3594,2.991,2.5309,2.2804
2.8088,2.7557,2.6441,2.5759,2.7174,2.9834,3.3385,2.8733,2.6922,2.4484,2.2631,3.1177,2.7677,2.9202,2.8283
2.8132,2.5889,2.9874,3.0474,2.9748,3.0197,2.5625,2.7356,2.7088,2.7427,2.6323,3.3886,2.4992,2.329,3.0555
2.9775,2.8643,2.9399,2.7036,2.6683,2.8556,2.821,2.4734,2.8764,2.9709,2.6586,2.3994,2.5807,2.9959,3.1299
2.6647,2.8002,2.9863,2.7981,2.6105,3.0311,2.8179,2.8965,2.7798,2.959,2.6829,3.0067,2.8208,2.5462,3.0518
2.5333,2.7247,2.6269,2.5886,2.8143,3.1677,2.9759,2.8975,2.9846,2.9424,2.493,3.1603,3.0957,2.9775,2.6822
2.3751,2.5766,2.932,2.8167,2.8532,3.0848,2.9902,2.0497,3.2274,2.8722,2.3894,2.9677,2.698,2.9744,3.6637
2.6435,2.3153,3.1051,2.9907,2.3919,2.98,2.4236,2.5248,2.7416,2.9404,2.533,2.3414,2.9235,3.1714,2.7082
2.7578,2.5796,3.1932,2.7977,2.4396,2.7931,2.6034,2.683,2.9716,3.0422,2.8724,2.4939,2.8963,3.0944,2.5054
2.292,2.5389,2.6506,2.7207,2.7971,3.1033,2.578,2.2542,2.6246,3.1179,2.9,2.7135,2.8013,2.7508,2.7505
2.8661,2.7213,3.3949,2.5921,2.9257,2.9669,2.8808,2.3178,2.3142,2.6059,2.8828,2.6119,2.9358,2.6138,3.0592
3.2915,2.4978,2.7818,2.8259,2.7317,2.6019,2.3143,2.187,2.6691,2.7388,2.6258,2.8964,2.144,3.2727,2.8788
2.1036,3.0709,2.7031,2.6547,2.3759,2.7887,2.0776,2.2559,2.7137,2.6297,2.477,2.922,2.395,2.5792,2.7467
2.4071,2.4847,3.0908,2.9587,2.9005,2.8707,2.9303,2.6498,2.9661,3.0259,3.0662,2.5385,2.561,2.7985,2.7738
3.381,2.7342,2.6219,2.6707,3.0814,2.9878,2.6047,2.4626,3.0052,2.9023,2.8037,3.1792,2.9319,2.3146,2.526
2.5589,2.5905,2.4006,2.5836,3.0905,3.0412,2.6666,2.8628,2.9434,3.3191,3.0558,3.2333,2.8065,2.4976,2.7125
2.4397,2.5636,2.4339,2.3307,2.7216,2.8728,1.9003,2.5277,2.7333,3.0173,2.9335,2.7892,2.4068,2.878,2.5208
2.8321,2.5288,2.7905,2.3478,2.9034,2.865,2.3426,2.6944,2.9251,3.0389,2.7797,2.1186,2.5166,2.7795,2.8478
2.5602,3.0553,3.4779,2.3373,2.8457,2.9606,2.6718,2.7798,2.7383,2.8824,2.8581,2.9189,2.3466,3.0774,2.8189
2.5933,2.7115,2.6979,2.2782,2.6034,3.1961,2.3325,2.4951,2.639,2.7959,2.8987,2.6,3.0358,2.3288,2.8043
2.6407,2.6324,2.8215,2.8092,2.8614,2.9301,2.788,2.6857,2.7147,3.0158,2.6982,2.9603,2.3351,2.5802,2.6576
2.4867,2.3113,2.6141,2.7649,2.9742,3.2668,2.582,2.72,3.0509,3.017,2.5721,3.114,2.5395,2.9019,2.2996
2.5382,2.6366,2.701,2.5809,2.9558,2.7058,2.1991,2.9597,3.1693,2.3557,2.7685,3.0897,2.5604,2.502,3.0665
2.7826,2.5272,2.5719,2.709,2.7927,2.3465,2.2436,2.769,2.613,2.2571,2.8335,2.6226,2.0762,2.8033,2.6417
2.3438,2.5591,2.9139,2.6181,2.7344,2.5816,2.6036,2.9851,1.7903,2.7794,3.0833,1.9619,2.5366,2.5975,2.3811
3.0816,1.9174,1.884,1.8471,2.3817,2.672,1.822,2.4812,2.0139,2.5075,2.4883,3.0692,2.3022,2.224,2.2189
2.3963,2.3183,2.9237,2.1178,2.7014,2.1749,2.3965,2.0641,2.7288,2.3159,2.423,1.9492,2.3881,2.2143,1.8311
2.6216,2.9585,2.6042,2.5303,2.5831,2.5801,2.7336,2.721,2.7057,2.7595,2.6293,3.0552,2.755,2.7673,2.8571
2.3827,1.8794,2.1607,2.3718,2.6758,2.5761,1.9147,1.5845,2.0365,2.4482,2.7095,2.2775,2.6718,2.6536,2.6098
2.4832,2.0637,2.1368,1.9099,2.4659,2.6903,2.4971,1.5432,2.182,2.2985,2.0934,2.5797,2.6361,2.7393,2.1087
2.118,2.3328,2.3448,2.4589,2.161,2.5047,2.8531,2.7801,2.2314,2.5785,2.3787,2.3329,2.3155,1.9091,1.8353
2.1543,1.8194,2.5533,2.342,2.2659,2.8836,1.8752,1.8066,2.4328,2.3892,2.3935,2.31,2.271,2.8746,1.994
2.1402,2.1094,2.1607,2.2559,1.8682,2.6053,2.862,2.0833,2.7524,2.1736,2.2089,2.1361,2.4693,2.1037,2.5461
2.299,2.4985,2.3353,2.7204,2.9847,3.248,2.672,2.4204,2.2302,2.6961,2.5714,2.3016,2.561,2.84,2.8795
1.8776,1.6876,2.1296,2.0014,2.1892,2.4704,2.0977,1.8067,2.2759,2.187,2.4147,2.6291,2.2276,2.1626,2.2739
1.8576,1.6244,2.1767,2.0219,2.0516,2.1604,2.0263,1.3377,1.751,2.3506,1.3897,2.0212,2.251,2.1051,2.4824
1.4566,2.1585,2.0164,1.701,2.1369,2.188,2.1656,2.0854,2.4611,2.0604,1.9429,1.943,1.9109,1.7424,1.6454
1.5812,1.8576,2.1974,1.9469,1.7143,2.1333,2.2948,2.2282,2.4688,1.9951,1.4106,1.8743,2.2973,2.0575,2.0857
1.6861,2.3911,2.7654,1.8808,1.7488,2.2922,2.0915,2.0565,1.7993,1.8403,1.7288,2.1393,1.6102,1.7458,2.0806
2.3573,2.1032,2.3809,2.8402,2.9178,2.6823,2.2324,2.6755,2.2938,2.9808,2.5959,2.8833,2.2823,2.4656,2.0463
2.0968,2.1109,1.719,2.4058,1.5084,1.9009,2.0516,2.0543,2.0494,1.8596,2.1831,2.4846,1.9839,1.6841,1.8813
1.8155,1.6303,2.3978,1.8387,1.8573,2.1406,1.9024,2.0007,1.7377,2.1083,2.2091,2.3379,1.7961,1.8779,2.0006
2.1193,2.1173,2.4779,2.3721,2.146,2.207,2.1278,2.0444,1.6481,2.1904,2.3961,2.2168,2.3021,2.1938,2.0591
