1
228.9925,66.4168,259.0075,66.4168,259.0075,113.5832,228.9925,113.5832
224.0280,69.4726,253.9720,69.4726,253.9720,116.5274,224.0280,116.5274
222.1572,73.6756,251.8428,73.6756,251.8428,120.3244,222.1572,120.3244
221.2701,75.8530,250.7299,75.8530,250.7299,122.1470,221.2701,122.1470
223.2312,71.7919,252.7688,71.7919,252.7688,118.2081,223.2312,118.2081
225.1113,72.6035,254.8887,72.6035,254.8887,119.3965,225.1113,119.3965
224.0511,76.5089,253.9489,76.5089,253.9489,123.4911,224.0511,123.4911
224.0102,78.4446,253.9898,78.4446,253.9898,125.5554,224.0102,125.5554
225.8993,80.2704,256.1007,80.2704,256.1007,127.7296,225.8993,127.7296
226.6679,78.9067,257.3321,78.9067,257.3321,127.0933,226.6679,127.0933
227.5374,79.7017,258.4626,79.7017,258.4626,128.2983,227.5374,128.2983
228.4490,80.5627,259.5510,80.5627,259.5510,129.4373,228.4490,129.4373
229.4404,80.5491,260.5596,80.5491,260.5596,129.4509,229.4404,129.4509
230.4508,79.5656,261.5492,79.5656,261.5492,128.4344,230.4508,128.4344
232.4966,84.6375,263.5034,84.6375,263.5034,133.3625,232.4966,133.3625
234.4958,86.6363,265.5042,86.6363,265.5042,135.3637,234.4958,135.3637
234.6208,92.8327,265.3792,92.8327,265.3792,141.1673,234.6208,141.1673
236.5347,86.6974,267.4653,86.6974,267.4653,135.3026,236.5347,135.3026
234.3800,86.4543,265.6200,86.4543,265.6200,135.5457,234.3800,135.5457
229.2482,85.2472,260.7518,85.2472,260.7518,134.7528,229.2482,134.7528
223.2399,87.2341,254.7601,87.2341,254.7601,136.7659,223.2399,136.7659
219.1429,89.0818,250.8571,89.0818,250.8571,138.9182,219.1429,138.9182
217.0094,85.8719,248.9906,85.8719,248.9906,136.1281,217.0094,136.1281
215.8299,85.5898,248.1701,85.5898,248.1701,136.4102,215.8299,136.4102
214.6779,85.3510,247.3221,85.3510,247.3221,136.6490,214.6779,136.6490
213.8658,86.6462,246.1342,86.6462,246.1342,137.3538,213.8658,137.3538
212.9158,82.7249,245.0842,82.7249,245.0842,133.2751,212.9158,133.2751
212.7805,79.5123,245.2195,79.5123,245.2195,130.4877,212.7805,130.4877
215.6881,80.3670,248.3119,80.3670,248.3119,131.6331,215.6881,131.6331
218.7170,84.4125,251.2830,84.4125,251.2830,135.5875,218.7170,135.5875
220.6823,81.3578,253.3177,81.3578,253.3177,132.6422,220.6823,132.6422
223.5336,79.1242,256.4664,79.1242,256.4664,130.8758,223.5336,130.8758
224.4405,77.9780,257.5595,77.9780,257.5595,130.0220,224.4405,130.0220
223.3799,81.8827,256.6201,81.8827,256.6201,134.1173,223.3799,134.1173
224.0198,82.3169,257.9802,82.3169,257.9802,135.6831,224.0198,135.6831
222.7512,85.8947,257.2488,85.8947,257.2488,140.1053,222.7512,140.1053
222.4019,82.3458,257.5981,82.3458,257.5981,137.6542,222.4019,137.6542
224.2310,85.0773,259.7690,85.0773,259.7690,140.9227,224.2310,140.9227
225.5729,94.6146,260.4271,94.6146,260.4271,149.3854,225.5729,149.3854
227.8448,94.0418,262.1552,94.0418,262.1552,147.9582,227.8448,147.9582
229.5630,79.5990,264.4370,79.5990,264.4370,134.4010,229.5630,134.4010
234.5480,85.5754,269.4520,85.5754,269.4520,140.4246,234.5480,140.4246
236.5641,90.6008,271.4359,90.6008,271.4359,145.3992,236.5641,145.3992
239.5705,93.6108,274.4295,93.6108,274.4295,148.3892,239.5705,148.3892
241.5152,91.5239,276.4848,91.5239,276.4848,146.4761,241.5152,146.4761
244.5192,90.5302,279.4808,90.5302,279.4808,145.4698,244.5192,145.4698
245.4195,90.3735,280.5805,90.3735,280.5805,145.6265,245.4195,145.6265
247.1832,93.0021,282.8168,93.0021,282.8168,148.9978,247.1832,148.9978
248.9221,94.5918,285.0779,94.5918,285.0779,151.4082,248.9221,151.4082
253.5084,91.9417,290.4916,91.9417,290.4916,150.0583,253.5084,150.0583
252.2254,90.4970,289.7747,90.4970,289.7747,149.5030,252.2254,149.5030
249.0372,89.2013,286.9628,89.2013,286.9628,148.7988,249.0372,148.7988
244.9161,88.0110,283.0839,88.0110,283.0839,147.9890,244.9161,147.9890
243.6227,81.5499,282.3773,81.5499,282.3773,142.4501,243.6227,142.4501
235.3424,80.1095,274.6576,80.1095,274.6576,141.8905,235.3424,141.8905
233.0327,79.6229,272.9673,79.6229,272.9673,142.3771,233.0327,142.3771
232.8223,79.2922,273.1777,79.2922,273.1777,142.7078,232.8223,142.7078
233.4791,74.7529,274.5208,74.7529,274.5208,139.2471,233.4791,139.2471
237.1810,71.2845,278.8190,71.2845,278.8190,136.7155,237.1810,136.7155
238.0870,74.1367,279.9130,74.1367,279.9130,139.8633,238.0870,139.8633
238.8998,75.8426,281.1002,75.8426,281.1002,142.1574,238.8998,142.1574
245.3919,72.0444,288.6081,72.0444,288.6081,139.9556,245.3919,139.9556
247.2170,73.7696,290.7830,73.7696,290.7830,142.2304,247.2170,142.2304
249.9753,78.3898,294.0247,78.3898,294.0247,147.6102,249.9753,147.6102
251.7504,79.0363,296.2496,79.0363,296.2496,148.9637,251.7504,148.9637
255.4523,76.5678,300.5477,76.5678,300.5477,147.4321,255.4523,147.4321
258.2281,76.2156,303.7719,76.2156,303.7719,147.7844,258.2281,147.7844
257.0482,75.9329,302.9518,75.9329,302.9518,148.0671,257.0482,148.0671
259.7019,73.3887,306.2981,73.3887,306.2981,146.6113,259.7019,146.6113
254.4746,70.0315,301.5254,70.0315,301.5254,143.9685,254.4746,143.9685
249.4264,66.9557,296.5736,66.9557,296.5736,141.0443,249.4264,141.0443
240.4191,60.9443,287.5809,60.9443,287.5809,135.0557,240.4191,135.0557
231.2738,61.7160,278.7262,61.7160,278.7262,136.2840,231.2738,136.2840
219.0801,64.4116,266.9199,64.4116,266.9199,139.5884,219.0801,139.5884
212.9308,63.1770,261.0692,63.1770,261.0692,138.8230,212.9308,138.8230
209.7046,55.8215,258.2954,55.8215,258.2954,132.1785,209.7046,132.1785
206.3182,52.2143,255.6818,52.2143,255.6818,129.7857,206.3182,129.7857
205.0267,53.7563,254.9733,53.7563,254.9733,132.2437,205.0267,132.2437
210.0067,51.7249,259.9933,51.7249,259.9933,130.2751,210.0067,130.2751
212.0868,51.8507,261.9132,51.8507,261.9132,130.1493,212.0868,130.1493
216.0744,48.8313,265.9256,48.8313,265.9256,127.1687,216.0744,127.1687
221.0733,50.8294,270.9267,50.8294,270.9267,129.1706,221.0733,129.1706
222.2752,57.1468,271.7248,57.1468,271.7248,134.8532,222.2752,134.8532
227.7045,60.8214,276.2955,60.8214,276.2955,137.1786,227.7045,137.1786
233.4463,62.9871,280.5537,62.9871,280.5537,137.0129,233.4463,137.0129
240.1872,67.1513,285.8128,67.1513,285.8128,138.8487,240.1872,138.8487
246.4679,64.5924,291.5321,64.5924,291.5321,135.4075,246.4679,135.4075
253.6082,69.8130,298.3918,69.8130,298.3918,140.1870,253.6082,140.1870
257.8023,68.1179,302.1977,68.1179,302.1977,137.8821,257.8023,137.8821
263.1058,76.5949,306.8942,76.5949,306.8942,145.4051,263.1058,145.4051
268.4474,77.1317,311.5526,77.1317,311.5526,144.8683,268.4474,144.8683
277.0569,73.0894,318.9431,73.0894,318.9431,138.9106,277.0569,138.9106
281.4736,76.7442,322.5264,76.7442,322.5264,141.2558,281.4736,141.2558
284.7035,75.1056,325.2965,75.1056,325.2965,138.8945,284.7035,138.8945
288.8078,73.2693,329.1922,73.2693,329.1922,136.7307,288.8078,136.7307
291.9936,75.5613,332.0064,75.5613,332.0064,138.4387,291.9936,138.4387
297.1502,79.8075,336.8498,79.8075,336.8498,142.1925,297.1502,142.1925
303.4463,80.2728,342.5537,80.2728,342.5537,141.7272,303.4463,141.7272
305.7437,81.7401,344.2563,81.7401,344.2563,142.2599,305.7437,142.2599
308.0100,85.1586,345.9900,85.1586,345.9900,144.8414,308.0100,144.8414
309.1798,86.4254,346.8202,86.4254,346.8202,145.5746,309.1798,145.5746
309.5609,84.0243,346.4391,84.0243,346.4391,141.9757,309.5609,141.9757
309.8858,87.5349,346.1142,87.5349,346.1142,144.4651,309.8858,144.4651
307.1988,89.0267,342.8012,89.0267,342.8012,144.9733,307.1988,144.9733
303.4047,86.3503,338.5953,86.3503,338.5953,141.6497,303.4047,141.6497
298.5253,86.5397,333.4747,86.5397,333.4747,141.4603,298.5253,141.4603
290.6642,85.7581,325.3358,85.7581,325.3358,140.2419,290.6642,140.2419
286.8675,85.0775,321.1325,85.0775,321.1325,138.9225,286.8675,138.9225
284.0934,88.4325,317.9066,88.4325,317.9066,141.5675,284.0934,141.5675
283.3397,88.8195,316.6603,88.8195,316.6603,141.1805,283.3397,141.1805
281.4678,82.0208,314.5322,82.0208,314.5322,133.9792,281.4678,133.9792
277.6651,82.3308,310.3349,82.3308,310.3349,133.6692,277.6651,133.6692
274.7764,84.5058,307.2236,84.5058,307.2236,135.4942,274.7764,135.4942
272.9826,83.8298,305.0174,83.8298,305.0174,134.1702,272.9826,134.1702
273.9731,78.8148,306.0269,78.8148,306.0269,129.1852,273.9731,129.1852
271.5802,68.1975,304.4198,68.1975,304.4198,119.8025,271.5802,119.8025
273.6798,82.3540,306.3202,82.3540,306.3202,133.6460,273.6798,133.6460
275.8727,81.6571,308.1273,81.6571,308.1273,132.3429,275.8727,132.3429
277.9211,78.7331,310.0789,78.7331,310.0789,129.2669,277.9211,129.2669
280.8429,77.6102,313.1571,77.6102,313.1571,128.3898,280.8429,128.3898
282.8429,78.6102,315.1571,78.6102,315.1571,129.3898,282.8429,129.3898
287.5357,76.1275,320.4643,76.1275,320.4643,127.8725,287.5357,127.8725
288.4293,80.9603,321.5707,80.9603,321.5707,133.0397,288.4293,133.0397
292.4872,84.0513,325.5128,84.0513,325.5128,135.9487,292.4872,135.9487
294.4736,82.0300,327.5264,82.0300,327.5264,133.9700,294.4736,133.9700
294.5703,82.1819,327.4297,82.1819,327.4297,133.8181,294.5703,133.8181
293.8345,81.5971,326.1655,81.5971,326.1655,132.4029,293.8345,132.4029
294.9686,81.8078,327.0314,81.8078,327.0314,132.1922,294.9686,132.1922
294.9686,81.8078,327.0314,81.8078,327.0314,132.1922,294.9686,132.1922
296.9125,84.7197,329.0875,84.7197,329.0875,135.2803,296.9125,135.2803
296.9104,81.7164,329.0896,81.7164,329.0896,132.2836,296.9104,132.2836
295.9295,83.7463,328.0705,83.7463,328.0705,134.2536,295.9295,134.2536
293.9300,80.7471,326.0700,80.7471,326.0700,131.2529,293.9300,131.2529
292.8356,82.5987,325.1644,82.5987,325.1644,133.4013,292.8356,133.4013
292.9212,83.7332,325.0788,83.7332,325.0788,134.2668,292.9212,134.2668
293.8589,85.6355,326.1411,85.6355,326.1411,136.3645,293.8589,136.3645
293.7335,84.4383,326.2665,84.4383,326.2665,135.5617,293.7335,135.5617
294.5804,85.1978,327.4196,85.1978,327.4196,136.8022,294.5804,136.8022
296.3961,81.9082,329.6039,81.9082,329.6039,134.0918,296.3961,134.0918
296.3526,80.8398,329.6474,80.8398,329.6474,133.1602,296.3526,133.1602
297.2531,80.6835,330.7469,80.6835,330.7469,133.3165,297.2531,133.3165
299.9270,78.1710,334.0730,78.1710,334.0730,131.8290,299.9270,131.8290
315.8495,81.0491,350.1505,81.0491,350.1505,134.9509,315.8495,134.9509
317.8877,81.1092,352.1123,81.1092,352.1123,134.8908,317.8877,134.8908
324.5968,73.6521,359.4032,73.6521,359.4032,128.3479,324.5968,128.3479
324.3643,73.2868,359.6357,73.2868,359.6357,128.7132,324.3643,128.7132
327.1763,69.9913,362.8237,69.9913,362.8237,126.0087,327.1763,126.0087
326.9304,70.6049,363.0696,70.6049,363.0696,127.3951,326.9304,127.3951
328.7479,70.3181,365.2521,70.3181,365.2521,127.6819,328.7479,127.6819
331.5716,68.0411,368.4284,68.0411,368.4284,125.9589,331.5716,125.9589
336.2574,66.5474,373.7426,66.5474,373.7426,125.4526,336.2574,125.4526
333.9451,68.0566,372.0549,68.0566,372.0549,127.9434,333.9451,127.9434
331.8582,66.9200,370.1418,66.9200,370.1418,127.0800,331.8582,127.0800
328.6139,66.5361,367.3861,66.5361,367.3861,127.4639,328.6139,127.4639
329.4875,62.3375,368.5125,62.3375,368.5125,123.6625,329.4875,123.6625
335.2946,60.0343,374.7054,60.0343,374.7054,121.9657,335.2946,121.9657
330.0803,66.6976,369.9197,66.6976,369.9197,129.3024,330.0803,129.3024
327.7370,62.1581,368.2630,62.1581,368.2630,125.8419,327.7370,125.8419
323.6924,61.0880,364.3076,61.0880,364.3076,124.9120,323.6924,124.9120
333.4269,58.6708,374.5731,58.6708,374.5731,123.3292,333.4269,123.3292
331.3901,56.6130,372.6099,56.6130,372.6099,121.3870,331.3901,121.3870
330.3207,60.5040,371.6793,60.5040,371.6793,125.4960,330.3207,125.4960
332.3042,64.4780,373.6958,64.4780,373.6958,129.5220,332.3042,129.5220
335.2919,67.4587,376.7081,67.4587,376.7081,132.5413,335.2919,132.5413
338.3470,67.5452,379.6530,67.5452,379.6530,132.4548,338.3470,132.4548
341.3759,70.5908,382.6241,70.5908,382.6241,135.4092,341.3759,135.4092
341.1109,73.1743,382.8891,73.1743,382.8891,138.8257,341.1109,138.8257
340.9274,74.8859,383.0726,74.8859,383.0726,141.1141,340.9274,141.1141
337.9602,72.9374,380.0398,72.9374,380.0398,139.0626,337.9602,139.0626
336.7000,76.5286,379.3000,76.5286,379.3000,143.4714,336.7000,143.4714
333.3791,77.0242,376.6209,77.0242,376.6209,144.9758,333.3791,144.9758
330.4029,73.0616,373.5971,73.0616,373.5971,140.9384,330.4029,140.9384
321.4901,67.1987,364.5099,67.1987,364.5099,134.8013,321.4901,134.8013
312.2296,67.7894,355.7704,67.7894,355.7704,136.2106,312.2296,136.2106
296.3085,56.9133,339.6915,56.9133,339.6915,125.0867,296.3085,125.0867
2
0
0
0
0
1
335.5404,93.6127,354.4596,93.6127,354.4596,146.3873,335.5404,146.3873
337.4545,93.3730,356.5455,93.3730,356.5455,146.6270,337.4545,146.6270
339.2968,92.9331,358.7032,92.9331,358.7032,147.0669,339.2968,147.0669
340.1465,88.5139,359.8535,88.5139,359.8535,143.4861,340.1465,143.4861
343.0885,91.3522,362.9115,91.3522,362.9115,146.6478,343.0885,146.6478
345.1913,91.6389,364.8087,91.6389,364.8087,146.3611,345.1913,146.3611
346.2893,94.9123,365.7107,94.9123,365.7107,149.0877,346.2893,149.0877
348.4460,95.3494,367.5540,95.3494,367.5540,148.6506,348.4460,148.6506
350.5056,95.5155,369.4944,95.5155,369.4944,148.4845,350.5056,148.4845
353.3792,96.1631,372.6208,96.1631,372.6208,149.8369,353.3792,149.8369
354.1569,88.5430,373.8431,88.5430,373.8431,143.4570,354.1569,143.4570
352.0815,92.3326,371.9185,92.3326,371.9185,147.6674,352.0815,147.6674
353.0261,93.1781,372.9739,93.1781,372.9739,148.8219,353.0261,148.8219
355.3115,95.9742,374.6885,95.9742,374.6885,150.0258,355.3115,150.0258
354.4379,96.3269,373.5621,96.3269,373.5621,149.6731,354.4379,149.6731
354.5657,97.6834,373.4343,97.6834,373.4343,150.3166,354.5657,150.3166
353.6249,97.8483,372.3751,97.8483,372.3751,150.1517,353.6249,150.1517
352.6710,96.9770,371.3290,96.9770,371.3290,149.0230,352.6710,149.0230
350.6710,96.9770,369.3290,96.9770,369.3290,149.0230,350.6710,149.0230
351.6690,94.9715,370.3310,94.9715,370.3310,147.0285,351.6690,147.0285
351.7429,94.1775,370.2571,94.1775,370.2571,145.8225,351.7429,145.8225
354.9497,98.7543,373.0503,98.7543,373.0503,149.2457,354.9497,149.2457
358.0751,99.1043,375.9249,99.1043,375.9249,148.8957,358.0751,148.8957
360.1751,101.3832,377.8249,101.3832,377.8249,150.6168,360.1751,150.6168
361.2533,100.6013,378.7467,100.6013,378.7467,149.3987,361.2533,149.3987
363.3371,100.8351,380.6629,100.8351,380.6629,149.1649,363.3371,149.1649
365.4451,100.1364,382.5549,100.1364,382.5549,147.8636,365.4451,147.8636
368.5141,102.3287,385.4859,102.3287,385.4859,149.6713,368.5141,149.6713
371.5831,101.5213,388.4169,101.5213,388.4169,148.4787,371.5831,148.4787
372.5177,102.3388,389.4823,102.3388,389.4823,149.6612,372.5177,149.6612
375.3696,99.9257,392.6304,99.9257,392.6304,148.0743,375.3696,148.0743
375.4154,101.0534,392.5846,101.0534,392.5846,148.9466,375.4154,148.9466
374.4780,102.2280,391.5220,102.2280,391.5220,149.7720,374.4780,149.7720
371.5962,101.5578,388.4038,101.5578,388.4038,148.4422,371.5962,148.4422
370.6817,100.7963,387.3183,100.7963,387.3183,147.2037,370.6817,147.2037
369.7350,101.9450,386.2650,101.9450,386.2650,148.0550,369.7350,148.0550
371.8439,102.2489,388.1561,102.2489,388.1561,147.7511,371.8439,147.7511
370.8957,101.3931,387.1043,101.3931,387.1043,146.6069,370.8957,146.6069
370.9382,100.5118,387.0618,100.5118,387.0618,145.4882,370.9382,145.4882
370.9528,100.5526,387.0472,100.5526,387.0472,145.4474,370.9528,145.4474
370.0365,99.7859,385.9635,99.7859,385.9635,144.2141,370.0365,144.2141
370.1523,99.1089,385.8477,99.1089,385.8477,142.8911,370.1523,142.8911
368.1873,101.2067,383.8127,101.2067,383.8127,144.7933,368.1873,144.7933
365.1261,102.0360,380.8739,102.0360,380.8739,145.9640,365.1261,145.9640
363.1060,98.9799,378.8940,98.9799,378.8940,143.0201,363.1060,143.0201
361.0645,98.8641,376.9355,98.8641,376.9355,143.1359,361.0645,143.1359
359.0645,97.8641,374.9355,97.8641,374.9355,142.1359,359.0645,142.1359
355.1214,97.0227,370.8786,97.0227,370.8786,140.9773,355.1214,140.9773
352.1498,97.1021,367.8502,97.1021,367.8502,140.8979,352.1498,140.8979
351.2153,97.2848,366.7847,97.2848,366.7847,140.7152,351.2153,140.7152
350.2805,97.4666,365.7195,97.4666,365.7195,140.5334,350.2805,140.5334
350.3203,97.5776,365.6797,97.5776,365.6797,140.4224,350.3203,140.4224
350.2882,95.4881,365.7118,95.4881,365.7118,138.5119,350.2882,138.5119
351.2063,94.2597,366.7937,94.2597,366.7937,137.7403,351.2063,137.7403
350.0981,94.9579,365.9019,94.9579,365.9019,139.0421,350.0981,139.0421
351.1148,98.0045,366.8852,98.0045,366.8852,141.9955,351.1148,141.9955
353.0979,99.9572,368.9021,99.9572,368.9021,144.0428,353.0979,144.0428
354.1407,102.0767,369.8593,102.0767,369.8593,145.9233,354.1407,145.9233
356.1749,106.1722,371.8251,106.1722,371.8251,149.8278,356.1749,149.8278
358.1755,106.1738,373.8245,106.1738,373.8245,149.8262,358.1755,149.8262
359.1538,106.1132,374.8462,106.1132,374.8462,149.8868,359.1538,149.8868
361.1583,105.1257,376.8417,105.1257,376.8417,148.8743,361.1583,148.8743
363.1642,107.1421,378.8358,107.1421,378.8358,150.8579,363.1642,150.8579
364.1814,109.1903,379.8186,109.1903,379.8186,152.8097,364.1814,152.8097
365.1976,106.2353,380.8024,106.2353,380.8024,149.7647,365.1976,149.7647
365.2144,109.2823,380.7856,109.2823,380.7856,152.7177,365.2144,152.7177
366.1290,108.0440,381.8710,108.0440,381.8710,151.9560,366.1290,151.9560
366.0813,105.9109,381.9187,105.9109,381.9187,150.0891,366.0813,150.0891
367.0666,104.8701,382.9334,104.8701,382.9334,149.1299,367.0666,149.1299
368.0507,104.8257,383.9493,104.8257,383.9493,149.1743,368.0507,149.1743
369.0507,104.8257,384.9493,104.8257,384.9493,149.1743,369.0507,149.1743
370.0196,108.7388,385.9804,108.7388,385.9804,153.2612,370.0196,153.2612
372.9991,107.6818,389.0009,107.6818,389.0009,152.3182,372.9991,152.3182
378.9154,110.4483,395.0846,110.4483,395.0846,155.5517,378.9154,155.5517
384.9055,106.4207,401.0945,106.4207,401.0945,151.5793,384.9055,151.5793
389.9055,104.4207,406.0945,104.4207,406.0945,149.5793,389.9055,149.5793
397.7234,97.9126,414.2766,97.9126,414.2766,144.0874,397.7234,144.0874
