1
794.9019,206.0511,213.2420,132.3975
796.2565,206.6160,209.0608,129.8015
795.5486,205.9436,213.2420,132.3975
795.7154,206.3520,213.2420,132.3975
796.9705,207.7559,213.2420,132.3975
798.0085,209.3954,213.2420,132.3975
795.7458,209.5237,217.5069,135.0455
798.0681,212.0619,213.2420,132.3975
797.1174,214.0369,213.2420,132.3975
788.2288,214.9762,217.5069,135.0455
785.5956,216.7663,217.5069,135.0455
782.2894,216.9201,217.5069,135.0455
780.2252,217.2690,217.5069,135.0455
778.2607,217.7466,217.5069,135.0455
770.1849,216.9124,217.5069,135.0455
767.8625,217.0755,217.5069,135.0455
762.8922,216.7296,217.5069,135.0455
758.3326,215.5611,217.5069,135.0455
754.1277,214.9054,217.5069,135.0455
745.8901,215.0792,217.5069,135.0455
741.9205,221.4293,217.5069,135.0455
737.4141,219.8189,217.5069,135.0455
731.4001,217.4355,217.5069,135.0455
724.8743,217.6815,217.5069,135.0455
710.3898,217.0345,217.5069,135.0455
703.8432,217.8839,217.5069,135.0455
698.3273,216.7933,217.5069,135.0455
691.7263,214.6640,217.5069,135.0455
687.0662,213.8800,217.5069,135.0455
681.3979,216.7646,217.5069,135.0455
674.2387,215.6758,217.5069,135.0455
656.1760,215.7841,217.5069,135.0455
639.7964,226.5531,217.5069,135.0455
624.6555,231.4417,217.5069,135.0455
640.5086,256.6485,217.5069,135.0455
602.7574,204.1082,217.5069,135.0455
603.2731,207.6922,217.5069,135.0455
603.4210,207.7401,217.5069,135.0455
603.6870,206.6947,217.5069,135.0455
603.5190,206.4086,217.5069,135.0455
602.5240,207.1833,217.5069,135.0455
602.9886,206.1771,217.5069,135.0455
603.2209,205.9292,217.5069,135.0455
603.5231,204.9581,217.5069,135.0455
602.6917,205.5190,217.5069,135.0455
603.0510,204.4944,217.5069,135.0455
603.1067,204.1743,217.5069,135.0455
602.6553,204.7238,217.5069,135.0455
602.4150,203.9996,217.5069,135.0455
601.7744,203.7862,217.5069,135.0455
601.6284,204.0435,217.5069,135.0455
601.5596,203.9659,217.5069,135.0455
601.2839,203.7737,217.5069,135.0455
601.4114,203.4261,217.5069,135.0455
601.1303,204.2900,217.5069,135.0455
601.7510,203.6262,217.5069,135.0455
601.8265,203.6583,217.5069,135.0455
601.6743,203.8146,217.5069,135.0455
601.4717,203.6891,217.5069,135.0455
601.0774,203.5498,217.5069,135.0455
601.4073,201.8888,217.5069,135.0455
600.1748,202.8742,217.5069,135.0455
600.7640,201.9593,217.5069,135.0455
600.3458,202.1610,217.5069,135.0455
599.8731,202.5925,217.5069,135.0455
600.7266,202.1764,217.5069,135.0455
600.4087,203.1904,217.5069,135.0455
600.3281,203.3498,217.5069,135.0455
600.2695,203.6367,217.5069,135.0455
600.3381,202.9478,217.5069,135.0455
600.4481,202.7322,217.5069,135.0455
600.1517,202.6071,217.5069,135.0455
600.4368,201.9306,217.5069,135.0455
599.6790,203.0446,217.5069,135.0455
599.7584,202.9159,217.5069,135.0455
599.9826,202.5499,217.5069,135.0455
600.1998,202.2313,217.5069,135.0455
600.0582,203.2382,217.5069,135.0455
600.4388,203.4468,217.5069,135.0455
600.2620,204.1203,217.5069,135.0455
600.0394,203.7179,217.5069,135.0455
600.4909,202.8023,217.5069,135.0455
599.6072,203.3144,217.5069,135.0455
599.7662,202.9178,217.5069,135.0455
599.8324,202.6073,217.5069,135.0455
599.9645,201.9735,217.5069,135.0455
599.7416,202.4091,217.5069,135.0455
599.3337,202.9986,217.5069,135.0455
599.3774,202.7782,217.5069,135.0455
599.1436,202.9108,217.5069,135.0455
599.9927,202.5283,217.5069,135.0455
600.1078,202.3620,217.5069,135.0455
599.8049,203.2291,217.5069,135.0455
599.8357,202.9003,217.5069,135.0455
599.8184,202.2033,217.5069,135.0455
599.5350,202.6220,217.5069,135.0455
599.6208,202.3021,217.5069,135.0455
599.3559,203.0257,217.5069,135.0455
599.2083,202.9580,217.5069,135.0455
599.8002,202.1324,217.5069,135.0455
599.5413,202.5714,217.5069,135.0455
599.4169,202.0678,217.5069,135.0455
599.1930,202.4176,217.5069,135.0455
599.6429,202.3197,217.5069,135.0455
599.4324,202.7583,217.5069,135.0455
599.4464,202.4439,217.5069,135.0455
599.1559,203.3262,217.5069,135.0455
599.7182,202.9058,217.5069,135.0455
599.4187,203.1478,217.5069,135.0455
598.9296,203.1966,217.5069,135.0455
599.1281,202.4436,217.5069,135.0455
599.3699,202.4141,217.5069,135.0455
598.5326,203.3675,217.5069,135.0455
598.8265,203.0302,217.5069,135.0455
599.1002,202.7860,217.5069,135.0455
599.0832,202.7370,217.5069,135.0455
599.2834,202.8726,217.5069,135.0455
598.7077,203.5302,217.5069,135.0455
599.2770,202.9143,217.5069,135.0455
598.8057,203.3559,217.5069,135.0455
599.0694,203.2534,217.5069,135.0455
599.3442,203.0005,217.5069,135.0455
598.8782,203.4059,217.5069,135.0455
599.2923,203.3621,217.5069,135.0455
599.0544,203.6978,217.5069,135.0455
599.7507,202.9928,217.5069,135.0455
599.4297,203.1870,217.5069,135.0455
599.3000,203.2261,217.5069,135.0455
598.8574,203.4269,217.5069,135.0455
599.2453,203.2966,217.5069,135.0455
599.5419,203.1829,217.5069,135.0455
599.0066,203.7571,217.5069,135.0455
599.4516,203.1576,217.5069,135.0455
598.6666,203.6122,217.5069,135.0455
598.8718,203.1476,217.5069,135.0455
598.9215,203.2386,217.5069,135.0455
598.9710,203.2422,217.5069,135.0455
598.9529,203.4344,217.5069,135.0455
598.9899,203.3623,217.5069,135.0455
599.1425,203.1122,217.5069,135.0455
599.4197,202.8596,217.5069,135.0455
599.0024,202.8381,217.5069,135.0455
599.5028,202.4541,217.5069,135.0455
598.8318,203.7077,217.5069,135.0455
599.4393,202.8357,217.5069,135.0455
598.8842,203.1555,217.5069,135.0455
599.0923,203.2409,217.5069,135.0455
598.9703,203.2133,217.5069,135.0455
598.7295,203.9607,217.5069,135.0455
598.9567,203.8342,217.5069,135.0455
599.2258,203.7031,217.5069,135.0455
599.3708,203.6635,217.5069,135.0455
598.4350,204.3629,217.5069,135.0455
598.2402,204.3089,217.5069,135.0455
598.8244,203.3881,217.5069,135.0455
598.3823,204.2006,217.5069,135.0455
598.0623,204.2809,217.5069,135.0455
598.5575,203.4139,217.5069,135.0455
598.0250,204.0653,217.5069,135.0455
598.5956,203.3968,217.5069,135.0455
598.1118,204.1628,217.5069,135.0455
598.9072,203.6816,217.5069,135.0455
598.7850,203.4117,217.5069,135.0455
598.5244,204.2285,217.5069,135.0455
598.4079,203.9981,217.5069,135.0455
598.4671,203.6753,217.5069,135.0455
598.4351,203.3225,217.5069,135.0455
598.4292,203.7730,217.5069,135.0455
598.6865,203.2777,217.5069,135.0455
598.4685,203.8265,217.5069,135.0455
598.3664,203.7056,217.5069,135.0455
598.5115,203.3936,217.5069,135.0455
598.4023,203.4515,217.5069,135.0455
598.3586,203.4978,217.5069,135.0455
598.8237,202.9250,217.5069,135.0455
598.6330,203.1321,217.5069,135.0455
598.9551,203.4080,217.5069,135.0455
598.6270,203.9196,217.5069,135.0455
598.9197,203.5892,217.5069,135.0455
598.9416,203.2027,217.5069,135.0455
598.7307,203.2664,217.5069,135.0455
598.3573,203.5559,217.5069,135.0455
598.3405,203.3554,217.5069,135.0455
598.2011,203.5903,217.5069,135.0455
599.3968,203.0173,217.5069,135.0455
598.7276,204.1581,217.5069,135.0455
599.0472,203.9772,217.5069,135.0455
599.5081,203.9505,217.5069,135.0455
599.3016,204.3275,217.5069,135.0455
599.1097,204.5036,217.5069,135.0455
599.8809,203.6875,217.5069,135.0455
599.7929,204.0451,217.5069,135.0455
599.4182,204.2687,217.5069,135.0455
599.3684,204.2358,217.5069,135.0455
599.1541,204.1019,217.5069,135.0455
600.0304,203.5828,217.5069,135.0455
600.3715,203.9841,217.5069,135.0455
599.8973,204.5594,217.5069,135.0455
600.1829,203.8680,217.5069,135.0455
600.0906,204.0056,217.5069,135.0455
600.2445,204.3518,217.5069,135.0455
600.5109,204.5486,217.5069,135.0455
599.8733,204.4785,217.5069,135.0455
599.7389,204.0791,217.5069,135.0455
599.6599,204.0812,217.5069,135.0455
599.5726,204.3489,217.5069,135.0455
599.6062,204.9113,217.5069,135.0455
599.8930,204.8468,217.5069,135.0455
600.2342,204.6493,217.5069,135.0455
600.5986,204.6569,217.5069,135.0455
600.2100,204.7250,217.5069,135.0455
600.6028,204.6786,217.5069,135.0455
600.0673,204.8443,217.5069,135.0455
600.1431,204.8482,217.5069,135.0455
600.4249,204.4034,217.5069,135.0455
599.6902,205.3555,217.5069,135.0455
600.0760,205.0142,217.5069,135.0455
600.5341,204.5406,217.5069,135.0455
600.2390,204.5447,217.5069,135.0455
600.7472,204.4504,217.5069,135.0455
599.8984,205.4182,217.5069,135.0455
600.0500,205.0875,217.5069,135.0455
600.1999,205.1025,217.5069,135.0455
600.5366,204.8391,217.5069,135.0455
600.0878,205.1757,217.5069,135.0455
600.3629,205.3177,217.5069,135.0455
599.8251,205.5249,217.5069,135.0455
600.0233,204.7638,217.5069,135.0455
600.0009,204.8434,217.5069,135.0455
599.9276,204.9040,217.5069,135.0455
599.7531,205.0867,217.5069,135.0455
599.6326,205.4718,217.5069,135.0455
599.6655,205.7018,217.5069,135.0455
599.8688,204.9122,217.5069,135.0455
599.9977,204.8922,217.5069,135.0455
600.1549,204.7921,217.5069,135.0455
600.4033,204.7441,217.5069,135.0455
600.0110,205.0498,217.5069,135.0455
600.1942,204.9852,217.5069,135.0455
600.3970,204.9275,217.5069,135.0455
599.8079,205.2136,217.5069,135.0455
600.1279,205.2595,217.5069,135.0455
600.1943,205.2939,217.5069,135.0455
600.2465,205.3156,217.5069,135.0455
600.2512,205.3799,217.5069,135.0455
599.4032,205.7284,217.5069,135.0455
599.6375,204.9688,217.5069,135.0455
599.6311,205.1685,217.5069,135.0455
599.6299,205.2487,217.5069,135.0455
599.4111,205.2814,217.5069,135.0455
599.1814,205.4289,217.5069,135.0455
599.8364,205.3318,217.5069,135.0455
599.6431,205.4320,217.5069,135.0455
599.4850,205.6233,217.5069,135.0455
599.5226,204.9142,217.5069,135.0455
599.4392,205.1240,217.5069,135.0455
599.4146,205.4122,217.5069,135.0455
599.2999,205.3676,217.5069,135.0455
599.1896,205.4560,217.5069,135.0455
600.1318,205.3403,217.5069,135.0455
600.2523,205.2812,217.5069,135.0455
599.5600,205.4461,217.5069,135.0455
599.3715,205.7991,217.5069,135.0455
599.4683,205.0979,217.5069,135.0455
599.3765,205.4815,217.5069,135.0455
599.2706,204.8566,217.5069,135.0455
599.2399,205.1142,217.5069,135.0455
599.9003,205.3399,217.5069,135.0455
599.7659,205.5289,217.5069,135.0455
599.7128,204.7373,217.5069,135.0455
599.4119,205.0337,217.5069,135.0455
598.9610,205.3463,217.5069,135.0455
599.4152,205.4690,217.5069,135.0455
599.0343,205.6014,217.5069,135.0455
599.5125,204.7418,217.5069,135.0455
599.1447,204.8392,217.5069,135.0455
599.3707,204.8740,217.5069,135.0455
598.9423,205.1501,217.5069,135.0455
599.3359,205.0854,217.5069,135.0455
598.8718,205.4471,217.5069,135.0455
599.1388,205.6261,217.5069,135.0455
599.4137,204.9916,217.5069,135.0455
598.8485,205.3785,217.5069,135.0455
598.9610,205.6620,217.5069,135.0455
599.3226,204.9415,217.5069,135.0455
598.9551,205.3813,217.5069,135.0455
599.2239,205.4920,217.5069,135.0455
599.5212,204.8707,217.5069,135.0455
598.8865,205.4100,217.5069,135.0455
599.0148,205.7980,217.5069,135.0455
599.4127,205.0383,217.5069,135.0455
598.8355,205.5667,217.5069,135.0455
599.1307,205.0319,217.5069,135.0455
599.3962,205.3039,217.5069,135.0455
598.8853,205.8589,217.5069,135.0455
599.1855,205.3319,217.5069,135.0455
599.4584,205.7831,217.5069,135.0455
598.9373,205.5755,217.5069,135.0455
599.2632,205.1330,217.5069,135.0455
598.7025,205.7787,217.5069,135.0455
598.8539,205.2704,217.5069,135.0455
598.8899,205.7747,217.5069,135.0455
598.8845,205.4319,217.5069,135.0455
598.9131,205.8590,217.5069,135.0455
599.1108,205.3167,217.5069,135.0455
599.1672,205.6968,217.5069,135.0455
599.2640,205.3404,217.5069,135.0455
598.4617,206.0329,217.5069,135.0455
598.6198,205.7128,217.5069,135.0455
598.7687,205.4298,217.5069,135.0455
598.8367,205.9461,217.5069,135.0455
599.1854,205.4896,217.5069,135.0455
599.5867,204.7782,217.5069,135.0455
599.1395,205.2482,217.5069,135.0455
599.4055,205.5368,217.5069,135.0455
599.0139,205.3023,217.5069,135.0455
599.3870,205.6397,217.5069,135.0455
599.0286,205.4473,217.5069,135.0455
599.1947,205.8434,217.5069,135.0455
599.5993,205.3823,217.5069,135.0455
599.0677,206.0345,217.5069,135.0455
599.3065,205.6147,217.5069,135.0455
598.8611,205.4507,217.5069,135.0455
599.1711,205.7878,217.5069,135.0455
599.6182,205.0534,217.5069,135.0455
599.3253,205.4429,217.5069,135.0455
598.7999,205.9678,217.5069,135.0455
599.1342,205.7177,217.5069,135.0455
599.4945,205.1378,217.5069,135.0455
598.9161,205.6734,217.5069,135.0455
599.4127,205.1964,217.5069,135.0455
598.8683,205.8001,217.5069,135.0455
598.9285,205.5508,217.5069,135.0455
599.1725,205.1363,217.5069,135.0455
599.2987,205.6277,217.5069,135.0455
598.7518,205.4098,217.5069,135.0455
599.0667,205.9745,217.5069,135.0455
599.4227,205.6074,217.5069,135.0455
598.8398,205.5680,217.5069,135.0455
599.0370,205.4413,217.5069,135.0455
599.1909,206.0654,217.5069,135.0455
599.5106,205.7981,217.5069,135.0455
598.9833,205.7926,217.5069,135.0455
599.2986,205.4995,217.5069,135.0455
598.8874,205.4882,217.5069,135.0455
599.2314,205.1840,217.5069,135.0455
599.5280,205.8553,217.5069,135.0455
599.2097,205.7089,217.5069,135.0455
599.6986,205.3514,217.5069,135.0455
599.3245,205.9001,217.5069,135.0455
598.9993,205.6317,217.5069,135.0455
599.5309,205.2653,217.5069,135.0455
599.1312,206.0756,217.5069,135.0455
599.6870,205.6900,217.5069,135.0455
599.3499,205.4891,217.5069,135.0455
598.8153,205.3597,217.5069,135.0455
599.0314,206.1495,217.5069,135.0455
599.3604,205.9455,217.5069,135.0455
599.0469,205.9243,217.5069,135.0455
599.3980,205.7423,217.5069,135.0455
598.9901,205.5634,217.5069,135.0455
599.4565,205.1688,217.5069,135.0455
599.1011,205.8926,217.5069,135.0455
599.7709,205.5493,217.5069,135.0455
599.6929,205.2428,217.5069,135.0455
599.4312,205.8117,217.5069,135.0455
599.2130,205.6203,217.5069,135.0455
599.7079,205.4535,217.5069,135.0455
599.2875,206.3191,217.5069,135.0455
599.0363,206.1967,217.5069,135.0455
599.5603,205.9637,217.5069,135.0455
599.3248,205.9753,217.5069,135.0455
599.2309,206.0898,217.5069,135.0455
600.0021,205.7495,217.5069,135.0455
600.0491,205.6600,217.5069,135.0455
600.2112,205.7083,217.5069,135.0455
600.2930,205.5664,217.5069,135.0455
599.6111,205.7361,217.5069,135.0455
599.5483,206.1160,217.5069,135.0455
599.7834,206.1160,217.5069,135.0455
599.9236,206.2023,217.5069,135.0455
600.1861,206.1942,217.5069,135.0455
600.5235,206.2863,217.5069,135.0455
600.0189,206.2683,217.5069,135.0455
600.3264,206.1442,217.5069,135.0455
599.8768,206.0986,217.5069,135.0455
600.2242,205.9630,217.5069,135.0455
600.7554,205.7393,217.5069,135.0455
600.4069,205.6793,217.5069,135.0455
600.2162,205.6124,217.5069,135.0455
600.7529,205.4444,217.5069,135.0455
600.3645,206.0836,217.5069,135.0455
600.1435,205.8408,217.5069,135.0455
600.6755,205.5347,217.5069,135.0455
600.3727,205.3935,217.5069,135.0455
600.0597,206.0371,217.5069,135.0455
600.5840,205.9208,217.5069,135.0455
600.2213,206.0690,217.5069,135.0455
600.5921,206.1503,217.5069,135.0455
600.2083,206.3260,217.5069,135.0455
600.5688,206.3070,217.5069,135.0455
600.2802,206.3623,217.5069,135.0455
599.8870,206.5579,217.5069,135.0455
600.2835,205.7683,217.5069,135.0455
599.8427,206.0135,217.5069,135.0455
600.0949,206.0402,217.5069,135.0455
600.3005,206.1432,217.5069,135.0455
599.4814,206.5139,217.5069,135.0455
599.3088,206.0068,217.5069,135.0455
599.1210,206.3873,217.5069,135.0455
599.6339,206.4583,217.5069,135.0455
599.2860,206.6786,217.5069,135.0455
599.0439,206.3736,217.5069,135.0455
599.5073,206.6640,217.5069,135.0455
599.3594,206.3136,217.5069,135.0455
598.9939,206.6326,217.5069,135.0455
599.5095,206.0057,217.5069,135.0455
599.1174,206.4996,217.5069,135.0455
599.7755,205.9066,217.5069,135.0455
599.4398,206.2656,217.5069,135.0455
599.1406,206.5912,217.5069,135.0455
599.7015,206.0066,217.5069,135.0455
599.4181,206.3059,217.5069,135.0455
599.0262,206.7528,217.5069,135.0455
599.5566,206.3294,217.5069,135.0455
599.1193,206.9886,217.5069,135.0455
599.6136,206.5700,217.5069,135.0455
599.1365,206.3972,217.5069,135.0455
599.2019,206.9050,217.5069,135.0455
599.4369,206.4818,217.5069,135.0455
598.9365,206.3300,217.5069,135.0455
599.0519,206.7735,217.5069,135.0455
599.2759,206.4999,217.5069,135.0455
598.7758,206.4885,217.5069,135.0455
598.8821,206.1733,217.5069,135.0455
599.0251,206.8375,217.5069,135.0455
599.2422,206.6694,217.5069,135.0455
599.2997,206.3355,217.5069,135.0455
598.5261,207.1017,217.5069,135.0455
598.6196,206.6348,217.5069,135.0455
598.6561,206.3307,217.5069,135.0455
598.7631,206.8502,217.5069,135.0455
598.9615,206.7445,217.5069,135.0455
599.2315,206.4379,217.5069,135.0455
599.1785,206.9567,217.5069,135.0455
599.3668,206.7051,217.5069,135.0455
598.7957,206.7669,217.5069,135.0455
598.8159,206.7712,217.5069,135.0455
598.7006,206.7079,217.5069,135.0455
598.5356,206.6480,217.5069,135.0455
598.3217,206.6698,217.5069,135.0455
598.3451,206.6305,217.5069,135.0455
598.3900,206.5129,217.5069,135.0455
598.3806,206.2382,217.5069,135.0455
598.4444,206.8497,217.5069,135.0455
598.4612,206.7029,217.5069,135.0455
598.5390,206.3077,217.5069,135.0455
598.6449,206.9152,217.5069,135.0455
598.8169,207.0214,217.5069,135.0455
598.8704,207.0112,217.5069,135.0455
598.8810,207.0601,217.5069,135.0455
598.8912,207.0077,217.5069,135.0455
598.7832,207.6081,217.5069,135.0455
598.8589,207.5682,217.5069,135.0455
598.9896,207.3523,217.5069,135.0455
598.8661,208.0318,217.5069,135.0455
598.9815,207.9033,217.5069,135.0455
598.9669,207.6930,217.5069,135.0455
599.1128,207.4036,217.5069,135.0455
599.0451,208.0066,217.5069,135.0455
599.0572,207.7993,217.5069,135.0455
599.1632,207.5532,217.5069,135.0455
599.2641,207.4375,217.5069,135.0455
598.4262,208.2504,217.5069,135.0455
598.4655,208.0400,217.5069,135.0455
598.5656,207.9583,217.5069,135.0455
598.6984,207.8228,217.5069,135.0455
598.8386,207.6359,217.5069,135.0455
598.9720,207.5109,217.5069,135.0455
599.0733,207.2531,217.5069,135.0455
598.9184,207.9019,217.5069,135.0455
599.0002,207.6778,217.5069,135.0455
599.1589,207.4462,217.5069,135.0455
599.2273,207.8955,217.5069,135.0455
599.4323,207.6300,217.5069,135.0455
598.8629,207.5085,217.5069,135.0455
599.2828,207.0638,217.5069,135.0455
