1
1236.0000,227.0000,1276.0000,227.0000,1276.0000,266.0000,1236.0000,266.0000
1239.0000,244.0000,1278.0000,244.0000,1278.0000,282.0000,1239.0000,282.0000
1240.0000,262.0000,1279.0000,262.0000,1279.0000,300.0000,1240.0000,300.0000
1240.0000,274.0000,1279.0000,274.0000,1279.0000,312.0000,1240.0000,312.0000
1237.0000,281.0000,1276.0000,281.0000,1276.0000,319.0000,1237.0000,319.0000
1235.0000,287.0000,1275.0000,287.0000,1275.0000,326.0000,1235.0000,326.0000
1233.0000,289.0000,1273.0000,289.0000,1273.0000,328.0000,1233.0000,328.0000
1229.0000,292.0000,1269.0000,292.0000,1269.0000,331.0000,1229.0000,331.0000
1226.0000,295.0000,1266.0000,295.0000,1266.0000,334.0000,1226.0000,334.0000
1221.0000,298.0000,1261.0000,298.0000,1261.0000,337.0000,1221.0000,337.0000
1215.0000,302.0000,1255.0000,302.0000,1255.0000,341.0000,1215.0000,341.0000
1209.0000,309.0000,1249.0000,309.0000,1249.0000,348.0000,1209.0000,348.0000
1201.0000,317.0000,1241.0000,317.0000,1241.0000,356.0000,1201.0000,356.0000
1192.0000,325.0000,1232.0000,325.0000,1232.0000,364.0000,1192.0000,364.0000
1183.0000,333.0000,1223.0000,333.0000,1223.0000,372.0000,1183.0000,372.0000
1175.0000,344.0000,1215.0000,344.0000,1215.0000,383.0000,1175.0000,383.0000
1167.0000,353.0000,1207.0000,353.0000,1207.0000,392.0000,1167.0000,392.0000
1158.0000,362.0000,1197.0000,362.0000,1197.0000,400.0000,1158.0000,400.0000
1150.0000,372.0000,1189.0000,372.0000,1189.0000,410.0000,1150.0000,410.0000
1141.0000,382.0000,1180.0000,382.0000,1180.0000,420.0000,1141.0000,420.0000
1131.0000,394.0000,1170.0000,394.0000,1170.0000,432.0000,1131.0000,432.0000
1122.0000,407.0000,1161.0000,407.0000,1161.0000,445.0000,1122.0000,445.0000
1113.0000,417.0000,1152.0000,417.0000,1152.0000,455.0000,1113.0000,455.0000
1108.0000,423.0000,1146.0000,423.0000,1146.0000,460.0000,1108.0000,460.0000
1104.0000,429.0000,1143.0000,429.0000,1143.0000,467.0000,1104.0000,467.0000
1098.0000,432.0000,1137.0000,432.0000,1137.0000,470.0000,1098.0000,470.0000
1094.0000,438.0000,1132.0000,438.0000,1132.0000,475.0000,1094.0000,475.0000
1088.0000,443.0000,1126.0000,443.0000,1126.0000,480.0000,1088.0000,480.0000
1085.0000,446.0000,1123.0000,446.0000,1123.0000,483.0000,1085.0000,483.0000
1080.0000,449.0000,1118.0000,449.0000,1118.0000,486.0000,1080.0000,486.0000
1076.0000,450.0000,1114.0000,450.0000,1114.0000,487.0000,1076.0000,487.0000
1076.0000,450.0000,1114.0000,450.0000,1114.0000,487.0000,1076.0000,487.0000
1075.0000,446.0000,1113.0000,446.0000,1113.0000,483.0000,1075.0000,483.0000
1074.0000,443.0000,1112.0000,443.0000,1112.0000,480.0000,1074.0000,480.0000
1071.0000,440.0000,1109.0000,440.0000,1109.0000,477.0000,1071.0000,477.0000
1067.0000,434.0000,1105.0000,434.0000,1105.0000,471.0000,1067.0000,471.0000
1067.0000,433.0000,1105.0000,433.0000,1105.0000,470.0000,1067.0000,470.0000
1064.0000,433.0000,1102.0000,433.0000,1102.0000,470.0000,1064.0000,470.0000
1060.0000,433.0000,1098.0000,433.0000,1098.0000,470.0000,1060.0000,470.0000
1053.0000,430.0000,1091.0000,430.0000,1091.0000,467.0000,1053.0000,467.0000
1048.0000,427.0000,1086.0000,427.0000,1086.0000,464.0000,1048.0000,464.0000
1044.0000,430.0000,1082.0000,430.0000,1082.0000,467.0000,1044.0000,467.0000
1035.0000,430.0000,1073.0000,430.0000,1073.0000,467.0000,1035.0000,467.0000
1030.0000,429.0000,1068.0000,429.0000,1068.0000,466.0000,1030.0000,466.0000
1027.0000,428.0000,1065.0000,428.0000,1065.0000,465.0000,1027.0000,465.0000
1022.0000,427.0000,1061.0000,427.0000,1061.0000,465.0000,1022.0000,465.0000
1015.0000,427.0000,1054.0000,427.0000,1054.0000,465.0000,1015.0000,465.0000
1006.0000,421.0000,1045.0000,421.0000,1045.0000,459.0000,1006.0000,459.0000
1006.0000,418.0000,1044.0000,418.0000,1044.0000,455.0000,1006.0000,455.0000
1002.0000,415.0000,1040.0000,415.0000,1040.0000,452.0000,1002.0000,452.0000
996.0000,411.0000,1034.0000,411.0000,1034.0000,448.0000,996.0000,448.0000
987.0000,408.0000,1025.0000,408.0000,1025.0000,445.0000,987.0000,445.0000
984.0000,405.0000,1022.0000,405.0000,1022.0000,442.0000,984.0000,442.0000
980.0000,401.0000,1018.0000,401.0000,1018.0000,438.0000,980.0000,438.0000
976.0000,401.0000,1014.0000,401.0000,1014.0000,438.0000,976.0000,438.0000
970.0000,401.0000,1008.0000,401.0000,1008.0000,438.0000,970.0000,438.0000
966.0000,401.0000,1004.0000,401.0000,1004.0000,438.0000,966.0000,438.0000
960.0000,400.0000,998.0000,400.0000,998.0000,437.0000,960.0000,437.0000
956.0000,401.0000,994.0000,401.0000,994.0000,438.0000,956.0000,438.0000
953.0000,402.0000,991.0000,402.0000,991.0000,439.0000,953.0000,439.0000
949.0000,402.0000,987.0000,402.0000,987.0000,439.0000,949.0000,439.0000
942.0000,399.0000,980.0000,399.0000,980.0000,436.0000,942.0000,436.0000
941.0000,396.0000,979.0000,396.0000,979.0000,433.0000,941.0000,433.0000
942.0000,393.0000,980.0000,393.0000,980.0000,430.0000,942.0000,430.0000
939.0000,390.0000,977.0000,390.0000,977.0000,427.0000,939.0000,427.0000
936.0000,387.0000,974.0000,387.0000,974.0000,424.0000,936.0000,424.0000
931.0000,381.0000,969.0000,381.0000,969.0000,418.0000,931.0000,418.0000
930.0000,376.0000,968.0000,376.0000,968.0000,413.0000,930.0000,413.0000
926.0000,372.0000,964.0000,372.0000,964.0000,409.0000,926.0000,409.0000
926.0000,364.0000,964.0000,364.0000,964.0000,401.0000,926.0000,401.0000
926.0000,358.0000,964.0000,358.0000,964.0000,395.0000,926.0000,395.0000
928.0000,352.0000,966.0000,352.0000,966.0000,389.0000,928.0000,389.0000
930.0000,349.0000,968.0000,349.0000,968.0000,386.0000,930.0000,386.0000
932.0000,345.0000,970.0000,345.0000,970.0000,382.0000,932.0000,382.0000
916.0000,339.0000,954.0000,339.0000,954.0000,376.0000,916.0000,376.0000
913.0000,333.0000,951.0000,333.0000,951.0000,370.0000,913.0000,370.0000
912.0000,333.0000,950.0000,333.0000,950.0000,370.0000,912.0000,370.0000
904.0000,332.0000,942.0000,332.0000,942.0000,369.0000,904.0000,369.0000
902.0000,332.0000,940.0000,332.0000,940.0000,369.0000,902.0000,369.0000
900.0000,329.0000,938.0000,329.0000,938.0000,366.0000,900.0000,366.0000
897.0000,322.0000,935.0000,322.0000,935.0000,359.0000,897.0000,359.0000
894.0000,318.0000,932.0000,318.0000,932.0000,355.0000,894.0000,355.0000
885.0000,314.0000,923.0000,314.0000,923.0000,351.0000,885.0000,351.0000
883.0000,312.0000,921.0000,312.0000,921.0000,349.0000,883.0000,349.0000
878.0000,310.0000,916.0000,310.0000,916.0000,347.0000,878.0000,347.0000
872.0000,309.0000,910.0000,309.0000,910.0000,346.0000,872.0000,346.0000
865.0000,308.0000,903.0000,308.0000,903.0000,345.0000,865.0000,345.0000
863.0000,309.0000,901.0000,309.0000,901.0000,346.0000,863.0000,346.0000
856.0000,310.0000,894.0000,310.0000,894.0000,347.0000,856.0000,347.0000
849.0000,312.0000,887.0000,312.0000,887.0000,349.0000,849.0000,349.0000
843.0000,313.0000,881.0000,313.0000,881.0000,350.0000,843.0000,350.0000
837.0000,313.0000,875.0000,313.0000,875.0000,350.0000,837.0000,350.0000
830.0000,314.0000,868.0000,314.0000,868.0000,351.0000,830.0000,351.0000
824.0000,312.0000,862.0000,312.0000,862.0000,349.0000,824.0000,349.0000
816.0000,311.0000,854.0000,311.0000,854.0000,348.0000,816.0000,348.0000
808.0000,311.0000,846.0000,311.0000,846.0000,348.0000,808.0000,348.0000
800.0000,313.0000,838.0000,313.0000,838.0000,350.0000,800.0000,350.0000
792.0000,317.0000,830.0000,317.0000,830.0000,354.0000,792.0000,354.0000
785.0000,321.0000,823.0000,321.0000,823.0000,358.0000,785.0000,358.0000
778.0000,323.0000,816.0000,323.0000,816.0000,360.0000,778.0000,360.0000
772.0000,324.0000,810.0000,324.0000,810.0000,361.0000,772.0000,361.0000
765.0000,322.0000,803.0000,322.0000,803.0000,359.0000,765.0000,359.0000
758.0000,322.0000,796.0000,322.0000,796.0000,359.0000,758.0000,359.0000
752.0000,319.0000,790.0000,319.0000,790.0000,356.0000,752.0000,356.0000
747.0000,317.0000,785.0000,317.0000,785.0000,354.0000,747.0000,354.0000
740.0000,311.0000,778.0000,311.0000,778.0000,348.0000,740.0000,348.0000
736.0000,307.0000,774.0000,307.0000,774.0000,344.0000,736.0000,344.0000
731.0000,301.0000,769.0000,301.0000,769.0000,338.0000,731.0000,338.0000
727.0000,294.0000,766.0000,294.0000,766.0000,332.0000,727.0000,332.0000
722.0000,287.0000,761.0000,287.0000,761.0000,325.0000,722.0000,325.0000
718.0000,278.0000,757.0000,278.0000,757.0000,316.0000,718.0000,316.0000
714.0000,271.0000,753.0000,271.0000,753.0000,309.0000,714.0000,309.0000
709.0000,265.0000,748.0000,265.0000,748.0000,303.0000,709.0000,303.0000
704.0000,258.0000,743.0000,258.0000,743.0000,296.0000,704.0000,296.0000
698.0000,252.0000,737.0000,252.0000,737.0000,290.0000,698.0000,290.0000
695.0000,248.0000,734.0000,248.0000,734.0000,286.0000,695.0000,286.0000
691.0000,244.0000,730.0000,244.0000,730.0000,282.0000,691.0000,282.0000
688.0000,240.0000,727.0000,240.0000,727.0000,278.0000,688.0000,278.0000
685.0000,237.0000,723.0000,237.0000,723.0000,274.0000,685.0000,274.0000
682.0000,233.0000,720.0000,233.0000,720.0000,270.0000,682.0000,270.0000
678.0000,230.0000,716.0000,230.0000,716.0000,267.0000,678.0000,267.0000
675.0000,227.0000,713.0000,227.0000,713.0000,264.0000,675.0000,264.0000
672.0000,225.0000,710.0000,225.0000,710.0000,262.0000,672.0000,262.0000
669.0000,222.0000,707.0000,222.0000,707.0000,259.0000,669.0000,259.0000
666.0000,221.0000,704.0000,221.0000,704.0000,258.0000,666.0000,258.0000
662.0000,219.0000,700.0000,219.0000,700.0000,256.0000,662.0000,256.0000
659.0000,215.0000,697.0000,215.0000,697.0000,252.0000,659.0000,252.0000
655.0000,214.0000,693.0000,214.0000,693.0000,251.0000,655.0000,251.0000
649.0000,211.0000,688.0000,211.0000,688.0000,249.0000,649.0000,249.0000
645.0000,209.0000,684.0000,209.0000,684.0000,247.0000,645.0000,247.0000
639.0000,207.0000,678.0000,207.0000,678.0000,245.0000,639.0000,245.0000
633.0000,205.0000,672.0000,205.0000,672.0000,243.0000,633.0000,243.0000
628.0000,204.0000,667.0000,204.0000,667.0000,242.0000,628.0000,242.0000
621.0000,204.0000,660.0000,204.0000,660.0000,242.0000,621.0000,242.0000
614.0000,204.0000,653.0000,204.0000,653.0000,242.0000,614.0000,242.0000
606.0000,204.0000,645.0000,204.0000,645.0000,242.0000,606.0000,242.0000
599.0000,204.0000,638.0000,204.0000,638.0000,242.0000,599.0000,242.0000
593.0000,202.0000,632.0000,202.0000,632.0000,240.0000,593.0000,240.0000
584.0000,201.0000,623.0000,201.0000,623.0000,239.0000,584.0000,239.0000
574.0000,200.0000,613.0000,200.0000,613.0000,238.0000,574.0000,238.0000
568.0000,200.0000,607.0000,200.0000,607.0000,238.0000,568.0000,238.0000
559.0000,198.0000,598.0000,198.0000,598.0000,236.0000,559.0000,236.0000
552.0000,197.0000,591.0000,197.0000,591.0000,235.0000,552.0000,235.0000
543.0000,197.0000,582.0000,197.0000,582.0000,235.0000,543.0000,235.0000
536.0000,197.0000,575.0000,197.0000,575.0000,235.0000,536.0000,235.0000
528.0000,195.0000,567.0000,195.0000,567.0000,233.0000,528.0000,233.0000
521.0000,196.0000,560.0000,196.0000,560.0000,234.0000,521.0000,234.0000
515.0000,197.0000,554.0000,197.0000,554.0000,235.0000,515.0000,235.0000
508.0000,198.0000,547.0000,198.0000,547.0000,236.0000,508.0000,236.0000
504.0000,199.0000,543.0000,199.0000,543.0000,237.0000,504.0000,237.0000
499.0000,199.0000,538.0000,199.0000,538.0000,237.0000,499.0000,237.0000
495.0000,199.0000,534.0000,199.0000,534.0000,237.0000,495.0000,237.0000
489.0000,200.0000,528.0000,200.0000,528.0000,238.0000,489.0000,238.0000
485.0000,201.0000,524.0000,201.0000,524.0000,239.0000,485.0000,239.0000
482.0000,201.0000,521.0000,201.0000,521.0000,239.0000,482.0000,239.0000
478.0000,202.0000,516.0000,202.0000,516.0000,239.0000,478.0000,239.0000
474.0000,203.0000,512.0000,203.0000,512.0000,240.0000,474.0000,240.0000
472.0000,205.0000,509.0000,205.0000,509.0000,241.0000,472.0000,241.0000
469.0000,206.0000,506.0000,206.0000,506.0000,242.0000,469.0000,242.0000
466.0000,210.0000,503.0000,210.0000,503.0000,246.0000,466.0000,246.0000
463.0000,213.0000,500.0000,213.0000,500.0000,249.0000,463.0000,249.0000
460.0000,217.0000,497.0000,217.0000,497.0000,253.0000,460.0000,253.0000
457.0000,220.0000,494.0000,220.0000,494.0000,256.0000,457.0000,256.0000
455.0000,223.0000,493.0000,223.0000,493.0000,260.0000,455.0000,260.0000
454.0000,227.0000,492.0000,227.0000,492.0000,264.0000,454.0000,264.0000
452.0000,230.0000,490.0000,230.0000,490.0000,267.0000,452.0000,267.0000
451.0000,235.0000,489.0000,235.0000,489.0000,272.0000,451.0000,272.0000
449.0000,238.0000,487.0000,238.0000,487.0000,275.0000,449.0000,275.0000
447.0000,242.0000,485.0000,242.0000,485.0000,279.0000,447.0000,279.0000
446.0000,245.0000,484.0000,245.0000,484.0000,282.0000,446.0000,282.0000
446.0000,248.0000,485.0000,248.0000,485.0000,286.0000,446.0000,286.0000
444.0000,247.0000,483.0000,247.0000,483.0000,285.0000,444.0000,285.0000
444.0000,251.0000,483.0000,251.0000,483.0000,289.0000,444.0000,289.0000
444.0000,254.0000,483.0000,254.0000,483.0000,292.0000,444.0000,292.0000
444.0000,257.0000,483.0000,257.0000,483.0000,295.0000,444.0000,295.0000
444.0000,261.0000,483.0000,261.0000,483.0000,299.0000,444.0000,299.0000
445.0000,265.0000,484.0000,265.0000,484.0000,303.0000,445.0000,303.0000
446.0000,269.0000,485.0000,269.0000,485.0000,307.0000,446.0000,307.0000
449.0000,273.0000,488.0000,273.0000,488.0000,311.0000,449.0000,311.0000
449.0000,275.0000,488.0000,275.0000,488.0000,313.0000,449.0000,313.0000
450.0000,276.0000,489.0000,276.0000,489.0000,314.0000,450.0000,314.0000
453.0000,280.0000,492.0000,280.0000,492.0000,318.0000,453.0000,318.0000
455.0000,283.0000,494.0000,283.0000,494.0000,321.0000,455.0000,321.0000
457.0000,285.0000,496.0000,285.0000,496.0000,323.0000,457.0000,323.0000
458.0000,286.0000,497.0000,286.0000,497.0000,324.0000,458.0000,324.0000
461.0000,289.0000,500.0000,289.0000,500.0000,327.0000,461.0000,327.0000
461.0000,290.0000,500.0000,290.0000,500.0000,328.0000,461.0000,328.0000
461.0000,293.0000,500.0000,293.0000,500.0000,331.0000,461.0000,331.0000
462.0000,295.0000,501.0000,295.0000,501.0000,333.0000,462.0000,333.0000
461.0000,298.0000,500.0000,298.0000,500.0000,336.0000,461.0000,336.0000
461.0000,304.0000,500.0000,304.0000,500.0000,342.0000,461.0000,342.0000
461.0000,307.0000,500.0000,307.0000,500.0000,345.0000,461.0000,345.0000
459.0000,310.0000,498.0000,310.0000,498.0000,348.0000,459.0000,348.0000
455.0000,306.0000,494.0000,306.0000,494.0000,344.0000,455.0000,344.0000
454.0000,308.0000,493.0000,308.0000,493.0000,346.0000,454.0000,346.0000
455.0000,309.0000,494.0000,309.0000,494.0000,347.0000,455.0000,347.0000
452.0000,308.0000,491.0000,308.0000,491.0000,346.0000,452.0000,346.0000
449.0000,309.0000,488.0000,309.0000,488.0000,347.0000,449.0000,347.0000
448.0000,308.0000,487.0000,308.0000,487.0000,346.0000,448.0000,346.0000
445.0000,308.0000,484.0000,308.0000,484.0000,346.0000,445.0000,346.0000
442.0000,308.0000,481.0000,308.0000,481.0000,346.0000,442.0000,346.0000
439.0000,309.0000,478.0000,309.0000,478.0000,347.0000,439.0000,347.0000
436.0000,312.0000,475.0000,312.0000,475.0000,350.0000,436.0000,350.0000
435.0000,312.0000,474.0000,312.0000,474.0000,350.0000,435.0000,350.0000
433.0000,313.0000,472.0000,313.0000,472.0000,351.0000,433.0000,351.0000
430.0000,314.0000,469.0000,314.0000,469.0000,352.0000,430.0000,352.0000
427.0000,315.0000,466.0000,315.0000,466.0000,353.0000,427.0000,353.0000
428.0000,315.0000,467.0000,315.0000,467.0000,353.0000,428.0000,353.0000
426.0000,316.0000,465.0000,316.0000,465.0000,354.0000,426.0000,354.0000
426.0000,316.0000,465.0000,316.0000,465.0000,354.0000,426.0000,354.0000
426.0000,316.0000,465.0000,316.0000,465.0000,354.0000,426.0000,354.0000
426.0000,317.0000,465.0000,317.0000,465.0000,355.0000,426.0000,355.0000
427.0000,317.0000,466.0000,317.0000,466.0000,355.0000,427.0000,355.0000
429.0000,317.0000,468.0000,317.0000,468.0000,355.0000,429.0000,355.0000
430.0000,317.0000,469.0000,317.0000,469.0000,355.0000,430.0000,355.0000
432.0000,318.0000,471.0000,318.0000,471.0000,356.0000,432.0000,356.0000
433.0000,318.0000,472.0000,318.0000,472.0000,356.0000,433.0000,356.0000
434.0000,319.0000,473.0000,319.0000,473.0000,357.0000,434.0000,357.0000
434.0000,319.0000,473.0000,319.0000,473.0000,357.0000,434.0000,357.0000
434.0000,320.0000,473.0000,320.0000,473.0000,358.0000,434.0000,358.0000
433.0000,321.0000,472.0000,321.0000,472.0000,359.0000,433.0000,359.0000
430.0000,323.0000,469.0000,323.0000,469.0000,361.0000,430.0000,361.0000
426.0000,323.0000,465.0000,323.0000,465.0000,361.0000,426.0000,361.0000
422.0000,324.0000,461.0000,324.0000,461.0000,362.0000,422.0000,362.0000
416.0000,324.0000,455.0000,324.0000,455.0000,362.0000,416.0000,362.0000
411.0000,324.0000,450.0000,324.0000,450.0000,362.0000,411.0000,362.0000
406.0000,323.0000,445.0000,323.0000,445.0000,361.0000,406.0000,361.0000
400.0000,321.0000,439.0000,321.0000,439.0000,359.0000,400.0000,359.0000
393.0000,319.0000,432.0000,319.0000,432.0000,357.0000,393.0000,357.0000
